date,open,high,low,close,volume
2025-12-31,2.759999990463257,2.8499999046325684,2.700000047683716,2.759999990463257,38345
2026-01-04,2.759999990463257,2.8499999046325684,2.75,2.759999990463257,37305
2026-01-05,2.759999990463257,2.8399999141693115,2.700000047683716,2.7100000381469727,70150
2026-01-06,2.7100000381469727,2.8399999141693115,2.6500000953674316,2.7100000381469727,48118
2026-01-08,2.7100000381469727,2.7300000190734863,2.680000066757202,2.7100000381469727,56683
2026-01-11,2.7100000381469727,2.819999933242798,2.690000057220459,2.7100000381469727,48421
2026-01-12,2.7100000381469727,2.75,2.700000047683716,2.7100000381469727,41798
2026-01-13,2.7100000381469727,2.700000047683716,2.6500000953674316,2.7100000381469727,35996
2026-01-14,2.7100000381469727,2.700000047683716,2.5,2.7100000381469727,56667
2026-01-15,2.7100000381469727,2.640000104904175,2.4600000381469727,2.5299999713897705,63361
2026-01-18,2.5299999713897705,2.7699999809265137,2.509999990463257,2.7300000190734863,115962
2026-01-19,2.7300000190734863,2.869999885559082,2.690000057220459,2.759999990463257,78532
2026-01-20,2.759999990463257,2.809999942779541,2.559999942779541,2.619999885559082,67135
2026-01-21,2.619999885559082,2.7899999618530273,2.5199999809265137,2.559999942779541,285419
2026-01-22,2.559999942779541,2.680000066757202,2.4700000286102295,2.5,230996
2026-01-25,2.5,2.6600000858306885,2.490000009536743,2.5,207415
2026-01-26,2.5,2.5799999237060547,2.490000009536743,2.5,18841
2026-01-27,2.5,2.5399999618530273,2.4100000858306885,2.5,34823
2026-01-28,2.5,2.5299999713897705,2.359999895095825,2.4000000953674316,82370
2026-02-01,2.4000000953674316,2.440000057220459,2.380000114440918,2.4000000953674316,12116
2026-02-02,2.4000000953674316,2.5299999713897705,2.259999990463257,2.3499999046325684,128828
2026-02-03,2.3499999046325684,2.4600000381469727,2.319999933242798,2.3499999046325684,10990
2026-02-04,2.3499999046325684,2.440000057220459,2.3399999141693115,2.369999885559082,74345
2026-02-05,2.369999885559082,2.4200000762939453,2.299999952316284,2.3499999046325684,93359
2026-02-08,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.440000057220459,129085
2026-02-09,2.440000057220459,2.549999952316284,2.450000047683716,2.4600000381469727,140929
2026-02-10,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5199999809265137,148162
2026-02-11,2.5199999809265137,2.549999952316284,2.450000047683716,2.5199999809265137,29238
2026-02-12,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.490000009536743,67699
2026-02-15,2.490000009536743,2.5399999618530273,2.450000047683716,2.490000009536743,36899
2026-02-16,2.490000009536743,2.5,2.4100000858306885,2.4700000286102295,61515
2026-02-17,2.4700000286102295,2.5399999618530273,2.430000066757202,2.509999990463257,89828
2026-02-18,2.509999990463257,2.680000066757202,2.5,2.609999895095825,188726
2026-02-19,2.609999895095825,2.869999885559082,2.609999895095825,2.869999885559082,464711
2026-02-22,2.869999885559082,3.1500000953674316,2.6500000953674316,2.9800000190734863,165490
2026-02-23,2.9800000190734863,2.930000066757202,2.700000047683716,2.799999952316284,257858
2026-02-24,2.799999952316284,2.8299999237060547,2.700000047683716,2.740000009536743,135902
2026-02-25,2.740000009536743,2.7899999618530273,2.4700000286102295,2.619999885559082,157047
2026-02-26,2.619999885559082,2.7899999618530273,2.5,2.609999895095825,90109
2026-03-01,2.609999895095825,2.869999885559082,2.3499999046325684,2.859999895095825,274253
2026-03-02,2.859999895095825,3.119999885559082,2.809999942779541,2.880000114440918,280838
2026-03-03,2.880000114440918,2.890000104904175,2.5999999046325684,2.680000066757202,193272
2026-03-04,2.680000066757202,2.75,2.450000047683716,2.5999999046325684,151298
2026-03-05,2.5999999046325684,2.740000009536743,2.509999990463257,2.609999895095825,96036
2026-03-08,2.609999895095825,2.7200000286102295,2.609999895095825,2.609999895095825,34121
2026-03-09,2.609999895095825,2.680000066757202,2.619999885559082,2.619999885559082,95024
2026-03-10,2.619999885559082,2.6700000762939453,2.609999895095825,2.619999885559082,19494
2026-03-11,2.619999885559082,2.680000066757202,2.5899999141693115,2.609999895095825,86752
2026-03-12,2.609999895095825,2.640000104904175,2.609999895095825,2.609999895095825,25837
2026-03-15,2.609999895095825,2.6700000762939453,2.5999999046325684,2.609999895095825,53941
2026-03-16,2.609999895095825,2.6500000953674316,2.4800000190734863,2.5899999141693115,74267
2026-03-17,2.5899999141693115,2.640000104904175,2.490000009536743,2.5899999141693115,26371
2026-03-18,2.5899999141693115,2.8399999141693115,2.559999942779541,2.809999942779541,165354
2026-03-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2026-03-24,2.809999942779541,3.0,2.6700000762939453,2.8299999237060547,185400
2026-03-25,2.8299999237060547,2.8499999046325684,2.759999990463257,2.8299999237060547,23881
2026-03-26,2.8299999237060547,2.930000066757202,2.759999990463257,2.7899999618530273,56207
2026-03-29,2.7899999618530273,2.819999933242798,2.7100000381469727,2.7899999618530273,31313
2026-03-30,2.7899999618530273,2.799999952316284,2.7200000286102295,2.7899999618530273,7479
2026-03-31,2.7899999618530273,2.8299999237060547,2.7200000286102295,2.7899999618530273,12824
2026-04-01,2.7899999618530273,2.799999952316284,2.700000047683716,2.7899999618530273,23263
2026-04-02,2.7899999618530273,2.7899999618530273,2.569999933242798,2.7899999618530273,35100
2026-04-05,2.7899999618530273,2.740000009536743,2.5399999618530273,2.7899999618530273,41361
2026-04-06,2.7899999618530273,2.759999990463257,2.5999999046325684,2.7899999618530273,23081
2026-04-07,2.7899999618530273,2.740000009536743,2.619999885559082,2.7899999618530273,17157
2026-04-08,2.7899999618530273,2.740000009536743,2.630000114440918,2.7899999618530273,47843
2026-04-09,2.7899999618530273,2.7300000190734863,2.630000114440918,2.7899999618530273,38779
2026-04-14,2.7899999618530273,2.7200000286102295,2.630000114440918,2.7899999618530273,31150
2026-04-15,2.7899999618530273,2.740000009536743,2.6500000953674316,2.700000047683716,117411
2026-04-16,2.700000047683716,2.740000009536743,2.6500000953674316,2.700000047683716,60024
2026-04-19,2.700000047683716,2.7300000190734863,2.619999885559082,2.6700000762939453,69356
2026-04-20,2.6700000762939453,2.7799999713897705,2.630000114440918,2.7200000286102295,68753
2026-04-21,2.7200000286102295,2.869999885559082,2.630000114440918,2.7799999713897705,119024
2026-04-22,2.7799999713897705,2.859999895095825,2.7300000190734863,2.7799999713897705,23328
2026-04-23,2.7799999713897705,2.990000009536743,2.740000009536743,2.9600000381469727,834857
2026-04-26,2.9600000381469727,3.25,2.950000047683716,3.25,707011
2026-04-27,3.25,3.5,3.0999999046325684,3.2300000190734863,500189
2026-04-28,3.2300000190734863,3.2300000190734863,3.009999990463257,3.109999895095825,374049
2026-04-29,3.109999895095825,3.2100000381469727,3.009999990463257,3.059999942779541,293747
2026-04-30,3.059999942779541,3.0899999141693115,2.880000114440918,3.009999990463257,255431
2026-05-03,3.009999990463257,3.0799999237060547,2.930000066757202,2.9800000190734863,64171
2026-05-04,2.9800000190734863,3.0399999618530273,2.9000000953674316,2.940000057220459,86783
2026-05-05,2.940000057220459,2.9800000190734863,2.8299999237060547,2.930000066757202,104497
2026-05-06,2.930000066757202,3.2100000381469727,2.930000066757202,3.190000057220459,613350
2026-05-10,3.190000057220459,3.5,3.200000047683716,3.5,940498
2026-05-11,3.5,3.609999895095825,3.1700000762939453,3.3299999237060547,553022
2026-05-12,3.3299999237060547,3.4200000762939453,3.200000047683716,3.2899999618530273,119488
2026-05-13,3.2899999618530273,3.3299999237060547,3.200000047683716,3.2899999618530273,215315
2026-05-14,3.2899999618530273,3.299999952316284,3.180000066757202,3.2100000381469727,75195
2026-05-17,3.2100000381469727,3.25,3.0199999809265137,3.0399999618530273,151508
2026-05-18,3.0399999618530273,3.130000114440918,3.009999990463257,3.0299999713897705,90109
2026-05-19,3.0299999713897705,3.3299999237060547,3.0,3.3299999237060547,399391
2026-05-20,3.3299999237060547,3.6600000858306885,3.359999895095825,3.6600000858306885,422385
2026-05-21,3.6600000858306885,4.019999980926514,3.6600000858306885,4.019999980926514,525958
2026-05-24,4.019999980926514,4.420000076293945,3.619999885559082,4.309999942779541,353738
2026-05-25,4.309999942779541,4.269999980926514,3.9000000953674316,3.9600000381469727,209242
2026-05-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-05-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-05-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2026-06-01,3.9600000381469727,4.349999904632568,3.680000066757202,4.349999904632568,360195
2026-06-02,4.349999904632568,4.679999828338623,4.03000020980835,4.210000038146973,323873
2026-06-03,4.210000038146973,4.289999961853027,3.8299999237060547,4.03000020980835,270947
2026-06-04,4.03000020980835,4.300000190734863,3.9000000953674316,4.179999828338623,200070
2026-06-07,4.179999828338623,4.25,3.9800000190734863,4.010000228881836,505222
2026-06-08,4.010000228881836,4.199999809265137,4.010000228881836,4.070000171661377,285591
2026-06-09,4.070000171661377,4.46999979019165,4.010000228881836,4.420000076293945,745042
2026-06-10,4.420000076293945,4.860000133514404,4.409999847412109,4.619999885559082,640376
2026-06-11,4.619999885559082,4.820000171661377,4.199999809265137,4.539999961853027,373406
2026-06-14,4.539999961853027,4.800000190734863,4.360000133514404,4.659999847412109,252399
2026-06-15,4.659999847412109,4.650000095367432,4.5,4.510000228881836,137737
2026-06-16,4.510000228881836,4.550000190734863,4.230000019073486,4.389999866485596,211057
2026-06-17,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2026-06-18,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2026-06-21,4.659999847412109,5.119999885559082,4.699999809265137,5.119999885559082,688851
2026-06-22,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2026-06-23,4.900000095367432,5.199999809265137,4.630000114440918,5.159999847412109,329299
2026-06-24,5.159999847412109,5.670000076293945,5.010000228881836,5.630000114440918,808176
2026-06-25,5.630000114440918,6.139999866485596,5.340000152587891,5.480000019073486,485147
2026-06-28,5.480000019073486,5.679999828338623,5.130000114440918,5.369999885559082,296259
2026-06-29,5.369999885559082,5.579999923706055,4.880000114440918,5.260000228881836,267438
2026-06-30,5.260000228881836,5.429999828338623,5.110000133514404,5.349999904632568,172184
2026-07-01,5.349999904632568,5.730000019073486,5.21999979019165,5.590000152587891,90935
2026-07-05,5.590000152587891,5.639999866485596,5.309999942779541,5.400000095367432,133726
2026-07-06,5.400000095367432,5.460000038146973,5.110000133514404,5.289999961853027,172504
2026-07-07,5.289999961853027,5.409999847412109,5.0,5.0,727137
2026-07-08,5.0,5.349999904632568,4.900000095367432,5.119999885559082,200817
2026-07-09,5.119999885559082,5.199999809265137,4.929999828338623,5.010000228881836,152090
2026-07-12,5.010000228881836,5.090000152587891,4.920000076293945,4.960000038146973,374430
2026-07-13,4.960000038146973,5.0,4.610000133514404,4.809999942779541,303825
2026-07-14,4.809999942779541,4.900000095367432,4.78000020980835,4.860000133514404,182788
2026-07-15,4.860000133514404,4.869999885559082,4.789999961853027,4.809999942779541,183863
2026-07-16,4.809999942779541,4.949999809265137,4.789999961853027,4.880000114440918,279429
2026-07-19,4.880000114440918,4.900000095367432,4.75,4.800000190734863,98797
2026-07-20,4.800000190734863,4.78000020980835,4.550000190734863,4.659999847412109,271840
2026-07-21,4.659999847412109,4.789999961853027,4.599999904632568,4.619999885559082,119700
2026-07-22,4.619999885559082,4.679999828338623,4.329999923706055,4.489999771118164,283210
2026-07-26,4.489999771118164,4.650000095367432,4.5,4.590000152587891,138064
2026-07-27,4.590000152587891,4.610000133514404,4.539999961853027,4.570000171661377,45514
2026-07-28,4.570000171661377,4.610000133514404,4.349999904632568,4.46999979019165,195500
2026-07-29,4.46999979019165,4.539999961853027,4.300000190734863,4.369999885559082,211194
2026-07-30,4.369999885559082,4.619999885559082,4.300000190734863,4.519999980926514,135307
2026-08-02,4.519999980926514,4.909999847412109,4.429999828338623,4.900000095367432,510473
2026-08-03,4.900000095367432,5.099999904632568,4.800000190734863,4.880000114440918,214746
2026-08-04,4.880000114440918,4.849999904632568,4.539999961853027,4.659999847412109,172133
2026-08-05,4.659999847412109,4.789999961853027,4.510000228881836,4.579999923706055,237375
2026-08-06,4.579999923706055,4.75,4.579999923706055,4.75,158503
