date,open,high,low,close,volume
2026-03-26,41.79999923706055,42.290000915527344,41.2599983215332,41.9900016784668,38538
2026-03-29,41.9900016784668,42.400001525878906,41.599998474121094,41.689998626708984,55722
2026-03-30,41.689998626708984,45.4900016784668,42.0,44.65999984741211,324239
2026-03-31,44.65999984741211,49.7400016784668,45.0,48.29999923706055,580019
2026-04-01,48.29999923706055,50.0,48.0,48.0,268000
2026-04-02,48.0,49.45000076293945,48.15999984741211,48.459999084472656,110364
2026-04-05,48.459999084472656,49.59000015258789,48.459999084472656,48.52000045776367,229660
2026-04-06,31.538000106811523,31.850000381469727,30.875,30.881500244140625,259299
2026-04-07,30.881500244140625,31.628999710083008,30.549999237060547,30.829500198364258,123559
2026-04-08,30.829500198364258,31.850000381469727,31.0049991607666,31.83049964904785,204712
2026-04-09,31.83049964904785,33.540000915527344,31.5314998626709,32.58449935913086,497315
2026-04-14,32.58449935913086,34.9635009765625,33.345001220703125,34.807498931884766,724683
2026-04-15,34.80799865722656,39.56999969482422,35.5099983215332,37.72999954223633,744602
2026-04-16,37.72999954223633,38.900001525878906,36.52000045776367,36.900001525878906,568369
2026-04-19,36.900001525878906,37.0,35.20000076293945,35.599998474121094,1149436
2026-04-20,35.599998474121094,35.970001220703125,34.54999923706055,35.13999938964844,210704
2026-04-21,35.13999938964844,35.4900016784668,34.43000030517578,34.81999969482422,1218811
2026-04-22,34.81999969482422,35.0,33.33000183105469,33.56999969482422,474764
2026-04-23,33.56999969482422,34.0,33.0,34.0,355618
2026-04-26,34.0,34.06999969482422,33.20000076293945,33.619998931884766,169955
2026-04-27,33.619998931884766,34.97999954223633,33.400001525878906,34.58000183105469,248934
2026-04-28,34.58000183105469,34.849998474121094,34.20000076293945,34.29999923706055,118193
2026-04-29,34.29999923706055,34.599998474121094,34.0,34.09000015258789,100387
2026-04-30,34.09000015258789,34.25,33.0099983215332,33.13999938964844,1475976
2026-05-03,33.13999938964844,33.650001525878906,33.20000076293945,33.4900016784668,252623
2026-05-04,33.4900016784668,33.95000076293945,33.0,33.2599983215332,773631
2026-05-05,33.2599983215332,33.650001525878906,33.130001068115234,33.349998474121094,136302
2026-05-06,33.349998474121094,33.650001525878906,33.29999923706055,33.40999984741211,266205
2026-05-10,33.40999984741211,33.45000076293945,33.2599983215332,33.2599983215332,253900
2026-05-11,33.2599983215332,38.0,33.150001525878906,33.880001068115234,478067
2026-05-12,33.880001068115234,34.900001525878906,34.0099983215332,34.81999969482422,743259
2026-05-13,34.81999969482422,37.5,34.70000076293945,37.2599983215332,1979910
2026-05-14,37.2599983215332,37.599998474121094,36.400001525878906,37.0,571088
2026-05-17,37.0,37.0,35.209999084472656,35.2400016784668,174991
2026-05-18,35.2400016784668,35.849998474121094,34.5,34.5,189310
2026-05-19,34.5,35.9900016784668,34.5,34.900001525878906,168210
2026-05-20,34.900001525878906,35.5,34.06999969482422,34.13999938964844,146088
2026-05-21,34.13999938964844,35.0,34.11000061035156,34.27000045776367,117135
2026-05-24,34.27000045776367,35.0,34.29999923706055,34.72999954223633,107730
2026-05-25,34.72999954223633,35.599998474121094,34.52000045776367,35.5,167689
2026-05-26,35.5,35.5,35.5,35.5,0
2026-05-27,35.5,35.5,35.5,35.5,0
2026-05-28,35.5,35.5,35.5,35.5,0
2026-06-01,35.5,35.5,34.61000061035156,34.91999816894531,84735
2026-06-02,34.91999816894531,35.5,34.93000030517578,35.27000045776367,475131
2026-06-03,35.27000045776367,37.0,35.0,36.5,555007
2026-06-04,36.5,36.79999923706055,36.0,36.099998474121094,163917
2026-06-07,36.099998474121094,37.45000076293945,36.220001220703125,37.0,454013
2026-06-08,37.0,39.45000076293945,37.20000076293945,38.08000183105469,657536
2026-06-09,38.08000183105469,39.0,36.779998779296875,37.220001220703125,212982
2026-06-10,37.220001220703125,38.16999816894531,36.0099983215332,36.220001220703125,458150
2026-06-11,36.220001220703125,36.5,34.5,35.790000915527344,168020
2026-06-14,35.790000915527344,37.13999938964844,35.15999984741211,35.709999084472656,121218
2026-06-15,35.709999084472656,38.22999954223633,36.040000915527344,38.0,422601
2026-06-16,38.0,38.220001220703125,37.09000015258789,37.220001220703125,324617
2026-06-17,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0
2026-06-18,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0
2026-06-21,37.04999923706055,38.150001525878906,37.130001068115234,37.54999923706055,170434
2026-06-22,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2026-06-23,36.970001220703125,37.5,36.400001525878906,36.84000015258789,186832
2026-06-24,36.84000015258789,36.97999954223633,35.52000045776367,36.20000076293945,371241
2026-06-25,36.20000076293945,36.5,35.0,35.40999984741211,464328
2026-06-28,35.40999984741211,35.849998474121094,34.900001525878906,34.900001525878906,232922
2026-06-29,34.900001525878906,35.400001525878906,34.70000076293945,35.279998779296875,112030
2026-06-30,35.279998779296875,35.79999923706055,35.18000030517578,35.689998626708984,752516
2026-07-01,35.689998626708984,35.849998474121094,35.5,35.7400016784668,63549
2026-07-05,35.7400016784668,36.2400016784668,35.619998931884766,35.7400016784668,93494
2026-07-06,35.7400016784668,36.790000915527344,35.9900016784668,36.58000183105469,247258
2026-07-07,36.58000183105469,37.18000030517578,36.599998474121094,36.61000061035156,445833
2026-07-08,36.61000061035156,36.9900016784668,36.0,36.119998931884766,348359
2026-07-09,36.119998931884766,37.0,36.02000045776367,36.880001068115234,418200
2026-07-12,36.880001068115234,37.0,36.5,36.529998779296875,113695
2026-07-13,36.529998779296875,36.77000045776367,36.119998931884766,36.130001068115234,145105
2026-07-14,36.130001068115234,36.189998626708984,35.75,35.75,408870
2026-07-15,35.75,36.599998474121094,35.5,36.0,565742
2026-07-16,36.0,36.38999938964844,35.95000076293945,36.0,436822
2026-07-19,36.0,36.0099983215332,35.45000076293945,35.4900016784668,854808
2026-07-20,35.4900016784668,36.400001525878906,35.20000076293945,36.349998474121094,1045169
2026-07-21,36.349998474121094,37.20000076293945,36.04999923706055,37.0,469848
2026-07-22,37.0,37.5,36.599998474121094,37.150001525878906,659733
2026-07-26,37.150001525878906,38.650001525878906,37.20000076293945,37.79999923706055,841675
2026-07-27,37.79999923706055,38.7599983215332,36.5,38.5,771226
2026-07-28,38.5,39.0,38.060001373291016,38.880001068115234,427727
2026-07-29,38.880001068115234,39.189998626708984,38.099998474121094,38.31999969482422,296764
2026-07-30,38.31999969482422,38.29999923706055,36.619998931884766,37.56999969482422,485550
2026-08-02,37.56999969482422,38.5,37.70000076293945,38.22999954223633,333982
2026-08-03,38.22999954223633,39.630001068115234,37.900001525878906,38.79999923706055,968244
2026-08-04,38.79999923706055,39.0,38.0,38.439998626708984,446820
2026-08-05,38.439998626708984,38.68000030517578,38.06999969482422,38.540000915527344,154905
2026-08-06,38.540000915527344,39.09000015258789,38.61000061035156,38.790000915527344,566998
