date,open,high,low,close,volume
2025-11-23,4.809999942779541,4.869999885559082,4.71999979019165,4.75,613716
2025-11-24,4.75,4.78000020980835,4.650000095367432,4.760000228881836,550514
2025-11-25,4.760000228881836,4.800000190734863,4.670000076293945,4.690000057220459,715449
2025-11-26,4.690000057220459,4.75,4.650000095367432,4.699999809265137,265564
2025-11-27,4.699999809265137,4.75,4.659999847412109,4.75,307603
2025-11-30,4.75,4.789999961853027,4.699999809265137,4.71999979019165,351078
2025-12-01,4.71999979019165,4.769999980926514,4.630000114440918,4.650000095367432,284979
2025-12-02,4.650000095367432,4.980000019073486,4.659999847412109,4.949999809265137,19243525
2025-12-03,4.949999809265137,4.96999979019165,4.840000152587891,4.860000133514404,723878
2025-12-04,4.860000133514404,4.929999828338623,4.809999942779541,4.840000152587891,2933457
2025-12-07,4.840000152587891,5.099999904632568,4.840000152587891,5.03000020980835,1069196
2025-12-08,5.03000020980835,5.090000152587891,4.869999885559082,4.880000114440918,629897
2025-12-09,4.880000114440918,4.989999771118164,4.889999866485596,4.960000038146973,6608072
2025-12-10,4.960000038146973,5.130000114440918,4.940000057220459,4.949999809265137,828883
2025-12-11,4.949999809265137,5.0,4.909999847412109,4.940000057220459,228403
2025-12-14,4.940000057220459,4.949999809265137,4.860000133514404,4.900000095367432,261023
2025-12-15,4.900000095367432,5.03000020980835,4.860000133514404,4.929999828338623,1249898
2025-12-16,4.929999828338623,5.0,4.860000133514404,4.880000114440918,976553
2025-12-17,4.880000114440918,4.909999847412109,4.769999980926514,4.789999961853027,866918
2025-12-18,4.789999961853027,4.849999904632568,4.739999771118164,4.829999923706055,255664
2025-12-21,4.829999923706055,4.849999904632568,4.760000228881836,4.809999942779541,521199
2025-12-22,4.809999942779541,4.889999866485596,4.769999980926514,4.769999980926514,666460
2025-12-23,4.769999980926514,4.940000057220459,4.769999980926514,4.909999847412109,583438
2025-12-24,4.909999847412109,5.0,4.869999885559082,4.869999885559082,1259500
2025-12-25,4.869999885559082,4.920000076293945,4.829999923706055,4.909999847412109,445852
2025-12-28,4.909999847412109,4.920000076293945,4.840000152587891,4.860000133514404,397989
2025-12-29,4.860000133514404,4.889999866485596,4.789999961853027,4.840000152587891,768010
2025-12-30,4.840000152587891,4.880000114440918,4.809999942779541,4.869999885559082,426881
2025-12-31,4.869999885559082,4.849999904632568,4.78000020980835,4.789999961853027,366508
2026-01-04,4.789999961853027,4.849999904632568,4.739999771118164,4.829999923706055,515043
2026-01-05,4.829999923706055,4.849999904632568,4.739999771118164,4.769999980926514,542958
2026-01-06,4.769999980926514,4.820000171661377,4.699999809265137,4.769999980926514,230589
2026-01-08,4.769999980926514,4.800000190734863,4.75,4.769999980926514,265119
2026-01-11,4.769999980926514,4.800000190734863,4.739999771118164,4.760000228881836,197388
2026-01-12,4.760000228881836,4.789999961853027,4.659999847412109,4.71999979019165,202104
2026-01-13,4.71999979019165,4.75,4.659999847412109,4.690000057220459,219077
2026-01-14,4.690000057220459,4.690000057220459,4.480000019073486,4.519999980926514,453095
2026-01-15,4.519999980926514,4.550000190734863,4.340000152587891,4.440000057220459,232557
2026-01-18,4.440000057220459,4.579999923706055,4.400000095367432,4.449999809265137,669558
2026-01-19,4.449999809265137,4.519999980926514,4.440000057220459,4.480000019073486,211855
2026-01-20,4.480000019073486,4.739999771118164,4.449999809265137,4.679999828338623,858858
2026-01-21,4.679999828338623,4.699999809265137,4.610000133514404,4.659999847412109,266346
2026-01-22,4.659999847412109,4.739999771118164,4.630000114440918,4.670000076293945,205100
2026-01-25,4.670000076293945,4.75,4.610000133514404,4.730000019073486,476746
2026-01-26,4.730000019073486,4.769999980926514,4.619999885559082,4.650000095367432,309372
2026-01-27,4.650000095367432,4.690000057220459,4.400000095367432,4.429999828338623,1053594
2026-01-28,4.429999828338623,4.590000152587891,4.400000095367432,4.460000038146973,2416172
2026-02-01,4.460000038146973,4.550000190734863,4.420000076293945,4.489999771118164,190055
2026-02-02,4.489999771118164,4.519999980926514,4.050000190734863,4.329999923706055,2872766
2026-02-03,4.329999923706055,4.449999809265137,4.309999942779541,4.380000114440918,718512
2026-02-04,4.380000114440918,4.440000057220459,4.349999904632568,4.420000076293945,757474
2026-02-05,4.420000076293945,4.659999847412109,4.320000171661377,4.440000057220459,1760186
2026-02-08,4.440000057220459,4.539999961853027,4.449999809265137,4.489999771118164,319232
2026-02-09,4.489999771118164,4.619999885559082,4.46999979019165,4.539999961853027,1142657
2026-02-10,4.539999961853027,4.570000171661377,4.5,4.519999980926514,166464
2026-02-11,4.519999980926514,4.559999942779541,4.449999809265137,4.5,395853
2026-02-12,4.5,4.630000114440918,4.409999847412109,4.559999942779541,689610
2026-02-15,4.559999942779541,4.610000133514404,4.519999980926514,4.579999923706055,371096
2026-02-16,4.579999923706055,4.579999923706055,4.46999979019165,4.489999771118164,288586
2026-02-17,4.489999771118164,4.550000190734863,4.46999979019165,4.519999980926514,228798
2026-02-18,4.519999980926514,4.550000190734863,4.5,4.510000228881836,445925
2026-02-19,4.510000228881836,4.5,4.360000133514404,4.400000095367432,329523
2026-02-22,4.400000095367432,4.449999809265137,4.340000152587891,4.400000095367432,2173920
2026-02-23,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,131554
2026-02-24,4.349999904632568,4.400000095367432,4.289999961853027,4.309999942779541,211537
2026-02-25,4.309999942779541,4.389999866485596,4.159999847412109,4.170000076293945,1097469
2026-02-26,4.170000076293945,4.190000057220459,4.139999866485596,4.150000095367432,192307
2026-03-01,4.150000095367432,4.150000095367432,4.050000190734863,4.139999866485596,488371
2026-03-02,4.139999866485596,4.329999923706055,4.110000133514404,4.21999979019165,275960
2026-03-03,4.21999979019165,4.21999979019165,4.099999904632568,4.199999809265137,362114
2026-03-04,4.199999809265137,4.340000152587891,4.130000114440918,4.320000171661377,286002
2026-03-05,4.320000171661377,4.760000228881836,4.269999980926514,4.690000057220459,1932845
2026-03-08,4.690000057220459,4.739999771118164,4.519999980926514,4.599999904632568,2353540
2026-03-09,4.599999904632568,4.699999809265137,4.519999980926514,4.559999942779541,128074
2026-03-10,4.559999942779541,4.650000095367432,4.519999980926514,4.579999923706055,127939
2026-03-11,4.579999923706055,4.730000019073486,4.559999942779541,4.579999923706055,180124
2026-03-12,4.579999923706055,4.690000057220459,4.559999942779541,4.599999904632568,129170
2026-03-15,4.599999904632568,4.860000133514404,4.460000038146973,4.710000038146973,759991
2026-03-16,4.710000038146973,4.789999961853027,4.639999866485596,4.659999847412109,158680
2026-03-17,4.659999847412109,4.75,4.519999980926514,4.679999828338623,187874
2026-03-18,4.679999828338623,4.75,4.539999961853027,4.610000133514404,78062
2026-03-19,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2026-03-24,4.610000133514404,4.71999979019165,4.599999904632568,4.659999847412109,87971
2026-03-25,4.659999847412109,4.860000133514404,4.619999885559082,4.820000171661377,795297
2026-03-26,4.820000171661377,5.0,4.699999809265137,5.0,2081857
2026-03-29,5.0,5.039999961853027,4.099999904632568,5.0,759951
2026-03-30,5.0,5.239999771118164,4.900000095367432,5.179999828338623,4668697
2026-03-31,5.179999828338623,5.409999847412109,5.059999942779541,5.260000228881836,4108321
2026-04-01,5.260000228881836,5.349999904632568,5.159999847412109,5.28000020980835,1072422
2026-04-02,5.28000020980835,5.289999961853027,5.159999847412109,5.170000076293945,656389
2026-04-05,5.170000076293945,5.269999980926514,5.099999904632568,5.179999828338623,508910
2026-04-06,5.179999828338623,5.269999980926514,5.139999866485596,5.230000019073486,617472
2026-04-07,5.230000019073486,5.349999904632568,5.179999828338623,5.179999828338623,597275
2026-04-08,5.179999828338623,5.460000038146973,5.21999979019165,5.400000095367432,1570714
2026-04-09,5.400000095367432,5.449999809265137,5.309999942779541,5.389999866485596,705790
2026-04-14,5.389999866485596,5.699999809265137,5.389999866485596,5.670000076293945,4216664
2026-04-15,5.670000076293945,5.840000152587891,5.550000190734863,5.769999980926514,3246689
2026-04-16,5.769999980926514,5.920000076293945,5.75,5.840000152587891,2799514
2026-04-19,5.840000152587891,6.269999980926514,5.800000190734863,6.03000020980835,2918807
2026-04-20,6.03000020980835,6.179999828338623,5.800000190734863,6.050000190734863,3317119
2026-04-21,6.050000190734863,6.179999828338623,5.849999904632568,5.880000114440918,2120934
2026-04-22,5.880000114440918,5.929999828338623,5.800000190734863,5.849999904632568,740427
2026-04-23,5.849999904632568,5.949999809265137,5.710000038146973,5.820000171661377,1413375
2026-04-26,5.820000171661377,5.920000076293945,5.699999809265137,5.769999980926514,1258124
2026-04-27,5.769999980926514,5.800000190734863,5.699999809265137,5.75,394262
2026-04-28,5.75,5.849999904632568,5.699999809265137,5.75,546142
2026-04-29,5.75,6.050000190734863,5.699999809265137,5.840000152587891,3723961
2026-04-30,5.840000152587891,5.909999847412109,5.78000020980835,5.78000020980835,867247
2026-05-03,5.78000020980835,5.880000114440918,5.619999885559082,5.75,845457
2026-05-04,5.75,5.900000095367432,5.71999979019165,5.829999923706055,2614503
2026-05-05,5.829999923706055,5.949999809265137,5.75,5.829999923706055,817151
2026-05-06,5.829999923706055,5.960000038146973,5.809999942779541,5.840000152587891,324199
2026-05-10,5.840000152587891,5.869999885559082,5.78000020980835,5.789999961853027,268213
2026-05-11,5.789999961853027,5.849999904632568,5.760000228881836,5.849999904632568,496067
2026-05-12,5.849999904632568,5.96999979019165,5.800000190734863,5.940000057220459,620694
2026-05-13,5.940000057220459,6.0,5.880000114440918,5.889999866485596,584634
2026-05-14,5.889999866485596,6.230000019073486,5.829999923706055,6.010000228881836,1913704
2026-05-17,6.010000228881836,6.449999809265137,5.909999847412109,5.96999979019165,1800453
2026-05-18,5.96999979019165,6.230000019073486,5.980000019073486,6.099999904632568,2392208
2026-05-19,6.099999904632568,6.800000190734863,6.119999885559082,6.679999828338623,6536506
2026-05-20,6.679999828338623,6.769999980926514,6.309999942779541,6.369999885559082,1694929
2026-05-21,6.369999885559082,6.5,6.150000095367432,6.170000076293945,639765
2026-05-24,6.170000076293945,6.699999809265137,6.210000038146973,6.460000038146973,1956885
2026-05-25,6.460000038146973,6.590000152587891,6.349999904632568,6.369999885559082,712153
2026-05-26,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2026-05-27,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2026-05-28,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2026-06-01,6.369999885559082,6.519999980926514,6.21999979019165,6.360000133514404,771502
2026-06-02,6.360000133514404,7.579999923706055,6.320000171661377,7.289999961853027,9242688
2026-06-03,7.289999961853027,7.75,7.03000020980835,7.050000190734863,11606041
2026-06-04,7.050000190734863,7.210000038146973,7.010000228881836,7.090000152587891,2312323
2026-06-07,7.090000152587891,7.159999847412109,6.5,6.699999809265137,1792344
2026-06-08,6.699999809265137,7.0,6.619999885559082,6.739999771118164,1348404
2026-06-09,6.739999771118164,6.940000057220459,6.659999847412109,6.769999980926514,502028
2026-06-10,6.769999980926514,7.139999866485596,6.710000038146973,6.809999942779541,1974775
2026-06-11,6.809999942779541,6.889999866485596,6.610000133514404,6.639999866485596,619371
2026-06-14,6.639999866485596,6.980000019073486,6.409999847412109,6.690000057220459,1615896
2026-06-15,6.690000057220459,6.860000133514404,6.599999904632568,6.730000019073486,1042198
2026-06-16,6.730000019073486,6.809999942779541,6.659999847412109,6.699999809265137,279631
2026-06-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2026-06-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2026-06-21,6.869999885559082,7.010000228881836,6.769999980926514,6.800000190734863,742585
2026-06-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2026-06-23,6.710000038146973,6.880000114440918,6.659999847412109,6.670000076293945,383262
2026-06-24,6.670000076293945,6.869999885559082,6.679999828338623,6.710000038146973,171620
2026-06-25,6.710000038146973,6.840000152587891,6.659999847412109,6.690000057220459,123581
2026-06-28,6.690000057220459,6.78000020980835,6.590000152587891,6.599999904632568,293971
2026-06-29,6.599999904632568,6.880000114440918,6.610000133514404,6.820000171661377,426196
2026-06-30,6.820000171661377,6.940000057220459,6.71999979019165,6.829999923706055,382510
2026-07-01,6.829999923706055,7.03000020980835,6.739999771118164,6.889999866485596,1007732
2026-07-05,6.889999866485596,6.96999979019165,6.840000152587891,6.889999866485596,1230273
2026-07-06,6.889999866485596,7.590000152587891,6.889999866485596,7.590000152587891,4919258
2026-07-07,7.590000152587891,7.46999979019165,7.070000171661377,7.090000152587891,3714476
2026-07-08,7.090000152587891,7.130000114440918,7.0,7.050000190734863,1560030
2026-07-09,7.050000190734863,7.190000057220459,7.0,7.090000152587891,407681
2026-07-12,7.090000152587891,7.260000228881836,7.050000190734863,7.099999904632568,1187793
2026-07-13,7.099999904632568,7.190000057220459,7.0,7.010000228881836,690321
2026-07-14,7.010000228881836,7.099999904632568,7.0,7.010000228881836,259084
2026-07-15,7.010000228881836,7.099999904632568,7.010000228881836,7.050000190734863,152792
2026-07-16,7.050000190734863,7.199999809265137,7.050000190734863,7.099999904632568,1662604
2026-07-19,7.099999904632568,7.28000020980835,7.099999904632568,7.130000114440918,891320
2026-07-20,7.130000114440918,7.21999979019165,7.050000190734863,7.070000171661377,615516
2026-07-21,7.070000171661377,7.199999809265137,7.070000171661377,7.079999923706055,987800
2026-07-22,7.079999923706055,7.159999847412109,7.0,7.010000228881836,290893
2026-07-26,7.010000228881836,7.130000114440918,6.949999809265137,6.980000019073486,440287
2026-07-27,6.980000019073486,7.119999885559082,6.920000076293945,7.110000133514404,521742
2026-07-28,7.110000133514404,7.230000019073486,7.090000152587891,7.130000114440918,607619
2026-07-29,7.130000114440918,7.199999809265137,7.0,7.010000228881836,205559
2026-07-30,7.010000228881836,7.079999923706055,6.860000133514404,6.920000076293945,112902
2026-08-02,6.920000076293945,7.050000190734863,6.920000076293945,7.0,142476
2026-08-03,7.0,7.099999904632568,6.96999979019165,6.989999771118164,406643
2026-08-04,6.989999771118164,7.079999923706055,6.829999923706055,6.900000095367432,733219
2026-08-05,6.900000095367432,6.980000019073486,6.900000095367432,6.929999828338623,75386
2026-08-06,6.929999828338623,6.929999828338623,6.849999904632568,6.920000076293945,279737
