date,open,high,low,close,volume
2025-12-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-12-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2026-01-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2026-01-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2026-01-06,1.4199999570846558,1.399999976158142,1.350000023841858,1.399999976158142,20000
2026-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-01-12,1.399999976158142,1.350000023841858,1.3300000429153442,1.399999976158142,400
2026-01-13,1.399999976158142,1.3300000429153442,1.3300000429153442,1.399999976158142,100
2026-01-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-01-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-01-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-01-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-01-21,1.399999976158142,1.3300000429153442,1.3300000429153442,1.399999976158142,600
2026-01-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-01-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-01-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-01-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-04,1.399999976158142,1.3300000429153442,1.3300000429153442,1.399999976158142,1100
2026-02-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-08,1.399999976158142,1.3300000429153442,1.3300000429153442,1.399999976158142,2101
2026-02-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-19,1.399999976158142,1.3300000429153442,1.3300000429153442,1.399999976158142,3000
2026-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-02-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-04-30,1.399999976158142,1.3300000429153442,1.3300000429153442,1.399999976158142,300
2026-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-21,1.399999976158142,1.3300000429153442,1.3300000429153442,1.399999976158142,400
2026-05-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-14,1.399999976158142,1.3300000429153442,1.3300000429153442,1.399999976158142,899
2026-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-30,1.399999976158142,1.340000033378601,1.3300000429153442,1.399999976158142,400
2026-07-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-09,1.399999976158142,1.3300000429153442,1.3300000429153442,1.399999976158142,96
2026-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
