date,open,high,low,close,volume
2025-12-09,6.679999828338623,6.71999979019165,6.630000114440918,6.690000057220459,1662546
2025-12-10,6.690000057220459,6.75,6.550000190734863,6.590000152587891,837440
2025-12-11,6.590000152587891,6.650000095367432,6.5,6.579999923706055,402156
2025-12-14,6.579999923706055,6.659999847412109,6.5,6.5,1796639
2025-12-15,6.5,6.570000171661377,6.119999885559082,6.380000114440918,549081
2025-12-16,6.380000114440918,6.46999979019165,6.300000190734863,6.400000095367432,814171
2025-12-17,6.400000095367432,6.449999809265137,6.269999980926514,6.340000152587891,151611
2025-12-18,6.340000152587891,6.380000114440918,6.199999809265137,6.340000152587891,448703
2025-12-21,6.340000152587891,6.400000095367432,6.239999771118164,6.269999980926514,410214
2025-12-22,6.269999980926514,6.369999885559082,6.289999961853027,6.340000152587891,230836
2025-12-23,6.340000152587891,6.449999809265137,6.239999771118164,6.389999866485596,680807
2025-12-24,6.389999866485596,6.53000020980835,6.340000152587891,6.489999771118164,1251697
2025-12-25,6.489999771118164,6.550000190734863,6.409999847412109,6.420000076293945,467269
2025-12-28,6.420000076293945,6.5,6.349999904632568,6.349999904632568,401954
2025-12-29,6.349999904632568,6.449999809265137,6.329999923706055,6.329999923706055,602991
2025-12-30,6.329999923706055,6.53000020980835,6.349999904632568,6.460000038146973,1147166
2025-12-31,6.460000038146973,6.599999904632568,6.400000095367432,6.400000095367432,1897398
2026-01-04,6.400000095367432,6.480000019073486,6.199999809265137,6.320000171661377,814671
2026-01-05,6.320000171661377,6.360000133514404,5.900000095367432,6.0,2317102
2026-01-06,6.0,6.099999904632568,5.929999828338623,6.079999923706055,713349
2026-01-08,6.079999923706055,6.050000190734863,5.829999923706055,5.880000114440918,725058
2026-01-11,5.880000114440918,5.949999809265137,5.840000152587891,5.929999828338623,256980
2026-01-12,5.929999828338623,6.300000190734863,5.920000076293945,6.0,2720542
2026-01-13,6.0,6.090000152587891,5.849999904632568,5.869999885559082,980667
2026-01-14,5.869999885559082,6.210000038146973,5.800000190734863,6.079999923706055,2205582
2026-01-15,6.079999923706055,6.539999961853027,6.079999923706055,6.289999961853027,6769141
2026-01-18,6.289999961853027,6.650000095367432,6.420000076293945,6.46999979019165,2400528
2026-01-19,6.46999979019165,6.570000171661377,6.400000095367432,6.420000076293945,1846349
2026-01-20,6.420000076293945,7.0,6.420000076293945,6.900000095367432,7352904
2026-01-21,6.900000095367432,7.079999923706055,6.769999980926514,7.050000190734863,6895234
2026-01-22,7.050000190734863,7.010000228881836,6.710000038146973,6.789999961853027,2430131
2026-01-25,6.789999961853027,6.900000095367432,6.559999942779541,6.619999885559082,1413386
2026-01-26,6.619999885559082,6.949999809265137,6.619999885559082,6.699999809265137,3226298
2026-01-27,6.699999809265137,6.869999885559082,6.599999904632568,6.699999809265137,2632191
2026-01-28,6.699999809265137,6.699999809265137,6.340000152587891,6.539999961853027,745755
2026-02-01,6.539999961853027,6.539999961853027,6.300000190734863,6.429999828338623,5803650
2026-02-02,6.429999828338623,6.5,6.409999847412109,6.489999771118164,284972
2026-02-03,6.489999771118164,6.599999904632568,6.460000038146973,6.590000152587891,331533
2026-02-04,6.590000152587891,6.789999961853027,6.53000020980835,6.739999771118164,772518
2026-02-05,6.739999771118164,6.849999904632568,6.619999885559082,6.630000114440918,2233820
2026-02-08,6.630000114440918,6.699999809265137,6.590000152587891,6.610000133514404,199260
2026-02-09,6.610000133514404,6.800000190734863,6.5,6.760000228881836,1142079
2026-02-10,6.760000228881836,6.940000057220459,6.75,6.78000020980835,3539237
2026-02-11,6.78000020980835,7.150000095367432,6.630000114440918,6.849999904632568,6292954
2026-02-12,6.849999904632568,6.940000057220459,6.75,6.760000228881836,1464973
2026-02-15,6.760000228881836,6.800000190734863,6.539999961853027,6.599999904632568,2818531
2026-02-16,6.599999904632568,6.610000133514404,6.449999809265137,6.489999771118164,2911830
2026-02-17,6.489999771118164,6.78000020980835,6.449999809265137,6.449999809265137,2578258
2026-02-18,6.449999809265137,6.539999961853027,6.349999904632568,6.380000114440918,1055314
2026-02-19,6.380000114440918,6.409999847412109,6.110000133514404,6.139999866485596,1023134
2026-02-22,6.139999866485596,6.21999979019165,5.880000114440918,6.110000133514404,998833
2026-02-23,6.110000133514404,6.230000019073486,6.090000152587891,6.110000133514404,286829
2026-02-24,6.110000133514404,6.179999828338623,6.0,6.059999942779541,1075124
2026-02-25,6.059999942779541,6.079999923706055,5.820000171661377,5.860000133514404,384142
2026-02-26,5.860000133514404,6.0,5.730000019073486,5.849999904632568,331682
2026-03-01,5.849999904632568,5.650000095367432,5.010000228881836,5.489999771118164,394788
2026-03-02,5.489999771118164,5.800000190734863,5.5,5.510000228881836,491414
2026-03-03,5.510000228881836,5.610000133514404,5.300000190734863,5.400000095367432,247192
2026-03-04,5.400000095367432,5.639999866485596,5.400000095367432,5.599999904632568,421301
2026-03-05,5.599999904632568,5.679999828338623,5.559999942779541,5.599999904632568,215609
2026-03-08,5.599999904632568,5.900000095367432,5.610000133514404,5.78000020980835,454702
2026-03-09,5.78000020980835,6.190000057220459,5.730000019073486,6.139999866485596,1432243
2026-03-10,6.139999866485596,6.199999809265137,5.849999904632568,5.929999828338623,1070599
2026-03-11,5.929999828338623,6.0,5.860000133514404,6.0,1816325
2026-03-12,6.0,6.059999942779541,5.949999809265137,5.989999771118164,126738
2026-03-15,5.989999771118164,6.090000152587891,5.96999979019165,6.03000020980835,237217
2026-03-16,6.03000020980835,6.050000190734863,5.860000133514404,5.909999847412109,311247
2026-03-17,5.909999847412109,6.090000152587891,5.940000057220459,6.0,515372
2026-03-18,6.0,6.059999942779541,5.920000076293945,6.050000190734863,287800
2026-03-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2026-03-24,6.050000190734863,6.099999904632568,5.849999904632568,5.980000019073486,1171153
2026-03-25,5.980000019073486,6.0,5.869999885559082,5.980000019073486,204761
2026-03-26,5.980000019073486,6.0,5.880000114440918,5.909999847412109,266029
2026-03-29,5.909999847412109,5.940000057220459,5.769999980926514,5.800000190734863,368289
2026-03-30,5.800000190734863,5.869999885559082,5.710000038146973,5.809999942779541,165495
2026-03-31,5.809999942779541,5.889999866485596,5.71999979019165,5.849999904632568,174610
2026-04-01,5.849999904632568,6.039999961853027,5.849999904632568,5.929999828338623,431340
2026-04-02,5.929999828338623,5.960000038146973,5.869999885559082,5.889999866485596,201859
2026-04-05,5.889999866485596,6.289999961853027,5.889999866485596,6.239999771118164,2396927
2026-04-06,6.239999771118164,6.300000190734863,6.099999904632568,6.150000095367432,1066227
2026-04-07,6.150000095367432,6.159999847412109,6.0,6.0,1664774
2026-04-08,6.0,6.099999904632568,5.949999809265137,6.0,874445
2026-04-09,6.0,6.0,5.880000114440918,5.909999847412109,660837
2026-04-14,5.909999847412109,5.980000019073486,5.880000114440918,5.880000114440918,1744469
2026-04-15,5.880000114440918,6.010000228881836,5.889999866485596,5.900000095367432,1483185
2026-04-16,5.900000095367432,5.980000019073486,5.900000095367432,5.960000038146973,1367410
2026-04-19,5.960000038146973,6.010000228881836,5.929999828338623,5.96999979019165,663203
2026-04-20,5.96999979019165,6.0,5.900000095367432,5.980000019073486,603548
2026-04-21,5.980000019073486,6.0,5.909999847412109,5.940000057220459,661473
2026-04-22,5.940000057220459,6.210000038146973,5.920000076293945,6.099999904632568,2134193
2026-04-23,6.099999904632568,6.170000076293945,5.989999771118164,6.130000114440918,2167893
2026-04-26,6.130000114440918,6.150000095367432,6.019999980926514,6.070000171661377,3716298
2026-04-27,6.070000171661377,6.179999828338623,6.090000152587891,6.099999904632568,703571
2026-04-28,6.099999904632568,6.139999866485596,6.03000020980835,6.039999961853027,625028
2026-04-29,6.039999961853027,6.099999904632568,5.980000019073486,6.0,797914
2026-04-30,6.0,6.099999904632568,5.960000038146973,6.079999923706055,570271
2026-05-03,6.079999923706055,6.110000133514404,6.010000228881836,6.039999961853027,834872
2026-05-04,6.039999961853027,6.179999828338623,6.019999980926514,6.159999847412109,2097337
2026-05-05,6.159999847412109,6.150000095367432,6.079999923706055,6.099999904632568,780844
2026-05-06,6.099999904632568,6.199999809265137,6.03000020980835,6.150000095367432,1272840
2026-05-10,6.150000095367432,6.21999979019165,6.099999904632568,6.179999828338623,1886997
2026-05-11,6.179999828338623,6.199999809265137,6.070000171661377,6.130000114440918,1356992
2026-05-12,6.130000114440918,6.150000095367432,6.070000171661377,6.090000152587891,629642
2026-05-13,6.090000152587891,6.099999904632568,6.0,6.039999961853027,5267503
2026-05-14,6.039999961853027,6.150000095367432,6.010000228881836,6.090000152587891,1870802
2026-05-17,6.090000152587891,6.179999828338623,6.050000190734863,6.090000152587891,4169385
2026-05-18,6.090000152587891,6.119999885559082,5.920000076293945,5.940000057220459,4670558
2026-05-19,5.940000057220459,6.110000133514404,5.940000057220459,5.949999809265137,2532405
2026-05-20,5.949999809265137,6.210000038146973,5.96999979019165,6.050000190734863,8941718
2026-05-21,6.050000190734863,6.199999809265137,6.050000190734863,6.059999942779541,2069333
2026-05-24,6.059999942779541,6.170000076293945,6.079999923706055,6.099999904632568,3805033
2026-05-25,6.099999904632568,6.300000190734863,6.090000152587891,6.239999771118164,2418083
2026-05-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2026-05-27,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2026-05-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2026-06-01,6.239999771118164,6.519999980926514,6.349999904632568,6.5,7572795
2026-06-02,6.5,6.519999980926514,6.360000133514404,6.380000114440918,2039537
2026-06-03,6.380000114440918,6.440000057220459,6.320000171661377,6.349999904632568,2201009
2026-06-04,6.349999904632568,6.460000038146973,6.349999904632568,6.400000095367432,1600031
2026-06-07,6.400000095367432,6.559999942779541,6.269999980926514,6.369999885559082,6746412
2026-06-08,6.369999885559082,6.369999885559082,6.269999980926514,6.289999961853027,1684112
2026-06-09,6.289999961853027,6.380000114440918,6.25,6.369999885559082,2113721
2026-06-10,6.369999885559082,6.480000019073486,6.190000057220459,6.199999809265137,3278831
2026-06-11,6.199999809265137,6.340000152587891,5.960000038146973,6.300000190734863,2277096
2026-06-14,6.300000190734863,6.369999885559082,6.21999979019165,6.260000228881836,1001225
2026-06-15,6.260000228881836,6.349999904632568,6.150000095367432,6.239999771118164,1141088
2026-06-16,6.239999771118164,6.239999771118164,6.150000095367432,6.230000019073486,1058692
2026-06-17,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2026-06-18,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2026-06-21,6.300000190734863,6.349999904632568,6.21999979019165,6.239999771118164,1335365
2026-06-22,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2026-06-23,6.150000095367432,6.190000057220459,6.070000171661377,6.090000152587891,620482
2026-06-24,6.090000152587891,6.289999961853027,6.099999904632568,6.179999828338623,2229483
2026-06-25,6.179999828338623,6.210000038146973,6.110000133514404,6.190000057220459,724457
2026-06-28,6.190000057220459,6.400000095367432,6.159999847412109,6.170000076293945,4405357
2026-06-29,6.170000076293945,6.289999961853027,6.039999961853027,6.260000228881836,2963827
2026-06-30,6.260000228881836,6.380000114440918,6.210000038146973,6.369999885559082,3209359
2026-07-01,6.369999885559082,6.400000095367432,6.260000228881836,6.349999904632568,2198392
2026-07-05,6.349999904632568,6.429999828338623,6.329999923706055,6.400000095367432,2141663
2026-07-06,6.400000095367432,7.099999904632568,6.570000171661377,7.010000228881836,21017067
2026-07-07,7.010000228881836,7.610000133514404,6.96999979019165,7.349999904632568,14197715
2026-07-08,7.349999904632568,7.579999923706055,7.28000020980835,7.389999866485596,6595964
2026-07-09,7.389999866485596,7.53000020980835,7.349999904632568,7.400000095367432,3792786
2026-07-12,7.400000095367432,7.639999866485596,7.420000076293945,7.550000190734863,7551582
2026-07-13,7.550000190734863,7.670000076293945,7.489999771118164,7.510000228881836,3137112
2026-07-14,7.510000228881836,7.739999771118164,7.400000095367432,7.730000019073486,6108051
2026-07-15,7.730000019073486,7.829999923706055,7.659999847412109,7.690000057220459,5079885
2026-07-16,7.690000057220459,7.769999980926514,7.570000171661377,7.699999809265137,3082012
2026-07-19,7.699999809265137,7.989999771118164,7.559999942779541,7.989999771118164,7248425
2026-07-20,7.989999771118164,8.319999694824219,7.989999771118164,8.210000038146973,11138777
2026-07-21,8.210000038146973,8.609999656677246,8.140000343322754,8.609999656677246,9900461
2026-07-22,8.609999656677246,8.800000190734863,8.489999771118164,8.800000190734863,3068511
2026-07-26,8.800000190734863,8.779999732971191,8.399999618530273,8.579999923706055,4240002
2026-07-27,8.579999923706055,8.899999618530273,8.460000038146973,8.619999885559082,3621984
2026-07-28,8.619999885559082,8.850000381469727,8.170000076293945,8.199999809265137,6059638
2026-07-29,8.199999809265137,8.25,7.900000095367432,8.100000381469727,3021990
2026-07-30,8.100000381469727,8.100000381469727,7.75,8.079999923706055,2721102
2026-08-02,8.079999923706055,8.239999771118164,7.880000114440918,7.920000076293945,2588085
2026-08-03,7.920000076293945,8.199999809265137,7.860000133514404,8.149999618530273,2708107
2026-08-04,8.149999618530273,8.300000190734863,8.010000228881836,8.300000190734863,4428215
2026-08-05,8.300000190734863,8.319999694824219,8.010000228881836,8.1899995803833,2252277
2026-08-06,8.1899995803833,8.300000190734863,7.940000057220459,8.0,2567838
