date,open,high,low,close,volume
2026-03-10,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3600000143051147,4217713
2026-03-11,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3700000047683716,5022682
2026-03-12,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1224426
2026-03-15,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,2100370
2026-03-16,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,2019598
2026-03-17,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,4539676
2026-03-18,1.309999942779541,1.4199999570846558,1.309999942779541,1.3600000143051147,14523716
2026-03-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2026-03-24,1.3600000143051147,1.4800000190734863,1.3700000047683716,1.4700000286102295,16167894
2026-03-25,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4800000190734863,7750218
2026-03-26,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4800000190734863,9581874
2026-03-29,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469727,4500431
2026-03-30,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4299999475479126,3626478
2026-03-31,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,4743296
2026-04-01,1.440000057220459,1.5,1.4299999475479126,1.4600000381469727,7089849
2026-04-02,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,3531481
2026-04-05,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4800000190734863,7819063
2026-04-06,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,7414841
2026-04-07,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5199999809265137,14409298
2026-04-08,1.5199999809265137,1.6100000143051147,1.5299999713897705,1.5700000524520874,14625976
2026-04-09,1.5700000524520874,1.590000033378601,1.5399999618530273,1.559999942779541,9510568
2026-04-14,1.559999942779541,1.6799999475479126,1.559999942779541,1.6399999856948853,20866301
2026-04-15,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.649999976158142,5594825
2026-04-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,9264903
2026-04-19,1.6799999475479126,1.7400000095367432,1.690000057220459,1.7200000286102295,10527712
2026-04-20,1.7200000286102295,1.840000033378601,1.690000057220459,1.8300000429153442,18489183
2026-04-21,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8300000429153442,7668513
2026-04-22,1.8300000429153442,1.9500000476837158,1.840000033378601,1.850000023841858,13027485
2026-04-23,1.850000023841858,1.940000057220459,1.8300000429153442,1.9299999475479126,13074522
2026-04-26,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9500000476837158,15881344
2026-04-27,1.9500000476837158,1.9800000190734863,1.909999966621399,1.940000057220459,3177590
2026-04-28,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9500000476837158,14208582
2026-04-29,1.9500000476837158,2.049999952316284,1.940000057220459,1.9500000476837158,12866456
2026-04-30,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9700000286102295,7976319
2026-05-03,1.9700000286102295,2.069999933242798,1.9800000190734863,2.009999990463257,17228823
2026-05-04,2.009999990463257,2.0299999713897705,1.9800000190734863,1.9800000190734863,6354746
2026-05-05,1.9800000190734863,2.0299999713897705,1.9600000381469727,1.9800000190734863,8537696
2026-05-06,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9900000095367432,8943329
2026-05-10,1.9900000095367432,2.0899999141693115,2.0,2.049999952316284,10550793
2026-05-11,2.049999952316284,2.119999885559082,2.049999952316284,2.0799999237060547,13166416
2026-05-12,2.0799999237060547,2.200000047683716,2.0999999046325684,2.140000104904175,25794251
2026-05-13,2.140000104904175,2.2300000190734863,2.1600000858306885,2.180000066757202,8525936
2026-05-14,2.180000066757202,2.299999952316284,2.2100000381469727,2.2699999809265137,11290321
2026-05-17,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.25,13675888
2026-05-18,2.25,2.700000047683716,2.25,2.440000057220459,31453514
2026-05-19,2.440000057220459,2.559999942779541,2.380000114440918,2.380000114440918,10289559
2026-05-20,2.380000114440918,2.440000057220459,2.2699999809265137,2.2699999809265137,7673736
2026-05-21,2.2699999809265137,2.430000066757202,2.319999933242798,2.3499999046325684,7966601
2026-05-24,2.3499999046325684,2.5399999618530273,2.380000114440918,2.450000047683716,22168726
2026-05-25,2.450000047683716,2.4600000381469727,2.359999895095825,2.4100000858306885,7915832
2026-05-26,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-05-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-05-28,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-06-01,2.4100000858306885,2.4800000190734863,2.430000066757202,2.4600000381469727,3995837
2026-06-02,2.4600000381469727,2.5,2.430000066757202,2.440000057220459,6756529
2026-06-03,2.440000057220459,2.6500000953674316,2.4600000381469727,2.5199999809265137,11344665
2026-06-04,2.5199999809265137,2.5899999141693115,2.509999990463257,2.509999990463257,9986169
2026-06-07,2.509999990463257,2.630000114440918,2.509999990463257,2.5899999141693115,11632196
2026-06-08,2.5899999141693115,2.5899999141693115,2.450000047683716,2.4600000381469727,8319013
2026-06-09,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4600000381469727,5458318
2026-06-10,2.4600000381469727,2.4800000190734863,2.390000104904175,2.4000000953674316,4220581
2026-06-11,2.4000000953674316,2.430000066757202,2.319999933242798,2.3399999141693115,3848883
2026-06-14,2.3399999141693115,2.4600000381469727,2.390000104904175,2.4000000953674316,2067637
2026-06-15,2.4000000953674316,2.4700000286102295,2.369999885559082,2.4000000953674316,6016141
2026-06-16,2.4000000953674316,2.549999952316284,2.390000104904175,2.5199999809265137,10193289
2026-06-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2026-06-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2026-06-21,2.450000047683716,2.5,2.4100000858306885,2.4100000858306885,5345057
2026-06-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-06-23,2.430000066757202,2.440000057220459,2.369999885559082,2.380000114440918,3887128
2026-06-24,2.380000114440918,2.4100000858306885,2.380000114440918,2.4000000953674316,1973976
2026-06-25,2.4000000953674316,2.450000047683716,2.359999895095825,2.359999895095825,6304986
2026-06-28,2.359999895095825,2.4000000953674316,2.2799999713897705,2.2899999618530273,2912391
2026-06-29,2.2899999618530273,2.3299999237060547,2.2200000286102295,2.2200000286102295,6485348
2026-06-30,2.2200000286102295,2.2699999809265137,2.180000066757202,2.25,3478237
2026-07-01,2.25,2.3499999046325684,2.259999990463257,2.319999933242798,3372338
2026-07-05,2.319999933242798,2.4200000762939453,2.3299999237060547,2.390000104904175,5789560
2026-07-06,2.390000104904175,2.4600000381469727,2.369999885559082,2.390000104904175,7056097
2026-07-07,2.390000104904175,2.4200000762939453,2.3299999237060547,2.3399999141693115,3395388
2026-07-08,2.3399999141693115,2.380000114440918,2.309999942779541,2.309999942779541,2440537
2026-07-09,2.309999942779541,2.4100000858306885,2.299999952316284,2.3499999046325684,5749228
2026-07-12,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.380000114440918,4607682
2026-07-13,2.380000114440918,2.559999942779541,2.4200000762939453,2.5399999618530273,20601635
2026-07-14,2.5399999618530273,2.559999942779541,2.4700000286102295,2.4800000190734863,5480672
2026-07-15,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5199999809265137,7305128
2026-07-16,2.5199999809265137,2.609999895095825,2.5199999809265137,2.549999952316284,7910529
2026-07-19,2.549999952316284,2.6500000953674316,2.5199999809265137,2.5999999046325684,9486234
2026-07-20,2.5999999046325684,2.7200000286102295,2.5899999141693115,2.680000066757202,10684693
2026-07-21,2.680000066757202,2.690000057220459,2.5799999237060547,2.609999895095825,4126792
2026-07-22,2.609999895095825,2.75,2.5999999046325684,2.6700000762939453,10438976
2026-07-26,2.6700000762939453,2.759999990463257,2.6600000858306885,2.6600000858306885,12305841
2026-07-27,2.6600000858306885,2.7200000286102295,2.5999999046325684,2.630000114440918,4794105
2026-07-28,2.630000114440918,2.690000057220459,2.559999942779541,2.559999942779541,5616874
2026-07-29,2.559999942779541,2.5999999046325684,2.549999952316284,2.5799999237060547,4316566
2026-07-30,2.5799999237060547,2.5899999141693115,2.450000047683716,2.559999942779541,8084375
2026-08-02,2.559999942779541,2.630000114440918,2.509999990463257,2.549999952316284,5537930
2026-08-03,2.549999952316284,2.640000104904175,2.549999952316284,2.559999942779541,6294192
2026-08-04,2.559999942779541,2.630000114440918,2.450000047683716,2.4800000190734863,6871856
2026-08-05,2.4800000190734863,2.569999933242798,2.440000057220459,2.450000047683716,6878072
2026-08-06,2.450000047683716,2.5199999809265137,2.440000057220459,2.450000047683716,5417096
