date,open,high,low,close,volume
2026-04-15,36.84000015258789,37.9900016784668,35.0,35.7599983215332,449839
2026-04-16,35.7599983215332,37.47999954223633,35.18000030517578,37.09000015258789,327805
2026-04-19,37.09000015258789,37.0,35.2400016784668,35.52000045776367,424669
2026-04-20,35.52000045776367,36.4900016784668,34.5099983215332,34.959999084472656,328091
2026-04-21,34.959999084472656,36.5,33.25,35.97999954223633,366909
2026-04-22,35.97999954223633,36.13999938964844,35.0,35.189998626708984,122524
2026-04-23,35.189998626708984,36.0,35.0,35.099998474121094,213169
2026-04-26,35.099998474121094,35.9900016784668,35.029998779296875,35.119998931884766,211190
2026-04-27,35.119998931884766,35.709999084472656,34.900001525878906,35.27000045776367,152901
2026-04-28,35.27000045776367,35.63999938964844,34.599998474121094,35.02000045776367,213682
2026-04-29,35.02000045776367,35.400001525878906,33.27000045776367,34.349998474121094,572710
2026-04-30,34.349998474121094,35.0,33.369998931884766,33.869998931884766,375131
2026-05-03,33.869998931884766,34.47999954223633,33.5,33.900001525878906,285356
2026-05-04,33.900001525878906,34.380001068115234,33.81999969482422,34.040000915527344,232301
2026-05-05,34.040000915527344,34.2400016784668,32.52000045776367,32.880001068115234,459927
2026-05-06,32.880001068115234,33.900001525878906,32.900001525878906,33.61000061035156,388215
2026-05-10,33.61000061035156,33.689998626708984,32.900001525878906,33.0099983215332,282613
2026-05-11,33.0099983215332,33.290000915527344,32.5099983215332,32.790000915527344,270418
2026-05-12,32.790000915527344,33.5,32.5099983215332,33.5,214722
2026-05-13,33.5,34.0,33.0,33.27000045776367,136877
2026-05-14,33.27000045776367,33.380001068115234,32.900001525878906,32.939998626708984,240537
2026-05-17,32.939998626708984,33.0,32.0,32.2599983215332,421293
2026-05-18,32.2599983215332,32.5,31.829999923706055,31.920000076293945,189722
2026-05-19,31.920000076293945,33.5099983215332,31.90999984741211,33.5099983215332,555155
2026-05-20,33.5099983215332,35.08000183105469,32.54999923706055,32.68000030517578,265615
2026-05-21,32.68000030517578,33.0,32.04999923706055,32.099998474121094,176428
2026-05-24,32.099998474121094,33.5,31.950000762939453,32.61000061035156,220650
2026-05-25,32.61000061035156,32.900001525878906,32.18000030517578,32.540000915527344,102385
2026-05-26,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
2026-05-27,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
2026-05-28,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
2026-06-01,32.540000915527344,32.619998931884766,32.0,32.20000076293945,196152
2026-06-02,32.20000076293945,32.79999923706055,32.29999923706055,32.599998474121094,132797
2026-06-03,32.599998474121094,34.150001525878906,32.099998474121094,32.880001068115234,370682
2026-06-04,32.880001068115234,33.27000045776367,32.20000076293945,32.95000076293945,226914
2026-06-07,32.95000076293945,33.380001068115234,32.310001373291016,32.38999938964844,132767
2026-06-08,32.38999938964844,32.88999938964844,32.25,32.52000045776367,102237
2026-06-09,32.52000045776367,32.79999923706055,32.380001068115234,32.45000076293945,150369
2026-06-10,32.45000076293945,32.84000015258789,32.0,32.099998474121094,298562
2026-06-11,32.099998474121094,33.09000015258789,31.299999237060547,32.119998931884766,408517
2026-06-14,32.119998931884766,32.79999923706055,32.02000045776367,32.279998779296875,204331
2026-06-15,32.279998779296875,32.7599983215332,32.0099983215332,32.040000915527344,137096
2026-06-16,32.040000915527344,33.400001525878906,32.04999923706055,32.560001373291016,365112
2026-06-17,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
2026-06-18,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
2026-06-21,32.47999954223633,32.880001068115234,31.8799991607666,32.439998626708984,399082
2026-06-22,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2026-06-23,32.16999816894531,32.439998626708984,31.0,31.239999771118164,305244
2026-06-24,31.239999771118164,31.950000762939453,30.950000762939453,31.68000030517578,177592
2026-06-25,31.68000030517578,32.0,31.280000686645508,31.309999465942383,186478
2026-06-28,31.309999465942383,31.790000915527344,30.75,30.780000686645508,172741
2026-06-29,30.780000686645508,32.310001373291016,30.510000228881836,32.310001373291016,484712
2026-06-30,32.310001373291016,33.88999938964844,32.400001525878906,32.720001220703125,239750
2026-07-01,32.720001220703125,32.900001525878906,32.0,32.209999084472656,169859
2026-07-05,32.209999084472656,32.630001068115234,32.0,32.02000045776367,252544
2026-07-06,32.02000045776367,32.31999969482422,31.75,31.989999771118164,193959
2026-07-07,31.989999771118164,32.5,31.950000762939453,31.959999084472656,278203
2026-07-08,31.959999084472656,32.470001220703125,31.950000762939453,32.0099983215332,166725
2026-07-09,32.0099983215332,32.70000076293945,31.719999313354492,32.619998931884766,176957
2026-07-12,32.619998931884766,32.619998931884766,32.119998931884766,32.34000015258789,141378
2026-07-13,32.34000015258789,32.689998626708984,31.950000762939453,32.040000915527344,197988
2026-07-14,32.040000915527344,32.439998626708984,30.450000762939453,31.899999618530273,263767
2026-07-15,31.899999618530273,32.20000076293945,31.399999618530273,31.559999465942383,147691
2026-07-16,31.559999465942383,31.979999542236328,31.399999618530273,31.59000015258789,135605
2026-07-19,31.59000015258789,31.979999542236328,31.079999923706055,31.489999771118164,244106
2026-07-20,31.489999771118164,31.760000228881836,31.350000381469727,31.3700008392334,124381
2026-07-21,31.3700008392334,31.700000762939453,31.170000076293945,31.309999465942383,152234
2026-07-22,31.309999465942383,31.59000015258789,31.209999084472656,31.270000457763672,183449
2026-07-26,31.270000457763672,31.5,31.030000686645508,31.06999969482422,235884
2026-07-27,31.06999969482422,31.459999084472656,30.649999618530273,31.100000381469727,334254
2026-07-28,31.100000381469727,31.239999771118164,30.75,30.790000915527344,154843
2026-07-29,30.790000915527344,31.450000762939453,30.670000076293945,30.760000228881836,186060
2026-07-30,30.760000228881836,31.079999923706055,30.139999389648438,30.6200008392334,224314
2026-08-02,30.6200008392334,30.920000076293945,30.260000228881836,30.350000381469727,304624
2026-08-03,30.350000381469727,31.799999237060547,30.309999465942383,31.040000915527344,322435
2026-08-04,31.040000915527344,32.59000015258789,31.149999618530273,32.59000015258789,542241
2026-08-05,32.59000015258789,34.209999084472656,33.79999923706055,34.209999084472656,518998
2026-08-06,34.209999084472656,34.9900016784668,32.68000030517578,32.97999954223633,341949
