date,open,high,low,close,volume
2025-12-07,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,175718
2025-12-08,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,44347
2025-12-09,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,39097
2025-12-10,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,105795
2025-12-11,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,23745
2025-12-14,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,37061
2025-12-15,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,52348
2025-12-16,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,95466
2025-12-17,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,74694
2025-12-18,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,31208
2025-12-21,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,67877
2025-12-22,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,50290
2025-12-23,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,58733
2025-12-24,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,39077
2025-12-25,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,83554
2025-12-28,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,27828
2025-12-29,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,121848
2025-12-30,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,7830
2025-12-31,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,44736
2026-01-04,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,111004
2026-01-05,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,52160
2026-01-06,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,440065
2026-01-08,1.190000057220459,1.2400000095367432,1.2100000381469727,1.2400000095367432,167896
2026-01-11,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,85492
2026-01-12,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2400000095367432,123163
2026-01-13,1.2400000095367432,1.2100000381469727,1.1799999475479126,1.2400000095367432,67314
2026-01-14,1.2400000095367432,1.2100000381469727,1.1799999475479126,1.2400000095367432,9026
2026-01-15,1.2400000095367432,1.2000000476837158,1.1799999475479126,1.2400000095367432,47003
2026-01-18,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.190000057220459,134802
2026-01-19,1.190000057220459,1.2200000286102295,1.1399999856948853,1.190000057220459,66045
2026-01-20,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,25608
2026-01-21,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,184169
2026-01-22,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,30319
2026-01-25,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,90208
2026-01-26,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,67938
2026-01-27,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,47342
2026-01-28,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,29853
2026-02-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,104987
2026-02-02,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,43195
2026-02-03,1.149999976158142,1.1399999856948853,1.1200000047683716,1.149999976158142,30780
2026-02-04,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,108179
2026-02-05,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,11521
2026-02-08,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,100493
2026-02-09,1.149999976158142,1.1799999475479126,1.1100000143051147,1.149999976158142,115905
2026-02-10,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,25408
2026-02-11,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,101256
2026-02-12,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,29624
2026-02-15,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,40783
2026-02-16,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,50181
2026-02-17,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,5816
2026-02-18,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,19038
2026-02-19,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,3931
2026-02-22,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,45179
2026-02-23,1.149999976158142,1.2000000476837158,1.1100000143051147,1.190000057220459,328015
2026-02-24,1.190000057220459,1.2400000095367432,1.159999966621399,1.2300000190734863,225188
2026-02-25,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2599999904632568,1018299
2026-02-26,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,589013
2026-03-01,1.309999942779541,1.2899999618530273,1.25,1.25,123108
2026-03-02,1.25,1.2300000190734863,1.190000057220459,1.190000057220459,331782
2026-03-03,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,318626
2026-03-04,1.1399999856948853,1.1699999570846558,1.090000033378601,1.100000023841858,233184
2026-03-05,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,328418
2026-03-08,1.1100000143051147,1.149999976158142,1.090000033378601,1.1100000143051147,120813
2026-03-09,1.1100000143051147,1.149999976158142,1.090000033378601,1.100000023841858,297316
2026-03-10,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,45974
2026-03-11,1.100000023841858,1.149999976158142,1.1100000143051147,1.149999976158142,396516
2026-03-12,1.149999976158142,1.2000000476837158,1.159999966621399,1.2000000476837158,284335
2026-03-15,1.2000000476837158,1.2599999904632568,1.2200000286102295,1.2599999904632568,482781
2026-03-16,1.2599999904632568,1.3200000524520874,1.3200000524520874,1.3200000524520874,466876
2026-03-17,1.3200000524520874,1.3799999952316284,1.3300000429153442,1.3799999952316284,704124
2026-03-18,1.3799999952316284,1.440000057220459,1.399999976158142,1.440000057220459,368740
2026-03-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2026-03-24,1.440000057220459,1.5099999904632568,1.3700000047683716,1.3700000047683716,475020
2026-03-25,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,168972
2026-03-26,1.309999942779541,1.3700000047683716,1.25,1.340000033378601,706300
2026-03-29,1.340000033378601,1.399999976158142,1.340000033378601,1.3899999856948853,434988
2026-03-30,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,337171
2026-03-31,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.2999999523162842,432640
2026-04-01,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2999999523162842,93621
2026-04-02,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2599999904632568,259318
2026-04-05,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.3200000524520874,508303
2026-04-06,1.3200000524520874,1.3799999952316284,1.3799999952316284,1.3799999952316284,344777
2026-04-07,1.3799999952316284,1.440000057220459,1.340000033378601,1.440000057220459,1317226
2026-04-08,1.440000057220459,1.4199999570846558,1.3700000047683716,1.3899999856948853,163414
2026-04-09,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,415131
2026-04-14,1.3300000429153442,1.350000023841858,1.2699999809265137,1.340000033378601,432902
2026-04-15,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3200000524520874,187126
2026-04-16,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,165533
2026-04-19,1.340000033378601,1.3300000429153442,1.2899999618530273,1.309999942779541,139209
2026-04-20,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,251030
2026-04-21,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2899999618530273,185445
2026-04-22,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,424951
2026-04-23,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,143726
2026-04-26,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,811248
2026-04-27,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3300000429153442,360240
2026-04-28,1.3300000429153442,1.350000023841858,1.2899999618530273,1.350000023841858,549913
2026-04-29,1.350000023841858,1.340000033378601,1.2999999523162842,1.3200000524520874,378187
2026-04-30,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2999999523162842,158608
2026-05-03,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,209042
2026-05-04,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2899999618530273,103639
2026-05-05,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,118414
2026-05-06,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,32831
2026-05-10,1.2899999618530273,1.2999999523162842,1.25,1.25,295895
2026-05-11,1.25,1.2999999523162842,1.2599999904632568,1.2799999713897705,139471
2026-05-12,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,11864
2026-05-13,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,92689
2026-05-14,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,109489
2026-05-17,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,192623
2026-05-18,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,189485
2026-05-19,1.25,1.2899999618530273,1.2400000095367432,1.2699999809265137,701269
2026-05-20,1.2699999809265137,1.3300000429153442,1.2999999523162842,1.3300000429153442,543070
2026-05-21,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,788804
2026-05-24,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,981858
2026-05-25,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.399999976158142,905658
2026-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-05-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-01,1.399999976158142,1.4600000381469727,1.3799999952316284,1.399999976158142,74981
2026-06-02,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,113622
2026-06-03,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,113895
2026-06-04,1.350000023841858,1.409999966621399,1.2899999618530273,1.399999976158142,195322
2026-06-07,1.399999976158142,1.4700000286102295,1.3300000429153442,1.3300000429153442,311842
2026-06-08,1.3300000429153442,1.3899999856948853,1.340000033378601,1.3700000047683716,175219
2026-06-09,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3700000047683716,49432
2026-06-10,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,95769
2026-06-11,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,115039
2026-06-14,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.399999976158142,240476
2026-06-15,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,155538
2026-06-16,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,316432
2026-06-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-06-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2026-06-21,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.5399999618530273,275676
2026-06-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2026-06-23,1.6100000143051147,1.690000057220459,1.6200000047683716,1.690000057220459,731542
2026-06-24,1.690000057220459,1.7699999809265137,1.690000057220459,1.7599999904632568,560146
2026-06-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-06-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-06-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-06-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-07-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-07-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-07-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-07-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-07-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-07-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-07-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-07-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-07-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-07-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-07-15,1.7599999904632568,1.840000033378601,1.6799999475479126,1.840000033378601,5692703
2026-07-16,1.840000033378601,1.9299999475479126,1.8899999856948853,1.9299999475479126,246196
2026-07-19,1.9299999475479126,2.0199999809265137,2.0199999809265137,2.0199999809265137,95881
2026-07-20,2.0199999809265137,2.119999885559082,2.0199999809265137,2.119999885559082,530544
2026-07-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2026-07-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2026-07-23,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2026-07-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2026-07-27,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2026-07-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2026-07-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2026-07-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2026-08-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2026-08-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2026-08-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2026-08-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2026-08-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
