date,open,high,low,close,volume
2025-12-22,2.759999990463257,2.859999895095825,2.75,2.75,1828008
2025-12-23,2.75,2.930000066757202,2.7200000286102295,2.930000066757202,3669739
2025-12-24,2.930000066757202,2.940000057220459,2.859999895095825,2.940000057220459,1382478
2025-12-25,2.940000057220459,3.049999952316284,2.9000000953674316,3.0399999618530273,6174151
2025-12-28,3.0399999618530273,3.640000104904175,3.0199999809265137,3.640000104904175,13878367
2025-12-29,3.640000104904175,4.139999866485596,3.5999999046325684,3.7899999618530273,18017798
2025-12-30,3.7899999618530273,3.880000114440918,3.6600000858306885,3.7200000286102295,4378363
2025-12-31,3.7200000286102295,4.400000095367432,3.75,4.039999961853027,7496483
2026-01-04,4.039999961853027,4.090000152587891,3.759999990463257,3.880000114440918,1404693
2026-01-05,3.880000114440918,4.559999942779541,4.0,4.260000228881836,8156833
2026-01-06,4.260000228881836,4.989999771118164,4.400000095367432,4.559999942779541,3664675
2026-01-08,4.559999942779541,4.730000019073486,4.329999923706055,4.369999885559082,2384631
2026-01-11,4.369999885559082,4.599999904632568,4.309999942779541,4.309999942779541,2436287
2026-01-12,4.309999942779541,4.539999961853027,4.110000133514404,4.199999809265137,2486904
2026-01-13,4.199999809265137,4.289999961853027,3.8399999141693115,3.859999895095825,3436898
2026-01-14,3.859999895095825,4.0,3.630000114440918,3.6500000953674316,3384485
2026-01-15,3.6500000953674316,4.170000076293945,3.690000057220459,4.099999904632568,7518263
2026-01-18,4.099999904632568,4.550000190734863,4.119999885559082,4.25,3059155
2026-01-19,4.25,4.380000114440918,4.070000171661377,4.349999904632568,4532090
2026-01-20,4.349999904632568,4.420000076293945,4.210000038146973,4.25,2727086
2026-01-21,4.25,4.300000190734863,4.170000076293945,4.190000057220459,1284889
2026-01-22,4.190000057220459,4.28000020980835,4.119999885559082,4.139999866485596,741816
2026-01-25,4.139999866485596,4.190000057220459,3.700000047683716,4.110000133514404,1121599
2026-01-26,4.110000133514404,4.409999847412109,4.059999942779541,4.159999847412109,4183003
2026-01-27,4.159999847412109,4.230000019073486,4.010000228881836,4.050000190734863,1382132
2026-01-28,4.050000190734863,4.130000114440918,3.859999895095825,3.9200000762939453,892839
2026-02-01,3.9200000762939453,4.090000152587891,3.890000104904175,3.940000057220459,593147
2026-02-02,3.940000057220459,4.0,3.859999895095825,3.9000000953674316,571296
2026-02-03,3.9000000953674316,4.300000190734863,3.9000000953674316,4.150000095367432,3830199
2026-02-04,4.150000095367432,4.170000076293945,4.059999942779541,4.079999923706055,846870
2026-02-05,4.079999923706055,4.849999904632568,4.070000171661377,4.360000133514404,18401613
2026-02-08,4.360000133514404,4.829999923706055,4.269999980926514,4.630000114440918,9108171
2026-02-09,4.630000114440918,4.800000190734863,4.539999961853027,4.550000190734863,2707970
2026-02-10,4.550000190734863,4.769999980926514,4.539999961853027,4.550000190734863,3201050
2026-02-11,4.550000190734863,4.639999866485596,4.340000152587891,4.400000095367432,1756525
2026-02-12,4.400000095367432,4.460000038146973,4.300000190734863,4.369999885559082,865653
2026-02-15,4.369999885559082,4.440000057220459,4.230000019073486,4.300000190734863,1326959
2026-02-16,4.300000190734863,4.519999980926514,4.25,4.269999980926514,2734319
2026-02-17,4.269999980926514,4.340000152587891,4.099999904632568,4.150000095367432,1013997
2026-02-18,4.150000095367432,4.269999980926514,4.130000114440918,4.139999866485596,881989
2026-02-19,4.139999866485596,4.230000019073486,3.9200000762939453,3.9700000286102295,817027
2026-02-22,3.9700000286102295,4.25,3.990000009536743,4.050000190734863,1385879
2026-02-23,4.050000190734863,4.329999923706055,4.03000020980835,4.159999847412109,2102279
2026-02-24,4.159999847412109,4.230000019073486,4.099999904632568,4.110000133514404,1224123
2026-02-25,4.110000133514404,4.179999828338623,4.0,4.010000228881836,840430
2026-02-26,4.010000228881836,4.369999885559082,4.039999961853027,4.139999866485596,2626254
2026-03-01,4.139999866485596,4.099999904632568,3.75,4.079999923706055,1281255
2026-03-02,4.079999923706055,4.289999961853027,4.019999980926514,4.039999961853027,1388267
2026-03-03,4.039999961853027,4.179999828338623,4.019999980926514,4.119999885559082,635150
2026-03-04,4.119999885559082,4.25,4.079999923706055,4.150000095367432,777259
2026-03-05,4.150000095367432,4.210000038146973,4.110000133514404,4.150000095367432,246029
2026-03-08,4.150000095367432,4.199999809265137,4.070000171661377,4.090000152587891,773848
2026-03-09,4.090000152587891,4.139999866485596,4.059999942779541,4.099999904632568,463072
2026-03-10,4.099999904632568,4.230000019073486,4.079999923706055,4.199999809265137,554417
2026-03-11,4.199999809265137,4.28000020980835,4.150000095367432,4.179999828338623,245825
2026-03-12,4.179999828338623,4.230000019073486,4.079999923706055,4.099999904632568,427422
2026-03-15,4.099999904632568,4.150000095367432,4.079999923706055,4.090000152587891,255410
2026-03-16,4.090000152587891,4.130000114440918,4.050000190734863,4.050000190734863,207938
2026-03-17,4.050000190734863,4.329999923706055,4.050000190734863,4.300000190734863,1137854
2026-03-18,4.300000190734863,4.329999923706055,4.150000095367432,4.179999828338623,949327
2026-03-19,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2026-03-24,4.179999828338623,4.199999809265137,4.079999923706055,4.150000095367432,558617
2026-03-25,4.150000095367432,4.380000114440918,4.079999923706055,4.210000038146973,2008303
2026-03-26,4.210000038146973,4.269999980926514,4.090000152587891,4.090000152587891,1600799
2026-03-29,4.090000152587891,4.139999866485596,3.859999895095825,3.880000114440918,2449225
2026-03-30,3.880000114440918,3.890000104904175,3.4700000286102295,3.4800000190734863,5355246
2026-03-31,3.4800000190734863,3.6500000953674316,3.359999895095825,3.380000114440918,5020392
2026-04-01,3.380000114440918,3.5799999237060547,3.380000114440918,3.569999933242798,4907594
2026-04-02,3.569999933242798,3.569999933242798,3.4600000381469727,3.4700000286102295,1962638
2026-04-05,3.4700000286102295,3.5,3.390000104904175,3.4000000953674316,2557422
2026-04-06,3.4000000953674316,3.4200000762939453,3.359999895095825,3.359999895095825,1872460
2026-04-07,3.359999895095825,3.450000047683716,3.319999933242798,3.3499999046325684,3025533
2026-04-08,3.3499999046325684,3.509999990463257,3.369999885559082,3.4600000381469727,3277505
2026-04-09,3.4600000381469727,3.549999952316284,3.4000000953674316,3.4100000858306885,3161117
2026-04-14,3.4100000858306885,3.6700000762939453,3.4100000858306885,3.559999942779541,5744736
2026-04-15,3.559999942779541,3.75,3.559999942779541,3.7300000190734863,3798771
2026-04-16,3.7300000190734863,3.8299999237060547,3.680000066757202,3.700000047683716,3086369
2026-04-19,3.700000047683716,3.7300000190734863,3.5999999046325684,3.640000104904175,1343829
2026-04-20,3.640000104904175,3.7699999809265137,3.5899999141693115,3.759999990463257,1957377
2026-04-21,3.759999990463257,3.819999933242798,3.680000066757202,3.690000057220459,2367512
2026-04-22,3.690000057220459,3.740000009536743,3.5999999046325684,3.640000104904175,2156919
2026-04-23,3.640000104904175,3.6700000762939453,3.630000114440918,3.6500000953674316,908210
2026-04-26,3.6500000953674316,3.759999990463257,3.630000114440918,3.680000066757202,1653390
2026-04-27,3.680000066757202,3.740000009536743,3.6600000858306885,3.6700000762939453,696045
2026-04-28,3.6700000762939453,3.7300000190734863,3.5799999237060547,3.5799999237060547,1718135
2026-04-29,3.5799999237060547,3.619999885559082,3.559999942779541,3.569999933242798,1415382
2026-04-30,3.569999933242798,3.690000057220459,3.5199999809265137,3.5299999713897705,1691432
2026-05-03,3.5299999713897705,3.690000057220459,3.549999952316284,3.5999999046325684,1742403
2026-05-04,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.549999952316284,694445
2026-05-05,3.549999952316284,3.6700000762939453,3.5399999618530273,3.6500000953674316,1483366
2026-05-06,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.6700000762939453,3425335
2026-05-10,3.6700000762939453,3.759999990463257,3.6700000762939453,3.680000066757202,1933376
2026-05-11,3.680000066757202,3.7200000286102295,3.640000104904175,3.640000104904175,2666818
2026-05-12,3.640000104904175,3.680000066757202,3.630000114440918,3.640000104904175,887502
2026-05-13,3.640000104904175,3.680000066757202,3.640000104904175,3.6500000953674316,591380
2026-05-14,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,2059219
2026-05-17,3.700000047683716,3.75,3.630000114440918,3.630000114440918,986614
2026-05-18,3.630000114440918,4.230000019073486,3.609999895095825,4.110000133514404,21427623
2026-05-19,4.110000133514404,4.21999979019165,3.950000047683716,3.9800000190734863,11322638
2026-05-20,3.9800000190734863,4.170000076293945,3.9000000953674316,3.9000000953674316,4977258
2026-05-21,3.9000000953674316,3.9700000286102295,3.819999933242798,3.8499999046325684,2032481
2026-05-24,3.8499999046325684,4.019999980926514,3.859999895095825,3.890000104904175,2871502
2026-05-25,3.890000104904175,3.950000047683716,3.6500000953674316,3.7300000190734863,5709691
2026-05-26,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2026-05-27,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2026-05-28,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2026-06-01,3.7300000190734863,3.799999952316284,3.700000047683716,3.75,1364283
2026-06-02,3.75,3.799999952316284,3.7300000190734863,3.759999990463257,2052997
2026-06-03,3.759999990463257,3.9700000286102295,3.7799999713897705,3.8399999141693115,4644735
2026-06-04,3.8399999141693115,3.9100000858306885,3.8399999141693115,3.869999885559082,1989484
2026-06-07,3.869999885559082,3.950000047683716,3.809999942779541,3.869999885559082,1375971
2026-06-08,3.869999885559082,3.9200000762939453,3.799999952316284,3.819999933242798,1296975
2026-06-09,3.819999933242798,3.9000000953674316,3.799999952316284,3.8299999237060547,1445347
2026-06-10,3.8299999237060547,3.8499999046325684,3.6700000762939453,3.700000047683716,1160028
2026-06-11,3.700000047683716,3.759999990463257,3.5299999713897705,3.619999885559082,631531
2026-06-14,3.619999885559082,3.7799999713897705,3.680000066757202,3.700000047683716,498705
2026-06-15,3.700000047683716,3.759999990463257,3.700000047683716,3.7300000190734863,374892
2026-06-16,3.7300000190734863,3.75,3.6600000858306885,3.6700000762939453,443936
2026-06-17,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2026-06-18,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2026-06-21,3.930000066757202,4.090000152587891,3.940000057220459,3.950000047683716,3416719
2026-06-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2026-06-23,3.859999895095825,4.03000020980835,3.8399999141693115,3.9700000286102295,2940287
2026-06-24,3.9700000286102295,4.079999923706055,3.869999885559082,3.869999885559082,2467250
2026-06-25,3.869999885559082,3.9000000953674316,3.819999933242798,3.8399999141693115,756826
2026-06-28,3.8399999141693115,3.880000114440918,3.700000047683716,3.7200000286102295,790025
2026-06-29,3.7200000286102295,3.759999990463257,3.680000066757202,3.690000057220459,1057794
2026-06-30,3.690000057220459,3.8299999237060547,3.680000066757202,3.759999990463257,1147944
2026-07-01,3.759999990463257,3.809999942779541,3.759999990463257,3.7699999809265137,576714
2026-07-05,3.7699999809265137,3.890000104904175,3.7699999809265137,3.819999933242798,1064238
2026-07-06,3.819999933242798,3.890000104904175,3.819999933242798,3.859999895095825,416746
2026-07-07,3.859999895095825,4.019999980926514,3.8399999141693115,3.890000104904175,1956361
2026-07-08,3.890000104904175,3.930000066757202,3.7699999809265137,3.7799999713897705,944049
2026-07-09,3.7799999713897705,3.8499999046325684,3.7699999809265137,3.8299999237060547,1024596
2026-07-12,3.8299999237060547,4.139999866485596,3.8399999141693115,4.039999961853027,8788433
2026-07-13,4.039999961853027,4.21999979019165,4.03000020980835,4.159999847412109,3677034
2026-07-14,4.159999847412109,4.380000114440918,4.079999923706055,4.269999980926514,6792228
2026-07-15,4.269999980926514,4.440000057220459,4.260000228881836,4.269999980926514,2964142
2026-07-16,4.269999980926514,4.480000019073486,4.150000095367432,4.289999961853027,6139658
2026-07-19,4.289999961853027,4.340000152587891,4.21999979019165,4.320000171661377,1574166
2026-07-20,4.320000171661377,4.340000152587891,4.25,4.25,1319060
2026-07-21,4.25,4.349999904632568,4.150000095367432,4.199999809265137,1880236
2026-07-22,4.199999809265137,4.389999866485596,4.179999828338623,4.269999980926514,2104695
2026-07-26,4.269999980926514,4.53000020980835,4.340000152587891,4.429999828338623,5393118
2026-07-27,4.429999828338623,4.650000095367432,4.409999847412109,4.420000076293945,6206775
2026-07-28,4.420000076293945,4.46999979019165,4.329999923706055,4.340000152587891,2084936
2026-07-29,4.340000152587891,4.53000020980835,4.300000190734863,4.389999866485596,3539898
2026-07-30,4.389999866485596,4.369999885559082,4.25,4.260000228881836,2051853
2026-08-02,4.260000228881836,4.369999885559082,4.139999866485596,4.289999961853027,1012694
2026-08-03,4.289999961853027,4.420000076293945,4.21999979019165,4.289999961853027,2492158
2026-08-04,4.289999961853027,4.800000190734863,4.260000228881836,4.789999961853027,12765995
2026-08-05,4.789999961853027,4.989999771118164,4.610000133514404,4.809999942779541,9041026
2026-08-06,4.809999942779541,5.300000190734863,4.769999980926514,5.010000228881836,6692047
