symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
NHPS.CA,Real Estate,2024-07-20 21:00:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,31.140766143798828,0
NHPS.CA,Real Estate,2024-07-21 21:00:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,31.140766143798828,0
NHPS.CA,Real Estate,2024-07-22 21:00:00,42.13999938964844,44.0,42.130001068115234,43.29999923706055,31.92978858947754,12860
NHPS.CA,Real Estate,2024-07-23 21:00:00,43.29999923706055,45.9900016784668,42.52000045776367,43.560001373291016,32.121517181396484,60317
NHPS.CA,Real Estate,2024-07-27 21:00:00,43.560001373291016,44.0,43.0,43.369998931884766,31.98141098022461,8635
NHPS.CA,Real Estate,2024-07-28 21:00:00,43.369998931884766,43.869998931884766,43.25,43.369998931884766,31.98141098022461,6320
NHPS.CA,Real Estate,2024-07-29 21:00:00,43.369998931884766,43.970001220703125,43.13999938964844,43.369998931884766,31.98141098022461,6727
NHPS.CA,Real Estate,2024-07-30 21:00:00,43.369998931884766,43.939998626708984,43.150001525878906,43.369998931884766,31.98141098022461,6189
NHPS.CA,Real Estate,2024-07-31 21:00:00,43.369998931884766,45.869998931884766,43.099998474121094,43.72999954223633,32.24687957763672,23773
NHPS.CA,Real Estate,2024-08-03 21:00:00,43.72999954223633,44.0,43.0,43.33000183105469,31.951913833618164,7349
NHPS.CA,Real Estate,2024-08-04 21:00:00,43.33000183105469,43.0,41.29999923706055,42.060001373291016,31.015405654907227,12405
NHPS.CA,Real Estate,2024-08-05 21:00:00,42.060001373291016,43.290000915527344,42.0,42.2599983215332,31.162883758544922,14208
NHPS.CA,Real Estate,2024-08-06 21:00:00,42.2599983215332,43.0,42.16999816894531,42.45000076293945,31.302995681762695,23578
NHPS.CA,Real Estate,2024-08-07 21:00:00,42.45000076293945,42.9900016784668,42.02000045776367,42.45000076293945,31.302995681762695,5505
NHPS.CA,Real Estate,2024-08-10 21:00:00,42.45000076293945,43.45000076293945,42.709999084472656,42.45000076293945,31.302995681762695,3305
NHPS.CA,Real Estate,2024-08-11 21:00:00,42.45000076293945,43.29999923706055,42.45000076293945,42.45000076293945,31.302995681762695,6048
NHPS.CA,Real Estate,2024-08-12 21:00:00,42.45000076293945,43.279998779296875,42.599998474121094,42.77000045776367,31.538965225219727,9685
NHPS.CA,Real Estate,2024-08-13 21:00:00,42.77000045776367,43.0,43.0,42.77000045776367,31.538965225219727,255
NHPS.CA,Real Estate,2024-08-14 21:00:00,42.77000045776367,43.279998779296875,43.0,43.0,31.708572387695312,9173
NHPS.CA,Real Estate,2024-08-17 21:00:00,43.0,43.279998779296875,42.70000076293945,43.0,31.708572387695312,5614
NHPS.CA,Real Estate,2024-08-18 21:00:00,43.0,43.790000915527344,43.0,43.0,31.708572387695312,4890
NHPS.CA,Real Estate,2024-08-19 21:00:00,43.0,44.189998626708984,43.310001373291016,44.0099983215332,32.45335388183594,13873
NHPS.CA,Real Estate,2024-08-20 21:00:00,44.0099983215332,44.02000045776367,43.599998474121094,44.0099983215332,32.45335388183594,3948
NHPS.CA,Real Estate,2024-08-21 21:00:00,44.0099983215332,45.5,43.9900016784668,44.0,32.445980072021484,19414
NHPS.CA,Real Estate,2024-08-24 21:00:00,44.0,49.0,45.0,45.630001068115234,33.647953033447266,17619
NHPS.CA,Real Estate,2024-08-25 21:00:00,45.630001068115234,45.9900016784668,44.18000030517578,45.630001068115234,33.647953033447266,6340
NHPS.CA,Real Estate,2024-08-26 21:00:00,45.630001068115234,45.25,44.150001525878906,45.630001068115234,33.647953033447266,6133
NHPS.CA,Real Estate,2024-08-27 21:00:00,45.630001068115234,45.5,44.439998626708984,45.630001068115234,33.647953033447266,1394
NHPS.CA,Real Estate,2024-08-28 21:00:00,45.630001068115234,46.9900016784668,45.0,45.95000076293945,33.88392639160156,6968
NHPS.CA,Real Estate,2024-08-31 21:00:00,45.95000076293945,47.0,44.70000076293945,45.0099983215332,33.19076156616211,43900
NHPS.CA,Real Estate,2024-09-01 21:00:00,45.0099983215332,45.970001220703125,44.119998931884766,44.849998474121094,33.07277297973633,7706
NHPS.CA,Real Estate,2024-09-02 21:00:00,44.849998474121094,45.95000076293945,37.099998474121094,40.0,29.49634552001953,45177
NHPS.CA,Real Estate,2024-09-03 21:00:00,40.0,47.5,43.0,45.0,33.183387756347656,131945
NHPS.CA,Real Estate,2024-09-04 21:00:00,45.0,47.0,44.130001068115234,44.54999923706055,32.85155487060547,52270
NHPS.CA,Real Estate,2024-09-07 21:00:00,44.54999923706055,45.900001525878906,43.70000076293945,44.0099983215332,32.45335388183594,13027
NHPS.CA,Real Estate,2024-09-08 21:00:00,44.0099983215332,44.5,43.52000045776367,44.0099983215332,32.45335388183594,3722
NHPS.CA,Real Estate,2024-09-09 21:00:00,44.0099983215332,52.810001373291016,43.209999084472656,52.810001373291016,38.94254684448242,281220
NHPS.CA,Real Estate,2024-09-10 21:00:00,52.810001373291016,54.0099983215332,47.79999923706055,49.0099983215332,36.14039611816406,258700
NHPS.CA,Real Estate,2024-09-11 21:00:00,49.0099983215332,51.9900016784668,48.5,48.59000015258789,35.830684661865234,143383
NHPS.CA,Real Estate,2024-09-15 21:00:00,48.59000015258789,51.0099983215332,48.630001068115234,49.54999923706055,36.538597106933594,74989
NHPS.CA,Real Estate,2024-09-16 21:00:00,49.54999923706055,50.4900016784668,48.029998779296875,48.2599983215332,35.587337493896484,23745
NHPS.CA,Real Estate,2024-09-17 21:00:00,48.2599983215332,48.849998474121094,47.0099983215332,47.09000015258789,34.724571228027344,32183
NHPS.CA,Real Estate,2024-09-18 21:00:00,47.09000015258789,49.900001525878906,47.0,48.220001220703125,35.55784225463867,35432
NHPS.CA,Real Estate,2024-09-21 21:00:00,48.220001220703125,49.47999954223633,47.650001525878906,47.83000183105469,35.2702522277832,26698
NHPS.CA,Real Estate,2024-09-22 21:00:00,47.83000183105469,49.099998474121094,47.54999923706055,47.91999816894531,35.33661651611328,38639
NHPS.CA,Real Estate,2024-09-23 21:00:00,48.02000045776367,50.0,48.0,48.599998474121094,35.83805847167969,33282
NHPS.CA,Real Estate,2024-09-24 21:00:00,47.959999084472656,48.75,47.709999084472656,48.02000045776367,35.410362243652344,7720
NHPS.CA,Real Estate,2024-09-25 21:00:00,48.02000045776367,50.0,48.0,48.34000015258789,35.64632797241211,33282
NHPS.CA,Real Estate,2024-09-28 21:00:00,48.34000015258789,52.0,48.209999084472656,49.65999984741211,36.61970901489258,48330
NHPS.CA,Real Estate,2024-09-29 21:00:00,49.65999984741211,50.0,48.75,49.470001220703125,36.4796028137207,22711
NHPS.CA,Real Estate,2024-09-30 21:00:00,49.470001220703125,50.79999923706055,49.0,49.040000915527344,36.16251754760742,21941
NHPS.CA,Real Estate,2024-10-01 21:00:00,49.040000915527344,49.45000076293945,47.900001525878906,47.97999954223633,35.380863189697266,16810
NHPS.CA,Real Estate,2024-10-02 21:00:00,47.97999954223633,50.0,48.02000045776367,48.650001525878906,35.87492752075195,16846
NHPS.CA,Real Estate,2024-10-06 21:00:00,48.650001525878906,49.959999084472656,48.5,48.650001525878906,35.87492752075195,3871
NHPS.CA,Real Estate,2024-10-07 21:00:00,48.650001525878906,49.4900016784668,47.0,47.439998626708984,34.982662200927734,16704
NHPS.CA,Real Estate,2024-10-08 21:00:00,47.439998626708984,48.0,47.22999954223633,47.439998626708984,34.982662200927734,2429
NHPS.CA,Real Estate,2024-10-09 21:00:00,47.439998626708984,48.880001068115234,47.9900016784668,48.36000061035156,35.66107940673828,9178
NHPS.CA,Real Estate,2024-10-12 21:00:00,48.36000061035156,49.88999938964844,47.349998474121094,48.16999816894531,35.520973205566406,10632
NHPS.CA,Real Estate,2024-10-13 21:00:00,48.16999816894531,48.79999923706055,47.52000045776367,48.16999816894531,35.520973205566406,3312
NHPS.CA,Real Estate,2024-10-14 21:00:00,48.16999816894531,49.0,48.0,48.400001525878906,35.69057846069336,26847
NHPS.CA,Real Estate,2024-10-15 21:00:00,48.400001525878906,48.97999954223633,48.0,48.029998779296875,35.4177360534668,13238
NHPS.CA,Real Estate,2024-10-16 21:00:00,48.029998779296875,48.369998931884766,47.70000076293945,48.029998779296875,35.4177360534668,4827
NHPS.CA,Real Estate,2024-10-19 21:00:00,48.029998779296875,48.5,47.029998779296875,47.81999969482422,35.26287841796875,9709
NHPS.CA,Real Estate,2024-10-20 21:00:00,47.81999969482422,48.5,47.650001525878906,47.95000076293945,35.358741760253906,8158
NHPS.CA,Real Estate,2024-10-21 21:00:00,47.95000076293945,49.45000076293945,47.70000076293945,48.45000076293945,35.727447509765625,10996
NHPS.CA,Real Estate,2024-10-22 21:00:00,48.45000076293945,49.689998626708984,48.5099983215332,48.86000061035156,36.02978515625,32630
NHPS.CA,Real Estate,2024-10-23 21:00:00,48.86000061035156,49.290000915527344,48.619998931884766,48.95000076293945,36.09614944458008,8740
NHPS.CA,Real Estate,2024-10-26 21:00:00,48.95000076293945,50.689998626708984,49.150001525878906,48.95000076293945,36.09614944458008,1667
NHPS.CA,Real Estate,2024-10-27 21:00:00,48.95000076293945,49.970001220703125,49.02000045776367,48.95000076293945,36.09614944458008,4051
NHPS.CA,Real Estate,2024-10-28 21:00:00,48.95000076293945,49.5,49.02000045776367,48.95000076293945,36.09614944458008,5097
NHPS.CA,Real Estate,2024-10-29 21:00:00,48.95000076293945,52.959999084472656,48.45000076293945,51.9900016784668,38.33787536621094,89487
NHPS.CA,Real Estate,2024-10-30 21:00:00,51.9900016784668,62.380001068115234,52.66999816894531,62.380001068115234,45.999549865722656,354324
NHPS.CA,Real Estate,2024-11-02 22:00:00,62.380001068115234,73.80000305175781,62.54999923706055,66.69999694824219,49.185150146484375,335033
NHPS.CA,Real Estate,2024-11-03 22:00:00,66.69999694824219,68.26000213623047,63.0099983215332,64.05000305175781,47.231021881103516,154236
NHPS.CA,Real Estate,2024-11-04 22:00:00,64.05000305175781,67.25,63.29999923706055,63.90999984741211,47.12778091430664,121982
NHPS.CA,Real Estate,2024-11-05 22:00:00,63.90999984741211,65.63999938964844,63.0,63.68000030517578,46.95817947387695,61144
NHPS.CA,Real Estate,2024-11-06 22:00:00,63.68000030517578,69.43000030517578,63.54999923706055,65.69999694824219,48.4477424621582,169009
NHPS.CA,Real Estate,2024-11-09 22:00:00,65.69999694824219,67.87999725341797,65.04000091552734,66.62000274658203,49.12615966796875,46360
NHPS.CA,Real Estate,2024-11-10 22:00:00,66.62000274658203,67.5,65.0,65.63999938964844,48.403499603271484,55256
NHPS.CA,Real Estate,2024-11-11 22:00:00,65.63999938964844,67.19999694824219,65.6500015258789,66.93000030517578,49.354759216308594,56267
NHPS.CA,Real Estate,2024-11-12 22:00:00,66.93000030517578,67.0,65.75,66.04000091552734,48.698463439941406,22604
NHPS.CA,Real Estate,2024-11-13 22:00:00,66.04000091552734,66.79000091552734,65.11000061035156,65.47000122070312,48.278141021728516,23941
NHPS.CA,Real Estate,2024-11-16 22:00:00,65.47000122070312,66.73999786376953,65.01000213623047,65.47000122070312,48.278141021728516,17013
NHPS.CA,Real Estate,2024-11-17 22:00:00,65.47000122070312,65.94000244140625,63.70000076293945,64.05000305175781,47.231021881103516,23012
NHPS.CA,Real Estate,2024-11-18 22:00:00,64.05000305175781,64.81999969482422,63.65999984741211,63.790000915527344,47.0392951965332,7860
NHPS.CA,Real Estate,2024-11-19 22:00:00,63.790000915527344,64.4800033569336,62.61000061035156,62.86000061035156,46.3535041809082,14086
NHPS.CA,Real Estate,2024-11-20 22:00:00,62.86000061035156,66.0,62.79999923706055,64.80000305175781,47.78407669067383,22665
NHPS.CA,Real Estate,2024-11-23 22:00:00,64.80000305175781,65.0,63.599998474121094,63.939998626708984,47.14990234375,12677
NHPS.CA,Real Estate,2024-11-24 22:00:00,63.939998626708984,65.25,63.099998474121094,64.05999755859375,47.2383918762207,20424
NHPS.CA,Real Estate,2024-11-25 22:00:00,64.05999755859375,69.05000305175781,64.19999694824219,68.95999908447266,50.8516960144043,75922
NHPS.CA,Real Estate,2024-11-26 22:00:00,68.95999908447266,71.98999786376953,65.0,65.93000030517578,48.617347717285156,80294
NHPS.CA,Real Estate,2024-11-27 22:00:00,65.93000030517578,71.9800033569336,65.93000030517578,68.55999755859375,50.556732177734375,122499
NHPS.CA,Real Estate,2024-11-30 22:00:00,68.55999755859375,70.93000030517578,67.20999908447266,68.0199966430664,50.158531188964844,57972
NHPS.CA,Real Estate,2024-12-01 22:00:00,68.0199966430664,73.0,67.62000274658203,68.44000244140625,50.46824645996094,151726
NHPS.CA,Real Estate,2024-12-02 22:00:00,68.44000244140625,70.8499984741211,68.05000305175781,68.0999984741211,50.217525482177734,30341
NHPS.CA,Real Estate,2024-12-03 22:00:00,68.0999984741211,68.98999786376953,67.9000015258789,68.0,50.14378356933594,19870
NHPS.CA,Real Estate,2024-12-04 22:00:00,68.0,68.4800033569336,67.66999816894531,68.05000305175781,50.18065643310547,15781
NHPS.CA,Real Estate,2024-12-07 22:00:00,68.05000305175781,70.95999908447266,68.0199966430664,69.41000366210938,51.18353271484375,61507
NHPS.CA,Real Estate,2024-12-08 22:00:00,69.41000366210938,70.5,68.25,68.56999969482422,50.564109802246094,21420
NHPS.CA,Real Estate,2024-12-09 22:00:00,68.56999969482422,69.4000015258789,67.0,67.38999938964844,49.69396209716797,22698
NHPS.CA,Real Estate,2024-12-10 22:00:00,67.38999938964844,68.69999694824219,67.1500015258789,68.08000183105469,50.20277786254883,26025
NHPS.CA,Real Estate,2024-12-11 22:00:00,68.08000183105469,68.69999694824219,67.16999816894531,67.54000091552734,49.8045768737793,27257
NHPS.CA,Real Estate,2024-12-14 22:00:00,67.54000091552734,68.0999984741211,66.0199966430664,66.80999755859375,49.266265869140625,23606
NHPS.CA,Real Estate,2024-12-15 22:00:00,66.80999755859375,67.48999786376953,66.51000213623047,66.88999938964844,49.325260162353516,21677
NHPS.CA,Real Estate,2024-12-16 22:00:00,66.88999938964844,68.30000305175781,66.5,67.13999938964844,49.509613037109375,25267
NHPS.CA,Real Estate,2024-12-17 22:00:00,67.13999938964844,68.27999877929688,66.5,66.72000122070312,49.19990158081055,24466
NHPS.CA,Real Estate,2024-12-18 22:00:00,66.72000122070312,67.87999725341797,65.80000305175781,66.0,48.668968200683594,28659
NHPS.CA,Real Estate,2024-12-21 22:00:00,66.0,66.7300033569336,64.08000183105469,64.69000244140625,47.702964782714844,34611
NHPS.CA,Real Estate,2024-12-22 22:00:00,64.69000244140625,65.55000305175781,60.5,62.529998779296875,46.11015701293945,98160
NHPS.CA,Real Estate,2024-12-23 22:00:00,62.529998779296875,65.5,62.5,65.5,48.300262451171875,223041
NHPS.CA,Real Estate,2024-12-24 22:00:00,65.5,60.0,53.72999954223633,55.209999084472656,48.047882080078125,165557
NHPS.CA,Real Estate,2024-12-25 22:00:00,55.209999084472656,55.79999923706055,53.7400016784668,54.060001373291016,47.04706573486328,31200
NHPS.CA,Real Estate,2024-12-28 22:00:00,54.060001373291016,54.0,49.31999969482422,50.0099983215332,43.5224494934082,62121
NHPS.CA,Real Estate,2024-12-29 22:00:00,50.0099983215332,50.02000045776367,46.9900016784668,47.279998779296875,41.146602630615234,44590
NHPS.CA,Real Estate,2024-12-30 22:00:00,47.279998779296875,48.869998931884766,47.11000061035156,47.43000030517578,41.27714157104492,19981
NHPS.CA,Real Estate,2025-01-01 22:00:00,47.43000030517578,48.189998626708984,46.0099983215332,47.7599983215332,41.5643310546875,42705
NHPS.CA,Real Estate,2025-01-04 22:00:00,47.7599983215332,54.900001525878906,46.54999923706055,50.720001220703125,44.14034652709961,163998
NHPS.CA,Real Estate,2025-01-05 22:00:00,50.720001220703125,52.790000915527344,48.11000061035156,49.2599983215332,42.86974334716797,65042
NHPS.CA,Real Estate,2025-01-07 22:00:00,49.2599983215332,52.900001525878906,48.29999923706055,50.4900016784668,43.940189361572266,67114
NHPS.CA,Real Estate,2025-01-08 22:00:00,50.4900016784668,50.75,48.0099983215332,48.900001525878906,42.55644989013672,44013
NHPS.CA,Real Estate,2025-01-11 22:00:00,48.900001525878906,49.869998931884766,48.0099983215332,48.650001525878906,42.3388786315918,29654
NHPS.CA,Real Estate,2025-01-12 22:00:00,48.650001525878906,49.849998474121094,48.02000045776367,48.38999938964844,42.11260986328125,21705
NHPS.CA,Real Estate,2025-01-13 22:00:00,48.38999938964844,48.779998779296875,46.79999923706055,47.81999969482422,41.61655044555664,11289
NHPS.CA,Real Estate,2025-01-14 22:00:00,47.81999969482422,48.47999954223633,46.70000076293945,47.439998626708984,41.28584289550781,20720
NHPS.CA,Real Estate,2025-01-15 22:00:00,47.439998626708984,48.88999938964844,47.310001373291016,47.5099983215332,41.346763610839844,14897
NHPS.CA,Real Estate,2025-01-18 22:00:00,47.439998626708984,48.88999938964844,47.310001373291016,47.61000061035156,41.43379211425781,32468
NHPS.CA,Real Estate,2025-01-19 22:00:00,47.38999938964844,47.95000076293945,47.130001068115234,47.4900016784668,41.32936096191406,11119
NHPS.CA,Real Estate,2025-01-20 22:00:00,47.4900016784668,48.2599983215332,47.310001373291016,47.9900016784668,41.76449966430664,8464
NHPS.CA,Real Estate,2025-01-21 22:00:00,47.9900016784668,49.849998474121094,48.0,49.400001525878906,42.99158477783203,26692
NHPS.CA,Real Estate,2025-01-22 22:00:00,49.400001525878906,49.790000915527344,48.099998474121094,48.33000183105469,42.060394287109375,20421
NHPS.CA,Real Estate,2025-01-25 22:00:00,48.33000183105469,48.77000045776367,47.52000045776367,47.689998626708984,41.503414154052734,9940
NHPS.CA,Real Estate,2025-01-26 22:00:00,47.689998626708984,48.349998474121094,47.20000076293945,47.689998626708984,41.503414154052734,4996
NHPS.CA,Real Estate,2025-01-27 22:00:00,47.689998626708984,47.900001525878906,46.900001525878906,47.06999969482422,40.963844299316406,10789
NHPS.CA,Real Estate,2025-01-28 22:00:00,47.06999969482422,47.59000015258789,46.5,46.83000183105469,40.75497817993164,19352
NHPS.CA,Real Estate,2025-01-29 22:00:00,46.83000183105469,47.540000915527344,46.15999984741211,47.0099983215332,40.91162872314453,7167
NHPS.CA,Real Estate,2025-02-01 22:00:00,47.0099983215332,47.900001525878906,46.349998474121094,47.04999923706055,40.94643783569336,6481
NHPS.CA,Real Estate,2025-02-02 22:00:00,47.04999923706055,47.880001068115234,46.5,47.04999923706055,40.94643783569336,5364
NHPS.CA,Real Estate,2025-02-03 22:00:00,47.04999923706055,47.79999923706055,46.349998474121094,47.04999923706055,40.94643783569336,1952
NHPS.CA,Real Estate,2025-02-04 22:00:00,47.04999923706055,47.59000015258789,45.79999923706055,47.04999923706055,40.94643783569336,3415
NHPS.CA,Real Estate,2025-02-05 22:00:00,47.04999923706055,47.400001525878906,46.25,47.04999923706055,40.94643783569336,2422
NHPS.CA,Real Estate,2025-02-08 22:00:00,47.04999923706055,47.5,46.0099983215332,47.04999923706055,40.94643783569336,4238
NHPS.CA,Real Estate,2025-02-09 22:00:00,47.04999923706055,47.0,46.0,47.04999923706055,40.94643783569336,4439
NHPS.CA,Real Estate,2025-02-10 22:00:00,47.04999923706055,46.959999084472656,45.5,45.849998474121094,39.90210723876953,10920
NHPS.CA,Real Estate,2025-02-11 22:00:00,45.849998474121094,46.0,43.20000076293945,43.970001220703125,38.265995025634766,21644
NHPS.CA,Real Estate,2025-02-12 22:00:00,43.970001220703125,44.97999954223633,43.209999084472656,43.939998626708984,38.23988342285156,11055
NHPS.CA,Real Estate,2025-02-15 22:00:00,43.939998626708984,44.349998474121094,43.0,43.810001373291016,38.126747131347656,7364
NHPS.CA,Real Estate,2025-02-16 22:00:00,43.810001373291016,44.29999923706055,43.810001373291016,43.810001373291016,38.126747131347656,2156
NHPS.CA,Real Estate,2025-02-17 22:00:00,43.810001373291016,44.16999816894531,43.56999969482422,43.810001373291016,38.126747131347656,3038
NHPS.CA,Real Estate,2025-02-18 22:00:00,43.810001373291016,47.689998626708984,43.70000076293945,45.7400016784668,39.80637741088867,40255
NHPS.CA,Real Estate,2025-02-19 22:00:00,45.7400016784668,46.5,45.029998779296875,45.7400016784668,39.80637741088867,6170
NHPS.CA,Real Estate,2025-02-22 22:00:00,45.7400016784668,46.0,45.04999923706055,45.7400016784668,39.80637741088867,4205
NHPS.CA,Real Estate,2025-02-23 22:00:00,45.7400016784668,45.88999938964844,45.400001525878906,45.7400016784668,39.80637741088867,2050
NHPS.CA,Real Estate,2025-02-24 22:00:00,45.7400016784668,45.86000061035156,45.0,45.7400016784668,39.80637741088867,3953
NHPS.CA,Real Estate,2025-02-25 22:00:00,45.7400016784668,45.810001373291016,44.650001525878906,45.7400016784668,39.80637741088867,5099
NHPS.CA,Real Estate,2025-02-26 22:00:00,45.7400016784668,46.0,45.15999984741211,45.65999984741211,39.73675537109375,10188
NHPS.CA,Real Estate,2025-03-01 22:00:00,45.65999984741211,46.0,45.18000030517578,45.65999984741211,39.73675537109375,850
NHPS.CA,Real Estate,2025-03-02 22:00:00,45.65999984741211,45.79999923706055,45.02000045776367,45.65999984741211,39.73675537109375,3385
NHPS.CA,Real Estate,2025-03-03 22:00:00,45.65999984741211,45.70000076293945,45.02000045776367,45.65999984741211,39.73675537109375,2258
NHPS.CA,Real Estate,2025-03-04 22:00:00,45.65999984741211,45.5,45.0,45.65999984741211,39.73675537109375,1753
NHPS.CA,Real Estate,2025-03-05 22:00:00,45.65999984741211,45.470001220703125,44.810001373291016,45.65999984741211,39.73675537109375,2411
NHPS.CA,Real Estate,2025-03-08 22:00:00,45.65999984741211,45.29999923706055,44.54999923706055,45.65999984741211,39.73675537109375,6541
NHPS.CA,Real Estate,2025-03-09 22:00:00,45.65999984741211,45.099998474121094,44.5,45.65999984741211,39.73675537109375,2665
NHPS.CA,Real Estate,2025-03-10 22:00:00,45.65999984741211,45.279998779296875,44.81999969482422,45.65999984741211,39.73675537109375,1832
NHPS.CA,Real Estate,2025-03-11 22:00:00,45.65999984741211,45.279998779296875,45.22999954223633,45.65999984741211,39.73675537109375,1517
NHPS.CA,Real Estate,2025-03-12 22:00:00,45.65999984741211,45.599998474121094,45.0,45.65999984741211,39.73675537109375,4871
NHPS.CA,Real Estate,2025-03-15 22:00:00,45.65999984741211,47.63999938964844,45.75,46.88999938964844,40.807193756103516,17608
NHPS.CA,Real Estate,2025-03-16 22:00:00,46.88999938964844,47.790000915527344,46.5099983215332,47.38999938964844,41.242332458496094,9443
NHPS.CA,Real Estate,2025-03-17 22:00:00,47.38999938964844,49.900001525878906,47.0099983215332,49.27000045776367,42.87845230102539,27401
NHPS.CA,Real Estate,2025-03-18 22:00:00,49.27000045776367,50.70000076293945,48.75,49.880001068115234,43.40932083129883,17390
NHPS.CA,Real Estate,2025-03-19 22:00:00,49.880001068115234,50.0,47.02000045776367,47.869998931884766,41.66006088256836,11943
NHPS.CA,Real Estate,2025-03-22 22:00:00,47.869998931884766,49.400001525878906,47.869998931884766,47.869998931884766,41.66006088256836,7057
NHPS.CA,Real Estate,2025-03-23 22:00:00,47.869998931884766,48.900001525878906,47.029998779296875,47.43000030517578,41.27714157104492,8607
NHPS.CA,Real Estate,2025-03-24 22:00:00,47.43000030517578,49.290000915527344,47.0,48.13999938964844,41.89503860473633,32313
NHPS.CA,Real Estate,2025-03-25 22:00:00,48.13999938964844,48.54999923706055,47.5,47.619998931884766,41.4424934387207,15707
NHPS.CA,Real Estate,2025-03-26 22:00:00,47.619998931884766,48.5,46.0,47.02000045776367,40.92033004760742,26719
NHPS.CA,Real Estate,2025-04-02 22:00:00,47.02000045776367,47.689998626708984,46.61000061035156,46.7400016784668,40.67665481567383,9366
NHPS.CA,Real Estate,2025-04-05 22:00:00,46.7400016784668,46.61000061035156,45.0,45.13999938964844,39.284210205078125,17205
NHPS.CA,Real Estate,2025-04-06 22:00:00,45.13999938964844,46.0,44.959999084472656,45.2400016784668,39.37124252319336,10961
NHPS.CA,Real Estate,2025-04-07 22:00:00,45.2400016784668,46.459999084472656,45.29999923706055,46.2400016784668,40.24151611328125,8562
NHPS.CA,Real Estate,2025-04-08 22:00:00,46.2400016784668,46.400001525878906,44.7599983215332,45.099998474121094,39.2494010925293,12054
NHPS.CA,Real Estate,2025-04-09 22:00:00,45.099998474121094,45.970001220703125,44.66999816894531,44.93000030517578,39.10145568847656,10480
NHPS.CA,Real Estate,2025-04-12 22:00:00,44.93000030517578,45.9900016784668,44.81999969482422,44.93000030517578,39.10145568847656,986
NHPS.CA,Real Estate,2025-04-13 22:00:00,44.93000030517578,45.9900016784668,45.25,44.93000030517578,39.10145568847656,2569
NHPS.CA,Real Estate,2025-04-14 22:00:00,44.93000030517578,45.93000030517578,45.0099983215332,44.93000030517578,39.10145568847656,5483
NHPS.CA,Real Estate,2025-04-15 22:00:00,44.93000030517578,46.25,45.0,45.58000183105469,39.66713333129883,23351
NHPS.CA,Real Estate,2025-04-16 22:00:00,45.58000183105469,46.0,45.0,45.09000015258789,39.240699768066406,11775
NHPS.CA,Real Estate,2025-04-21 22:00:00,45.09000015258789,45.70000076293945,45.0099983215332,45.529998779296875,39.623619079589844,8412
NHPS.CA,Real Estate,2025-04-22 22:00:00,45.529998779296875,49.79999923706055,45.16999816894531,46.650001525878906,40.598331451416016,97262
NHPS.CA,Real Estate,2025-04-26 21:00:00,46.650001525878906,49.099998474121094,46.810001373291016,48.2599983215332,41.99946975708008,52412
NHPS.CA,Real Estate,2025-04-27 21:00:00,48.2599983215332,48.599998474121094,47.279998779296875,47.41999816894531,41.26844024658203,15101
NHPS.CA,Real Estate,2025-04-28 21:00:00,47.41999816894531,49.529998779296875,47.5,48.380001068115234,42.103904724121094,28440
NHPS.CA,Real Estate,2025-04-29 21:00:00,48.380001068115234,48.869998931884766,47.61000061035156,48.150001525878906,41.90373992919922,27970
NHPS.CA,Real Estate,2025-05-03 21:00:00,48.150001525878906,48.70000076293945,47.31999969482422,48.209999084472656,41.955955505371094,50743
NHPS.CA,Real Estate,2025-05-04 21:00:00,48.209999084472656,49.529998779296875,48.25,48.529998779296875,42.23444366455078,58899
NHPS.CA,Real Estate,2025-05-05 21:00:00,48.529998779296875,48.9900016784668,47.25,47.38999938964844,41.242332458496094,25504
NHPS.CA,Real Estate,2025-05-06 21:00:00,47.38999938964844,48.290000915527344,46.529998779296875,47.0099983215332,40.91162872314453,14648
NHPS.CA,Real Estate,2025-05-07 21:00:00,47.0099983215332,47.0,46.0,46.11000061035156,40.128379821777344,14868
NHPS.CA,Real Estate,2025-05-10 21:00:00,46.11000061035156,47.25,46.0,46.11000061035156,40.128379821777344,6257
NHPS.CA,Real Estate,2025-05-11 21:00:00,46.11000061035156,46.97999954223633,45.81999969482422,45.97999954223633,40.01524353027344,8330
NHPS.CA,Real Estate,2025-05-12 21:00:00,45.97999954223633,46.47999954223633,45.84000015258789,45.97999954223633,40.01524353027344,5665
NHPS.CA,Real Estate,2025-05-13 21:00:00,45.97999954223633,46.38999938964844,45.810001373291016,45.97999954223633,40.01524353027344,5840
NHPS.CA,Real Estate,2025-05-14 21:00:00,45.97999954223633,49.5,46.0,47.689998626708984,41.503414154052734,13134
NHPS.CA,Real Estate,2025-05-17 21:00:00,47.689998626708984,48.27000045776367,46.0,47.689998626708984,41.503414154052734,4549
NHPS.CA,Real Estate,2025-05-18 21:00:00,47.689998626708984,46.790000915527344,45.79999923706055,47.689998626708984,41.503414154052734,6177
NHPS.CA,Real Estate,2025-05-19 21:00:00,47.689998626708984,46.70000076293945,45.900001525878906,47.689998626708984,41.503414154052734,5909
NHPS.CA,Real Estate,2025-05-20 21:00:00,47.689998626708984,46.5,46.0,47.689998626708984,41.503414154052734,6258
NHPS.CA,Real Estate,2025-05-21 21:00:00,47.689998626708984,46.5,45.900001525878906,47.689998626708984,41.503414154052734,6004
