symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
TMGH.CA,Real Estate,2024-07-15 21:00:00,58.79999923706055,59.189998626708984,57.72999954223633,58.029998779296875,57.56196594238281,3016708
TMGH.CA,Real Estate,2024-07-16 21:00:00,58.029998779296875,59.400001525878906,57.900001525878906,59.04999923706055,58.5737419128418,4452307
TMGH.CA,Real Estate,2024-07-17 21:00:00,59.04999923706055,59.900001525878906,58.58000183105469,59.650001525878906,59.16890335083008,3618622
TMGH.CA,Real Estate,2024-07-20 21:00:00,59.650001525878906,59.689998626708984,58.65999984741211,58.68000030517578,58.20672607421875,3196734
TMGH.CA,Real Estate,2024-07-21 21:00:00,58.68000030517578,59.369998931884766,57.75,58.68000030517578,58.20672607421875,3388179
TMGH.CA,Real Estate,2024-07-22 21:00:00,58.68000030517578,58.849998474121094,58.0,58.0,57.53220748901367,2912080
TMGH.CA,Real Estate,2024-07-23 21:00:00,58.0,58.599998474121094,57.599998474121094,58.13999938964844,57.671077728271484,2866355
TMGH.CA,Real Estate,2024-07-27 21:00:00,58.13999938964844,58.36000061035156,56.599998474121094,56.599998474121094,56.14350128173828,1934105
TMGH.CA,Real Estate,2024-07-28 21:00:00,56.599998474121094,57.290000915527344,55.11000061035156,55.11000061035156,54.66551971435547,3681423
TMGH.CA,Real Estate,2024-07-29 21:00:00,55.11000061035156,56.4900016784668,55.310001373291016,56.029998779296875,55.57809829711914,3278976
TMGH.CA,Real Estate,2024-07-30 21:00:00,56.029998779296875,56.4900016784668,56.060001373291016,56.25,55.79632568359375,1805922
TMGH.CA,Real Estate,2024-07-31 21:00:00,56.25,56.70000076293945,55.5099983215332,55.52000045776367,55.07221221923828,1121114
TMGH.CA,Real Estate,2024-08-03 21:00:00,55.52000045776367,54.959999084472656,53.04999923706055,53.65999984741211,53.227210998535156,1880144
TMGH.CA,Real Estate,2024-08-04 21:00:00,53.65999984741211,53.439998626708984,51.20000076293945,52.5099983215332,52.08648681640625,5325220
TMGH.CA,Real Estate,2024-08-05 21:00:00,52.5099983215332,54.2400016784668,52.5,54.20000076293945,53.76285934448242,1556993
TMGH.CA,Real Estate,2024-08-06 21:00:00,54.20000076293945,57.099998474121094,54.0,56.349998474121094,55.89551544189453,6070475
TMGH.CA,Real Estate,2024-08-07 21:00:00,56.349998474121094,56.95000076293945,55.349998474121094,56.380001068115234,55.92527770996094,2764239
TMGH.CA,Real Estate,2024-08-10 21:00:00,56.380001068115234,60.040000915527344,56.4900016784668,58.90999984741211,58.43486785888672,8731389
TMGH.CA,Real Estate,2024-08-11 21:00:00,58.90999984741211,61.0,58.2599983215332,59.650001525878906,59.16890335083008,12564086
TMGH.CA,Real Estate,2024-08-12 21:00:00,59.650001525878906,60.779998779296875,58.810001373291016,59.0,58.52414321899414,7532829
TMGH.CA,Real Estate,2024-08-13 21:00:00,59.0,59.36000061035156,57.810001373291016,58.04999923706055,57.58180236816406,3131407
TMGH.CA,Real Estate,2024-08-14 21:00:00,58.04999923706055,58.720001220703125,57.33000183105469,57.70000076293945,57.2346305847168,2553126
TMGH.CA,Real Estate,2024-08-17 21:00:00,57.70000076293945,58.349998474121094,56.36000061035156,56.86000061035156,56.401405334472656,4531564
TMGH.CA,Real Estate,2024-08-18 21:00:00,56.86000061035156,57.349998474121094,55.619998931884766,55.880001068115234,55.4293098449707,4336842
TMGH.CA,Real Estate,2024-08-19 21:00:00,55.880001068115234,56.970001220703125,55.599998474121094,56.79999923706055,56.341888427734375,5441711
TMGH.CA,Real Estate,2024-08-20 21:00:00,56.79999923706055,57.18000030517578,55.84000015258789,55.91999816894531,55.46898651123047,5799674
TMGH.CA,Real Estate,2024-08-21 21:00:00,55.91999816894531,56.900001525878906,55.06999969482422,56.900001525878906,56.44108200073242,5590093
TMGH.CA,Real Estate,2024-08-24 21:00:00,56.900001525878906,56.97999954223633,55.36000061035156,55.5,55.052371978759766,4566007
TMGH.CA,Real Estate,2024-08-25 21:00:00,55.5,56.189998626708984,55.400001525878906,55.9900016784668,55.538421630859375,3112040
TMGH.CA,Real Estate,2024-08-26 21:00:00,55.9900016784668,57.81999969482422,55.900001525878906,57.5,57.03623962402344,6681361
TMGH.CA,Real Estate,2024-08-27 21:00:00,57.5,57.779998779296875,56.810001373291016,56.810001373291016,56.351810455322266,2983988
TMGH.CA,Real Estate,2024-08-28 21:00:00,56.810001373291016,59.0,56.75,59.0,58.52414321899414,15359538
TMGH.CA,Real Estate,2024-08-31 21:00:00,59.0,60.9900016784668,59.11000061035156,60.0,59.51607894897461,10600463
TMGH.CA,Real Estate,2024-09-01 21:00:00,60.0,62.900001525878906,59.33000183105469,59.81999969482422,59.33753204345703,9748580
TMGH.CA,Real Estate,2024-09-02 21:00:00,59.81999969482422,62.400001525878906,59.459999084472656,61.0,60.50801086425781,9175892
TMGH.CA,Real Estate,2024-09-03 21:00:00,61.0,61.0,59.709999084472656,60.86000061035156,60.369144439697266,4538282
TMGH.CA,Real Estate,2024-09-04 21:00:00,60.86000061035156,61.97999954223633,60.630001068115234,61.20000076293945,60.70640182495117,5003207
TMGH.CA,Real Estate,2024-09-07 21:00:00,61.20000076293945,61.400001525878906,59.0,59.0099983215332,58.534061431884766,5533604
TMGH.CA,Real Estate,2024-09-08 21:00:00,59.0099983215332,60.5,58.93000030517578,59.65999984741211,59.1788215637207,4494260
TMGH.CA,Real Estate,2024-09-09 21:00:00,59.65999984741211,60.20000076293945,58.810001373291016,58.810001373291016,58.33567810058594,3421745
TMGH.CA,Real Estate,2024-09-10 21:00:00,58.810001373291016,59.470001220703125,57.5099983215332,58.939998626708984,58.46462631225586,3569538
TMGH.CA,Real Estate,2024-09-11 21:00:00,58.939998626708984,59.5,58.150001525878906,58.400001525878906,57.928985595703125,2262560
TMGH.CA,Real Estate,2024-09-15 21:00:00,58.400001525878906,58.75,56.650001525878906,57.0,56.54027557373047,3885823
TMGH.CA,Real Estate,2024-09-16 21:00:00,57.0,58.0,56.70000076293945,57.70000076293945,57.2346305847168,1651839
TMGH.CA,Real Estate,2024-09-17 21:00:00,57.70000076293945,57.779998779296875,57.08000183105469,57.5,57.03623962402344,922553
TMGH.CA,Real Estate,2024-09-18 21:00:00,57.5,61.5,57.560001373291016,59.9900016784668,59.506160736083984,8705361
TMGH.CA,Real Estate,2024-09-21 21:00:00,59.9900016784668,61.099998474121094,60.150001525878906,60.22999954223633,59.74422073364258,3418026
TMGH.CA,Real Estate,2024-09-22 21:00:00,60.22999954223633,60.7400016784668,59.189998626708984,59.65999984741211,59.1788215637207,3420929
TMGH.CA,Real Estate,2024-09-23 21:00:00,61.0,62.0,60.90999984741211,61.099998474121094,60.60720443725586,5686554
TMGH.CA,Real Estate,2024-09-24 21:00:00,59.5,61.11000061035156,59.59000015258789,61.0,60.50801086425781,4972734
TMGH.CA,Real Estate,2024-09-25 21:00:00,61.0,62.0,60.90999984741211,61.099998474121094,60.60720443725586,5686554
TMGH.CA,Real Estate,2024-09-28 21:00:00,61.099998474121094,62.65999984741211,60.81999969482422,62.09000015258789,61.5892219543457,4319277
TMGH.CA,Real Estate,2024-09-29 21:00:00,62.09000015258789,63.79999923706055,62.20000076293945,63.70000076293945,63.186241149902344,9662242
TMGH.CA,Real Estate,2024-09-30 21:00:00,63.70000076293945,64.0,62.709999084472656,63.0,62.49188232421875,4561529
TMGH.CA,Real Estate,2024-10-01 21:00:00,63.0,62.5,60.79999923706055,60.79999923706055,60.309627532958984,5412530
TMGH.CA,Real Estate,2024-10-02 21:00:00,60.79999923706055,61.79999923706055,60.79999923706055,61.79999923706055,61.30155944824219,3643411
TMGH.CA,Real Estate,2024-10-06 21:00:00,61.79999923706055,61.939998626708984,59.7599983215332,60.380001068115234,59.89301681518555,8373245
TMGH.CA,Real Estate,2024-10-07 21:00:00,60.380001068115234,59.880001068115234,56.9900016784668,57.939998626708984,57.47269058227539,11222292
TMGH.CA,Real Estate,2024-10-08 21:00:00,57.939998626708984,59.9900016784668,58.0,59.599998474121094,59.11930465698242,3706579
TMGH.CA,Real Estate,2024-10-09 21:00:00,59.599998474121094,60.0,58.02000045776367,58.16999816894531,57.700836181640625,5307626
TMGH.CA,Real Estate,2024-10-12 21:00:00,58.16999816894531,58.65999984741211,56.0099983215332,57.099998474121094,56.63946533203125,2489660
TMGH.CA,Real Estate,2024-10-13 21:00:00,57.099998474121094,58.5,55.83000183105469,57.88999938964844,57.423095703125,3784326
TMGH.CA,Real Estate,2024-10-14 21:00:00,57.88999938964844,59.97999954223633,57.900001525878906,59.97999954223633,59.49624252319336,3825003
TMGH.CA,Real Estate,2024-10-15 21:00:00,59.97999954223633,60.47999954223633,58.5099983215332,58.529998779296875,58.05793380737305,2750670
TMGH.CA,Real Estate,2024-10-16 21:00:00,58.529998779296875,59.0,57.349998474121094,58.349998474121094,57.87938690185547,1770794
TMGH.CA,Real Estate,2024-10-19 21:00:00,58.349998474121094,58.47999954223633,56.0,56.0,55.54833984375,3040351
TMGH.CA,Real Estate,2024-10-20 21:00:00,56.0,59.0,55.5,58.9900016784668,58.51422882080078,2832823
TMGH.CA,Real Estate,2024-10-21 21:00:00,58.9900016784668,59.0,57.5,58.4900016784668,58.01825714111328,2373191
TMGH.CA,Real Estate,2024-10-22 21:00:00,58.4900016784668,58.52000045776367,57.0099983215332,58.52000045776367,58.04801559448242,3475278
TMGH.CA,Real Estate,2024-10-23 21:00:00,58.52000045776367,59.97999954223633,57.7400016784668,59.5,59.020111083984375,6859721
TMGH.CA,Real Estate,2024-10-26 21:00:00,59.5,60.0,59.27000045776367,59.369998931884766,58.89115905761719,2667990
TMGH.CA,Real Estate,2024-10-27 21:00:00,59.369998931884766,60.0,58.040000915527344,59.9900016784668,59.506160736083984,2597857
TMGH.CA,Real Estate,2024-10-28 21:00:00,59.9900016784668,59.97999954223633,59.0099983215332,59.849998474121094,59.367286682128906,2268049
TMGH.CA,Real Estate,2024-10-29 21:00:00,59.849998474121094,59.70000076293945,58.5,58.5,58.02817916870117,1314616
TMGH.CA,Real Estate,2024-10-30 21:00:00,58.5,60.400001525878906,58.5,59.11000061035156,58.63325881958008,4454224
TMGH.CA,Real Estate,2024-11-02 22:00:00,59.11000061035156,59.900001525878906,59.25,59.25,58.772125244140625,1816510
TMGH.CA,Real Estate,2024-11-03 22:00:00,59.25,59.95000076293945,58.75,58.75,58.276161193847656,1604720
TMGH.CA,Real Estate,2024-11-04 22:00:00,58.75,59.099998474121094,58.540000915527344,58.88999938964844,58.41503143310547,1725967
TMGH.CA,Real Estate,2024-11-05 22:00:00,58.88999938964844,59.95000076293945,59.11000061035156,59.29999923706055,58.82172393798828,2185052
TMGH.CA,Real Estate,2024-11-06 22:00:00,59.29999923706055,61.779998779296875,59.560001373291016,60.709999084472656,60.22035217285156,7486268
TMGH.CA,Real Estate,2024-11-09 22:00:00,60.709999084472656,61.900001525878906,61.0,61.310001373291016,60.815513610839844,4546186
TMGH.CA,Real Estate,2024-11-10 22:00:00,61.310001373291016,61.95000076293945,61.20000076293945,61.95000076293945,61.45035171508789,3545446
TMGH.CA,Real Estate,2024-11-11 22:00:00,61.95000076293945,63.5,61.77000045776367,62.400001525878906,61.896724700927734,5532317
TMGH.CA,Real Estate,2024-11-12 22:00:00,62.400001525878906,62.470001220703125,61.41999816894531,61.5,61.00397872924805,1823813
TMGH.CA,Real Estate,2024-11-13 22:00:00,61.5,61.599998474121094,60.959999084472656,60.97999954223633,60.48817443847656,1738498
TMGH.CA,Real Estate,2024-11-16 22:00:00,60.97999954223633,61.18000030517578,60.0099983215332,60.70000076293945,60.21043395996094,3722148
TMGH.CA,Real Estate,2024-11-17 22:00:00,60.70000076293945,61.0,59.0,59.0,58.52414321899414,4178906
TMGH.CA,Real Estate,2024-11-18 22:00:00,59.0,59.5,58.91999816894531,59.0,58.52414321899414,1934193
TMGH.CA,Real Estate,2024-11-19 22:00:00,59.0,59.599998474121094,58.400001525878906,59.599998474121094,59.11930465698242,1656036
TMGH.CA,Real Estate,2024-11-20 22:00:00,59.599998474121094,59.599998474121094,58.61000061035156,58.61000061035156,58.137290954589844,1484004
TMGH.CA,Real Estate,2024-11-23 22:00:00,58.61000061035156,59.20000076293945,57.599998474121094,57.599998474121094,57.135433197021484,2247055
TMGH.CA,Real Estate,2024-11-24 22:00:00,57.599998474121094,59.5,57.599998474121094,59.0,58.52414321899414,6243499
TMGH.CA,Real Estate,2024-11-25 22:00:00,59.0,59.08000183105469,58.29999923706055,58.79999923706055,58.32575607299805,3703988
TMGH.CA,Real Estate,2024-11-26 22:00:00,58.79999923706055,58.79999923706055,57.33000183105469,57.33000183105469,56.86761474609375,1912652
TMGH.CA,Real Estate,2024-11-27 22:00:00,57.33000183105469,58.25,57.099998474121094,57.9900016784668,57.52228927612305,3419480
TMGH.CA,Real Estate,2024-11-30 22:00:00,57.9900016784668,58.5,57.619998931884766,57.619998931884766,57.1552734375,2052564
TMGH.CA,Real Estate,2024-12-01 22:00:00,57.619998931884766,58.16999816894531,56.880001068115234,56.880001068115234,56.421241760253906,4123792
TMGH.CA,Real Estate,2024-12-02 22:00:00,56.880001068115234,57.689998626708984,56.880001068115234,57.20000076293945,56.73866271972656,2660298
TMGH.CA,Real Estate,2024-12-03 22:00:00,57.20000076293945,58.31999969482422,57.25,57.86000061035156,57.393341064453125,2381415
TMGH.CA,Real Estate,2024-12-04 22:00:00,57.86000061035156,58.189998626708984,57.400001525878906,57.400001525878906,56.93705368041992,2501070
TMGH.CA,Real Estate,2024-12-07 22:00:00,57.400001525878906,58.5,57.599998474121094,57.75,57.28422546386719,2993125
TMGH.CA,Real Estate,2024-12-08 22:00:00,57.75,58.189998626708984,57.209999084472656,57.209999084472656,56.74858093261719,2514182
TMGH.CA,Real Estate,2024-12-09 22:00:00,57.209999084472656,57.79999923706055,56.5099983215332,56.5099983215332,56.054222106933594,991875
TMGH.CA,Real Estate,2024-12-10 22:00:00,56.5099983215332,57.099998474121094,56.5,56.5,56.044307708740234,868152
TMGH.CA,Real Estate,2024-12-11 22:00:00,56.5,57.189998626708984,56.529998779296875,56.529998779296875,56.074066162109375,1541369
TMGH.CA,Real Estate,2024-12-14 22:00:00,56.529998779296875,56.970001220703125,55.209999084472656,55.5099983215332,55.06229019165039,4101476
TMGH.CA,Real Estate,2024-12-15 22:00:00,55.5099983215332,57.45000076293945,55.75,56.880001068115234,56.421241760253906,3941527
TMGH.CA,Real Estate,2024-12-16 22:00:00,56.880001068115234,58.900001525878906,56.5,57.4900016784668,57.02632522583008,4251587
TMGH.CA,Real Estate,2024-12-17 22:00:00,57.4900016784668,57.75,56.040000915527344,56.2599983215332,55.806243896484375,1238503
TMGH.CA,Real Estate,2024-12-18 22:00:00,56.2599983215332,56.970001220703125,55.66999816894531,55.70000076293945,55.250762939453125,6117887
TMGH.CA,Real Estate,2024-12-21 22:00:00,55.70000076293945,56.400001525878906,55.540000915527344,55.540000915527344,55.0920524597168,1707534
TMGH.CA,Real Estate,2024-12-22 22:00:00,55.540000915527344,56.720001220703125,55.79999923706055,56.400001525878906,55.94511413574219,3349640
TMGH.CA,Real Estate,2024-12-23 22:00:00,56.400001525878906,56.599998474121094,55.900001525878906,56.5,56.044307708740234,1195495
TMGH.CA,Real Estate,2024-12-24 22:00:00,56.5,56.95000076293945,56.16999816894531,56.75,56.292293548583984,1347541
TMGH.CA,Real Estate,2024-12-25 22:00:00,56.75,56.790000915527344,56.150001525878906,56.20000076293945,55.74673080444336,1315814
TMGH.CA,Real Estate,2024-12-28 22:00:00,56.20000076293945,56.59000015258789,55.5,55.5,55.052371978759766,2335391
TMGH.CA,Real Estate,2024-12-29 22:00:00,55.5,55.880001068115234,53.220001220703125,53.650001525878906,53.2172966003418,1328953
TMGH.CA,Real Estate,2024-12-30 22:00:00,53.650001525878906,56.0,53.709999084472656,56.0,55.54833984375,2829278
TMGH.CA,Real Estate,2025-01-01 22:00:00,56.0,56.0,55.130001068115234,55.25,54.804386138916016,2324164
TMGH.CA,Real Estate,2025-01-04 22:00:00,55.25,55.790000915527344,54.97999954223633,54.97999954223633,54.536563873291016,1152427
TMGH.CA,Real Estate,2025-01-05 22:00:00,54.97999954223633,55.22999954223633,53.97999954223633,54.20000076293945,53.76285934448242,1666539
TMGH.CA,Real Estate,2025-01-07 22:00:00,54.20000076293945,54.310001373291016,53.5,53.5,53.06850051879883,2386825
TMGH.CA,Real Estate,2025-01-08 22:00:00,53.5,53.75,52.20000076293945,52.5,52.076568603515625,4886796
TMGH.CA,Real Estate,2025-01-11 22:00:00,52.5,52.5,50.439998626708984,51.79999923706055,51.3822135925293,3077581
TMGH.CA,Real Estate,2025-01-12 22:00:00,51.79999923706055,52.599998474121094,48.70000076293945,48.70000076293945,48.307220458984375,2991385
TMGH.CA,Real Estate,2025-01-13 22:00:00,48.70000076293945,52.9900016784668,48.900001525878906,52.720001220703125,52.294795989990234,9229868
TMGH.CA,Real Estate,2025-01-14 22:00:00,52.720001220703125,55.29999923706055,52.25,55.0099983215332,54.566322326660156,8332913
TMGH.CA,Real Estate,2025-01-15 22:00:00,55.0099983215332,55.720001220703125,54.290000915527344,55.189998626708984,54.744869232177734,4053446
TMGH.CA,Real Estate,2025-01-18 22:00:00,55.0099983215332,56.0,54.290000915527344,54.9900016784668,54.54648971557617,5436486
TMGH.CA,Real Estate,2025-01-19 22:00:00,54.63999938964844,54.970001220703125,54.0,54.0,53.56447219848633,1138582
TMGH.CA,Real Estate,2025-01-20 22:00:00,54.0,54.650001525878906,53.790000915527344,54.650001525878906,54.209228515625,1269871
TMGH.CA,Real Estate,2025-01-21 22:00:00,54.650001525878906,55.54999923706055,54.400001525878906,55.0,54.5564079284668,2869381
TMGH.CA,Real Estate,2025-01-22 22:00:00,55.0,55.29999923706055,54.25,54.5,54.06044006347656,3783346
TMGH.CA,Real Estate,2025-01-25 22:00:00,54.5,55.0,54.5,54.599998474121094,54.159629821777344,3756147
TMGH.CA,Real Estate,2025-01-26 22:00:00,54.599998474121094,54.79999923706055,54.02000045776367,54.02000045776367,53.58430862426758,1750740
TMGH.CA,Real Estate,2025-01-27 22:00:00,54.02000045776367,54.47999954223633,53.060001373291016,53.060001373291016,52.63205337524414,1843036
TMGH.CA,Real Estate,2025-01-28 22:00:00,53.060001373291016,55.099998474121094,53.060001373291016,54.20000076293945,53.76285934448242,3935100
TMGH.CA,Real Estate,2025-01-29 22:00:00,54.20000076293945,55.0,54.400001525878906,54.66999816894531,54.22906494140625,893276
TMGH.CA,Real Estate,2025-02-01 22:00:00,54.66999816894531,55.5099983215332,54.0,54.0,53.56447219848633,2440412
TMGH.CA,Real Estate,2025-02-02 22:00:00,54.0,54.400001525878906,53.400001525878906,53.70000076293945,53.26689147949219,900063
TMGH.CA,Real Estate,2025-02-03 22:00:00,53.70000076293945,53.97999954223633,52.86000061035156,53.0,52.57253646850586,1906840
TMGH.CA,Real Estate,2025-02-04 22:00:00,53.0,53.470001220703125,52.33000183105469,52.79999923706055,52.374149322509766,3439531
TMGH.CA,Real Estate,2025-02-05 22:00:00,52.79999923706055,53.400001525878906,52.689998626708984,52.79999923706055,52.374149322509766,3302882
TMGH.CA,Real Estate,2025-02-08 22:00:00,52.79999923706055,53.29999923706055,51.900001525878906,51.900001525878906,51.481407165527344,1121886
TMGH.CA,Real Estate,2025-02-09 22:00:00,51.900001525878906,52.369998931884766,51.20000076293945,51.20000076293945,50.787052154541016,1972548
TMGH.CA,Real Estate,2025-02-10 22:00:00,51.20000076293945,51.5,49.75,50.900001525878906,50.48947525024414,5656171
TMGH.CA,Real Estate,2025-02-11 22:00:00,50.900001525878906,52.0,49.099998474121094,51.650001525878906,51.233428955078125,6230972
TMGH.CA,Real Estate,2025-02-12 22:00:00,51.650001525878906,51.849998474121094,50.900001525878906,51.220001220703125,50.8068962097168,1252936
TMGH.CA,Real Estate,2025-02-15 22:00:00,51.220001220703125,52.119998931884766,51.5,51.70000076293945,51.283023834228516,2040381
TMGH.CA,Real Estate,2025-02-16 22:00:00,51.70000076293945,52.150001525878906,50.77000045776367,50.77000045776367,50.36052322387695,3461690
TMGH.CA,Real Estate,2025-02-17 22:00:00,50.77000045776367,51.29999923706055,50.720001220703125,51.0,50.58866882324219,3226106
TMGH.CA,Real Estate,2025-02-18 22:00:00,51.0,51.540000915527344,50.58000183105469,51.38999938964844,50.975521087646484,3027913
TMGH.CA,Real Estate,2025-02-19 22:00:00,51.38999938964844,51.970001220703125,51.209999084472656,51.88999938964844,51.47148895263672,3466499
TMGH.CA,Real Estate,2025-02-22 22:00:00,51.88999938964844,52.130001068115234,51.38999938964844,51.5,51.084632873535156,2465076
TMGH.CA,Real Estate,2025-02-23 22:00:00,51.5,52.0,51.220001220703125,51.29999923706055,50.88624572753906,2412325
TMGH.CA,Real Estate,2025-02-24 22:00:00,51.29999923706055,51.5099983215332,50.7599983215332,50.7599983215332,50.35060119628906,1346416
TMGH.CA,Real Estate,2025-02-25 22:00:00,50.7599983215332,51.970001220703125,50.79999923706055,51.939998626708984,51.52108383178711,3169590
TMGH.CA,Real Estate,2025-02-26 22:00:00,51.939998626708984,54.0,51.54999923706055,54.0,53.56447219848633,12456509
TMGH.CA,Real Estate,2025-03-01 22:00:00,54.0,54.619998931884766,53.33000183105469,54.0099983215332,53.57439041137695,2336633
TMGH.CA,Real Estate,2025-03-02 22:00:00,54.0099983215332,54.560001373291016,53.599998474121094,53.61000061035156,53.177616119384766,1836180
TMGH.CA,Real Estate,2025-03-03 22:00:00,53.61000061035156,53.779998779296875,53.02000045776367,53.06999969482422,52.641971588134766,1437251
TMGH.CA,Real Estate,2025-03-04 22:00:00,53.06999969482422,53.25,52.5,52.880001068115234,52.45350646972656,1573227
TMGH.CA,Real Estate,2025-03-05 22:00:00,52.880001068115234,53.25,52.650001525878906,52.93000030517578,52.50310134887695,1052020
TMGH.CA,Real Estate,2025-03-08 22:00:00,52.93000030517578,53.470001220703125,52.619998931884766,53.0,52.57253646850586,1160665
TMGH.CA,Real Estate,2025-03-09 22:00:00,53.0,54.0,52.810001373291016,53.86000061035156,53.425601959228516,2530298
TMGH.CA,Real Estate,2025-03-10 22:00:00,53.86000061035156,53.79999923706055,52.25,52.25,51.82858657836914,2826534
TMGH.CA,Real Estate,2025-03-11 22:00:00,52.25,52.900001525878906,52.20000076293945,52.20000076293945,51.77899169921875,1704398
TMGH.CA,Real Estate,2025-03-12 22:00:00,52.20000076293945,54.0,52.20000076293945,53.529998779296875,53.09825897216797,3621229
TMGH.CA,Real Estate,2025-03-15 22:00:00,53.529998779296875,54.939998626708984,53.61000061035156,54.0,53.56447219848633,3991453
TMGH.CA,Real Estate,2025-03-16 22:00:00,54.0,54.599998474121094,53.40999984741211,53.79999923706055,53.366085052490234,1341775
TMGH.CA,Real Estate,2025-03-17 22:00:00,53.79999923706055,54.5,53.29999923706055,54.400001525878906,53.961246490478516,3908903
TMGH.CA,Real Estate,2025-03-18 22:00:00,54.400001525878906,54.5,53.599998474121094,53.599998474121094,53.167694091796875,3379468
TMGH.CA,Real Estate,2025-03-19 22:00:00,53.599998474121094,54.099998474121094,53.43000030517578,53.95000076293945,53.51487731933594,1623177
TMGH.CA,Real Estate,2025-03-22 22:00:00,53.95000076293945,54.29999923706055,53.400001525878906,53.529998779296875,53.09825897216797,1390098
TMGH.CA,Real Estate,2025-03-23 22:00:00,53.529998779296875,53.84000015258789,52.599998474121094,53.20000076293945,52.77092361450195,2682707
TMGH.CA,Real Estate,2025-03-24 22:00:00,53.20000076293945,53.20000076293945,52.70000076293945,53.09000015258789,52.66181182861328,1416929
TMGH.CA,Real Estate,2025-03-25 22:00:00,53.09000015258789,53.459999084472656,52.79999923706055,52.91999816894531,52.49317932128906,891736
TMGH.CA,Real Estate,2025-03-26 22:00:00,52.91999816894531,53.45000076293945,52.75,53.099998474121094,52.67172622680664,1263328
TMGH.CA,Real Estate,2025-04-02 22:00:00,53.099998474121094,53.0,51.70000076293945,51.93000030517578,51.511165618896484,2182182
TMGH.CA,Real Estate,2025-04-05 22:00:00,51.93000030517578,50.4900016784668,49.02000045776367,49.599998474121094,49.199954986572266,3099749
TMGH.CA,Real Estate,2025-04-06 22:00:00,49.599998474121094,49.59000015258789,47.310001373291016,48.02000045776367,47.6327018737793,6511372
TMGH.CA,Real Estate,2025-04-07 22:00:00,48.02000045776367,48.84000015258789,48.0,48.0,47.61286163330078,3095585
TMGH.CA,Real Estate,2025-04-08 22:00:00,48.0,48.18000030517578,46.75,46.900001525878906,46.52173614501953,3246608
TMGH.CA,Real Estate,2025-04-09 22:00:00,46.900001525878906,48.75,47.779998779296875,47.79999923706055,47.41447448730469,2750677
TMGH.CA,Real Estate,2025-04-12 22:00:00,47.79999923706055,48.349998474121094,47.56999969482422,48.13999938964844,47.75173568725586,1867160
TMGH.CA,Real Estate,2025-04-13 22:00:00,48.13999938964844,48.59000015258789,47.900001525878906,47.959999084472656,47.573184967041016,1742346
TMGH.CA,Real Estate,2025-04-14 22:00:00,47.959999084472656,49.20000076293945,47.959999084472656,48.70000076293945,48.307220458984375,2972386
TMGH.CA,Real Estate,2025-04-15 22:00:00,48.70000076293945,48.970001220703125,48.220001220703125,48.38999938964844,47.999717712402344,892034
TMGH.CA,Real Estate,2025-04-16 22:00:00,48.38999938964844,48.59000015258789,47.959999084472656,48.54999923706055,48.158424377441406,1141701
TMGH.CA,Real Estate,2025-04-21 22:00:00,48.54999923706055,48.849998474121094,48.20000076293945,48.279998779296875,47.890602111816406,1385974
TMGH.CA,Real Estate,2025-04-22 22:00:00,48.279998779296875,50.5,48.31999969482422,49.9900016784668,49.586814880371094,5320965
TMGH.CA,Real Estate,2025-04-26 21:00:00,49.9900016784668,51.400001525878906,50.0,50.5099983215332,50.10261917114258,2584334
TMGH.CA,Real Estate,2025-04-27 21:00:00,50.5099983215332,51.0,50.22999954223633,50.22999954223633,49.82487869262695,1237831
TMGH.CA,Real Estate,2025-04-28 21:00:00,50.22999954223633,53.0,51.25,51.650001525878906,51.233428955078125,5697225
TMGH.CA,Real Estate,2025-04-29 21:00:00,51.650001525878906,51.93000030517578,51.310001373291016,51.93000030517578,51.511165618896484,1447961
TMGH.CA,Real Estate,2025-05-03 21:00:00,51.93000030517578,53.470001220703125,52.0,52.779998779296875,52.35430908203125,4830916
TMGH.CA,Real Estate,2025-05-04 21:00:00,52.779998779296875,53.9900016784668,52.88999938964844,53.400001525878906,52.96931457519531,4793116
TMGH.CA,Real Estate,2025-05-05 21:00:00,53.400001525878906,53.79999923706055,52.599998474121094,52.599998474121094,52.17576217651367,1330819
TMGH.CA,Real Estate,2025-05-06 21:00:00,52.599998474121094,54.0,52.70000076293945,53.5,53.06850051879883,6238439
TMGH.CA,Real Estate,2025-05-07 21:00:00,53.5,53.939998626708984,52.70000076293945,53.599998474121094,53.167694091796875,2531467
TMGH.CA,Real Estate,2025-05-10 21:00:00,53.599998474121094,54.380001068115234,53.29999923706055,53.599998474121094,53.167694091796875,3581534
TMGH.CA,Real Estate,2025-05-11 21:00:00,53.599998474121094,54.099998474121094,52.66999816894531,53.0,52.57253646850586,2451524
TMGH.CA,Real Estate,2025-05-12 21:00:00,53.0,53.900001525878906,52.959999084472656,53.20000076293945,52.77092361450195,1477330
TMGH.CA,Real Estate,2025-05-13 21:00:00,53.20000076293945,53.79999923706055,52.93000030517578,52.93000030517578,52.50310134887695,2160902
TMGH.CA,Real Estate,2025-05-14 21:00:00,52.93000030517578,53.400001525878906,52.91999816894531,52.9900016784668,52.562618255615234,5206500
TMGH.CA,Real Estate,2025-05-17 21:00:00,52.9900016784668,53.599998474121094,52.9900016784668,53.0,52.57253646850586,1806283
TMGH.CA,Real Estate,2025-05-18 21:00:00,53.0,53.060001373291016,51.400001525878906,52.0,51.58060073852539,3575898
