symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
EPPK.CA,Industrials,2025-06-22 21:00:00,7.789999961853027,8.09000015258789,7.800000190734863,7.789999961853027,7.789999961853027,27176
EPPK.CA,Industrials,2025-06-23 21:00:00,7.789999961853027,8.170000076293945,7.960000038146973,8.0,8.0,168279
EPPK.CA,Industrials,2025-06-24 21:00:00,8.0,8.289999961853027,7.949999809265137,8.079999923706055,8.079999923706055,146224
EPPK.CA,Industrials,2025-06-28 21:00:00,8.079999923706055,8.479999542236328,8.130000114440918,8.479999542236328,8.479999542236328,115537
EPPK.CA,Industrials,2025-06-29 21:00:00,8.479999542236328,8.699999809265137,8.210000038146973,8.399999618530273,8.399999618530273,79838
EPPK.CA,Industrials,2025-06-30 21:00:00,8.399999618530273,8.520000457763672,8.220000267028809,8.399999618530273,8.399999618530273,19111
EPPK.CA,Industrials,2025-07-01 21:00:00,8.399999618530273,8.399999618530273,8.220000267028809,8.300000190734863,8.300000190734863,43505
EPPK.CA,Industrials,2025-07-05 21:00:00,8.300000190734863,8.399999618530273,8.149999618530273,8.25,8.25,43627
EPPK.CA,Industrials,2025-07-06 21:00:00,8.25,8.329999923706055,8.149999618530273,8.25,8.25,28751
EPPK.CA,Industrials,2025-07-08 21:00:00,8.25,8.279999732971191,8.020000457763672,8.25,8.25,22395
EPPK.CA,Industrials,2025-07-09 21:00:00,8.25,8.210000038146973,8.050000190734863,8.25,8.25,33332
EPPK.CA,Industrials,2025-07-12 21:00:00,8.25,8.199999809265137,8.0600004196167,8.25,8.25,15987
EPPK.CA,Industrials,2025-07-13 21:00:00,8.25,8.329999923706055,8.0,8.220000267028809,8.220000267028809,127051
EPPK.CA,Industrials,2025-07-14 21:00:00,8.220000267028809,8.289999961853027,8.050000190734863,8.220000267028809,8.220000267028809,21333
EPPK.CA,Industrials,2025-07-15 21:00:00,8.220000267028809,8.199999809265137,8.050000190734863,8.130000114440918,8.130000114440918,53259
EPPK.CA,Industrials,2025-07-16 21:00:00,8.130000114440918,8.529999732971191,8.069999694824219,8.479999542236328,8.479999542236328,174836
EPPK.CA,Industrials,2025-07-19 21:00:00,8.479999542236328,8.899999618530273,8.460000038146973,8.579999923706055,8.579999923706055,85355
EPPK.CA,Industrials,2025-07-20 21:00:00,8.579999923706055,8.630000114440918,8.449999809265137,8.470000267028809,8.470000267028809,82496
EPPK.CA,Industrials,2025-07-21 21:00:00,8.470000267028809,8.5,8.369999885559082,8.430000305175781,8.430000305175781,68775
EPPK.CA,Industrials,2025-07-22 21:00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
EPPK.CA,Industrials,2025-07-26 21:00:00,8.430000305175781,8.850000381469727,8.5,8.850000381469727,8.850000381469727,195895
EPPK.CA,Industrials,2025-07-27 21:00:00,8.850000381469727,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,132116
EPPK.CA,Industrials,2025-07-28 21:00:00,9.289999961853027,9.75,9.600000381469727,9.75,9.75,647762
EPPK.CA,Industrials,2025-07-29 21:00:00,9.75,10.079999923706055,9.3100004196167,9.569999694824219,9.569999694824219,252477
EPPK.CA,Industrials,2025-07-30 21:00:00,9.569999694824219,10.039999961853027,9.399999618530273,9.920000076293945,9.920000076293945,645258
EPPK.CA,Industrials,2025-08-02 21:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
EPPK.CA,Industrials,2025-08-03 21:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
EPPK.CA,Industrials,2025-08-04 21:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
EPPK.CA,Industrials,2025-08-05 21:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
EPPK.CA,Industrials,2025-08-06 21:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
EPPK.CA,Industrials,2025-08-09 21:00:00,9.40999984741211,9.40999984741211,8.9399995803833,9.199999809265137,9.199999809265137,74969
EPPK.CA,Industrials,2025-08-10 21:00:00,9.199999809265137,9.260000228881836,9.069999694824219,9.180000305175781,9.180000305175781,57914
EPPK.CA,Industrials,2025-08-11 21:00:00,9.180000305175781,9.199999809265137,9.039999961853027,9.100000381469727,9.100000381469727,40491
EPPK.CA,Industrials,2025-08-12 21:00:00,9.100000381469727,9.550000190734863,9.100000381469727,9.550000190734863,9.550000190734863,264890
EPPK.CA,Industrials,2025-08-13 21:00:00,9.550000190734863,9.739999771118164,9.399999618530273,9.529999732971191,9.529999732971191,72876
EPPK.CA,Industrials,2025-08-16 21:00:00,9.529999732971191,9.489999771118164,9.300000190734863,9.529999732971191,9.529999732971191,23653
EPPK.CA,Industrials,2025-08-17 21:00:00,9.529999732971191,9.479999542236328,9.300000190734863,9.34000015258789,9.34000015258789,39215
EPPK.CA,Industrials,2025-08-18 21:00:00,9.34000015258789,9.600000381469727,9.260000228881836,9.300000190734863,9.300000190734863,143519
EPPK.CA,Industrials,2025-08-19 21:00:00,9.300000190734863,9.59000015258789,9.199999809265137,9.470000267028809,9.470000267028809,153431
EPPK.CA,Industrials,2025-08-20 21:00:00,9.470000267028809,9.529999732971191,9.300000190734863,9.399999618530273,9.399999618530273,62229
EPPK.CA,Industrials,2025-08-23 21:00:00,9.399999618530273,9.390000343322754,9.210000038146973,9.25,9.25,44653
EPPK.CA,Industrials,2025-08-24 21:00:00,9.25,9.399999618530273,9.15999984741211,9.270000457763672,9.270000457763672,132259
EPPK.CA,Industrials,2025-08-25 21:00:00,9.270000457763672,9.359999656677246,9.109999656677246,9.210000038146973,9.210000038146973,77618
EPPK.CA,Industrials,2025-08-26 21:00:00,9.210000038146973,9.319999694824219,9.0,9.140000343322754,9.140000343322754,51580
EPPK.CA,Industrials,2025-08-27 21:00:00,9.140000343322754,9.489999771118164,9.0600004196167,9.359999656677246,9.359999656677246,72285
EPPK.CA,Industrials,2025-08-30 21:00:00,9.359999656677246,9.399999618530273,9.199999809265137,9.300000190734863,9.300000190734863,43113
EPPK.CA,Industrials,2025-08-31 21:00:00,9.300000190734863,9.359999656677246,9.119999885559082,9.220000267028809,9.220000267028809,37739
EPPK.CA,Industrials,2025-09-01 21:00:00,9.220000267028809,9.300000190734863,9.0600004196167,9.220000267028809,9.220000267028809,18356
EPPK.CA,Industrials,2025-09-02 21:00:00,9.220000267028809,9.289999961853027,9.050000190734863,9.140000343322754,9.140000343322754,33475
EPPK.CA,Industrials,2025-09-06 21:00:00,9.140000343322754,9.59000015258789,9.010000228881836,9.579999923706055,9.579999923706055,194993
EPPK.CA,Industrials,2025-09-07 21:00:00,9.579999923706055,9.970000267028809,9.359999656677246,9.479999542236328,9.479999542236328,64240
EPPK.CA,Industrials,2025-09-08 21:00:00,9.479999542236328,9.449999809265137,9.149999618530273,9.199999809265137,9.199999809265137,45141
EPPK.CA,Industrials,2025-09-09 21:00:00,9.199999809265137,9.550000190734863,9.069999694824219,9.460000038146973,9.460000038146973,83199
EPPK.CA,Industrials,2025-09-10 21:00:00,9.460000038146973,9.569999694824219,9.319999694824219,9.460000038146973,9.460000038146973,28704
EPPK.CA,Industrials,2025-09-13 21:00:00,9.460000038146973,9.5,9.119999885559082,9.460000038146973,9.460000038146973,29690
EPPK.CA,Industrials,2025-09-14 21:00:00,9.460000038146973,9.399999618530273,9.149999618530273,9.229999542236328,9.229999542236328,43699
EPPK.CA,Industrials,2025-09-15 21:00:00,9.229999542236328,9.399999618530273,9.0,9.210000038146973,9.210000038146973,87199
EPPK.CA,Industrials,2025-09-16 21:00:00,9.210000038146973,9.300000190734863,9.0,9.079999923706055,9.079999923706055,37979
EPPK.CA,Industrials,2025-09-17 21:00:00,9.079999923706055,9.149999618530273,9.0,9.079999923706055,9.079999923706055,24501
EPPK.CA,Industrials,2025-09-20 21:00:00,9.079999923706055,9.289999961853027,9.0,9.079999923706055,9.079999923706055,53228
EPPK.CA,Industrials,2025-09-21 21:00:00,9.079999923706055,9.149999618530273,9.0,9.079999923706055,9.079999923706055,34815
EPPK.CA,Industrials,2025-09-22 21:00:00,9.079999923706055,9.109999656677246,9.010000228881836,9.079999923706055,9.079999923706055,14857
EPPK.CA,Industrials,2025-09-23 21:00:00,9.079999923706055,9.170000076293945,9.0,9.020000457763672,9.020000457763672,41632
EPPK.CA,Industrials,2025-09-24 21:00:00,9.020000457763672,9.199999809265137,9.010000228881836,9.020000457763672,9.020000457763672,29083
EPPK.CA,Industrials,2025-09-27 21:00:00,9.020000457763672,9.180000305175781,9.020000457763672,9.050000190734863,9.050000190734863,83750
EPPK.CA,Industrials,2025-09-28 21:00:00,9.050000190734863,9.130000114440918,9.010000228881836,9.050000190734863,9.050000190734863,8116
EPPK.CA,Industrials,2025-09-29 21:00:00,9.050000190734863,9.050000190734863,8.819999694824219,8.970000267028809,8.970000267028809,45142
EPPK.CA,Industrials,2025-09-30 21:00:00,8.970000267028809,9.229999542236328,8.859999656677246,9.039999961853027,9.039999961853027,37777
EPPK.CA,Industrials,2025-10-01 21:00:00,9.039999961853027,9.149999618530273,8.699999809265137,8.710000038146973,8.710000038146973,81848
EPPK.CA,Industrials,2025-10-04 21:00:00,8.710000038146973,9.09000015258789,8.649999618530273,8.720000267028809,8.720000267028809,96579
EPPK.CA,Industrials,2025-10-05 21:00:00,8.720000267028809,9.149999618530273,8.670000076293945,9.149999618530273,9.149999618530273,92818
EPPK.CA,Industrials,2025-10-06 21:00:00,9.149999618530273,9.140000343322754,8.8100004196167,9.0,9.0,102490
EPPK.CA,Industrials,2025-10-07 21:00:00,9.0,9.140000343322754,8.800000190734863,8.90999984741211,8.90999984741211,58777
EPPK.CA,Industrials,2025-10-11 21:00:00,8.90999984741211,9.119999885559082,8.850000381469727,8.90999984741211,8.90999984741211,4511
EPPK.CA,Industrials,2025-10-12 21:00:00,8.90999984741211,9.079999923706055,8.739999771118164,8.779999732971191,8.779999732971191,51009
EPPK.CA,Industrials,2025-10-13 21:00:00,8.779999732971191,8.979999542236328,8.699999809265137,8.770000457763672,8.770000457763672,55512
EPPK.CA,Industrials,2025-10-14 21:00:00,8.770000457763672,8.850000381469727,8.529999732971191,8.770000457763672,8.770000457763672,17894
EPPK.CA,Industrials,2025-10-15 21:00:00,8.770000457763672,8.779999732971191,8.5600004196167,8.729999542236328,8.729999542236328,36105
EPPK.CA,Industrials,2025-10-18 21:00:00,8.729999542236328,8.890000343322754,8.65999984741211,8.739999771118164,8.739999771118164,72873
EPPK.CA,Industrials,2025-10-19 21:00:00,8.739999771118164,8.949999809265137,8.649999618530273,8.739999771118164,8.739999771118164,123510
EPPK.CA,Industrials,2025-10-20 21:00:00,8.739999771118164,8.890000343322754,8.619999885559082,8.739999771118164,8.739999771118164,16437
EPPK.CA,Industrials,2025-10-21 21:00:00,8.739999771118164,8.970000267028809,8.649999618530273,8.930000305175781,8.930000305175781,104077
EPPK.CA,Industrials,2025-10-22 21:00:00,8.930000305175781,8.970000267028809,8.8100004196167,8.930000305175781,8.930000305175781,24255
EPPK.CA,Industrials,2025-10-25 21:00:00,8.930000305175781,8.920000076293945,8.760000228881836,8.869999885559082,8.869999885559082,43639
EPPK.CA,Industrials,2025-10-26 21:00:00,8.869999885559082,8.899999618530273,8.699999809265137,8.869999885559082,8.869999885559082,10033
EPPK.CA,Industrials,2025-10-27 21:00:00,8.869999885559082,9.3100004196167,8.699999809265137,9.3100004196167,9.3100004196167,254645
EPPK.CA,Industrials,2025-10-28 21:00:00,9.3100004196167,9.3100004196167,8.949999809265137,9.170000076293945,9.170000076293945,55078
EPPK.CA,Industrials,2025-10-29 21:00:00,9.170000076293945,9.619999885559082,9.149999618530273,9.619999885559082,9.619999885559082,362540
EPPK.CA,Industrials,2025-11-01 22:00:00,9.619999885559082,10.100000381469727,9.600000381469727,10.100000381469727,10.100000381469727,209855
EPPK.CA,Industrials,2025-11-02 22:00:00,10.100000381469727,10.5600004196167,10.229999542236328,10.489999771118164,10.489999771118164,329907
EPPK.CA,Industrials,2025-11-03 22:00:00,10.489999771118164,10.579999923706055,10.25,10.34000015258789,10.34000015258789,110238
EPPK.CA,Industrials,2025-11-04 22:00:00,10.34000015258789,10.399999618530273,9.829999923706055,9.859999656677246,9.859999656677246,118856
EPPK.CA,Industrials,2025-11-05 22:00:00,9.859999656677246,10.350000381469727,9.600000381469727,10.350000381469727,10.350000381469727,154945
EPPK.CA,Industrials,2025-11-08 22:00:00,10.350000381469727,10.779999732971191,10.100000381469727,10.399999618530273,10.399999618530273,48664
EPPK.CA,Industrials,2025-11-09 22:00:00,10.399999618530273,10.390000343322754,9.880000114440918,9.890000343322754,9.890000343322754,114816
EPPK.CA,Industrials,2025-11-10 22:00:00,9.890000343322754,10.359999656677246,9.600000381469727,9.779999732971191,9.779999732971191,71450
EPPK.CA,Industrials,2025-11-11 22:00:00,9.779999732971191,10.050000190734863,9.640000343322754,9.930000305175781,9.930000305175781,51126
EPPK.CA,Industrials,2025-11-12 22:00:00,9.930000305175781,10.170000076293945,9.609999656677246,9.920000076293945,9.920000076293945,63085
EPPK.CA,Industrials,2025-11-15 22:00:00,9.920000076293945,10.40999984741211,9.65999984741211,10.40999984741211,10.40999984741211,110187
EPPK.CA,Industrials,2025-11-16 22:00:00,10.40999984741211,10.869999885559082,10.100000381469727,10.199999809265137,10.199999809265137,48104
EPPK.CA,Industrials,2025-11-17 22:00:00,10.199999809265137,10.5,9.899999618530273,10.050000190734863,10.050000190734863,74167
EPPK.CA,Industrials,2025-11-18 22:00:00,10.050000190734863,10.100000381469727,9.720000267028809,9.800000190734863,9.800000190734863,68012
EPPK.CA,Industrials,2025-11-19 22:00:00,9.800000190734863,10.289999961853027,9.899999618530273,10.0,10.0,59202
EPPK.CA,Industrials,2025-11-22 22:00:00,10.0,10.149999618530273,9.869999885559082,10.0,10.0,13955
EPPK.CA,Industrials,2025-11-23 22:00:00,10.0,10.149999618530273,9.899999618530273,10.0,10.0,18258
EPPK.CA,Industrials,2025-11-24 22:00:00,10.0,10.199999809265137,9.930000305175781,10.029999732971191,10.029999732971191,45718
EPPK.CA,Industrials,2025-11-25 22:00:00,10.029999732971191,10.529999732971191,10.0,10.529999732971191,10.529999732971191,156759
EPPK.CA,Industrials,2025-11-26 22:00:00,10.529999732971191,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,67461
EPPK.CA,Industrials,2025-11-29 22:00:00,11.050000190734863,11.600000381469727,11.109999656677246,11.600000381469727,11.600000381469727,389593
EPPK.CA,Industrials,2025-11-30 22:00:00,11.600000381469727,12.180000305175781,11.210000038146973,11.930000305175781,11.930000305175781,273296
EPPK.CA,Industrials,2025-12-01 22:00:00,11.930000305175781,11.770000457763672,11.34000015258789,11.359999656677246,11.359999656677246,247290
EPPK.CA,Industrials,2025-12-02 22:00:00,11.359999656677246,11.5,10.90999984741211,11.010000228881836,11.010000228881836,131338
EPPK.CA,Industrials,2025-12-03 22:00:00,11.010000228881836,11.5600004196167,10.949999809265137,11.5600004196167,11.5600004196167,141082
EPPK.CA,Industrials,2025-12-06 22:00:00,11.5600004196167,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,55213
EPPK.CA,Industrials,2025-12-07 22:00:00,12.130000114440918,12.729999542236328,12.130000114440918,12.260000228881836,12.260000228881836,271120
EPPK.CA,Industrials,2025-12-08 22:00:00,12.260000228881836,12.869999885559082,11.710000038146973,12.550000190734863,12.550000190734863,204546
EPPK.CA,Industrials,2025-12-09 22:00:00,12.550000190734863,12.859999656677246,12.399999618530273,12.720000267028809,12.720000267028809,73097
EPPK.CA,Industrials,2025-12-10 22:00:00,12.720000267028809,12.729999542236328,12.25,12.420000076293945,12.420000076293945,65074
EPPK.CA,Industrials,2025-12-13 22:00:00,12.420000076293945,12.819999694824219,12.109999656677246,12.329999923706055,12.329999923706055,72645
EPPK.CA,Industrials,2025-12-14 22:00:00,12.329999923706055,12.670000076293945,11.90999984741211,11.949999809265137,11.949999809265137,51445
EPPK.CA,Industrials,2025-12-15 22:00:00,11.949999809265137,12.319999694824219,11.359999656677246,11.460000038146973,11.460000038146973,99472
EPPK.CA,Industrials,2025-12-16 22:00:00,11.460000038146973,11.930000305175781,11.369999885559082,11.550000190734863,11.550000190734863,34920
EPPK.CA,Industrials,2025-12-17 22:00:00,11.550000190734863,11.880000114440918,11.09000015258789,11.550000190734863,11.550000190734863,21494
EPPK.CA,Industrials,2025-12-20 22:00:00,11.550000190734863,11.550000190734863,11.100000381469727,11.550000190734863,11.550000190734863,21883
EPPK.CA,Industrials,2025-12-21 22:00:00,11.550000190734863,11.930000305175781,11.210000038146973,11.380000114440918,11.380000114440918,43852
EPPK.CA,Industrials,2025-12-22 22:00:00,11.380000114440918,11.600000381469727,11.3100004196167,11.380000114440918,11.380000114440918,12312
EPPK.CA,Industrials,2025-12-23 22:00:00,11.380000114440918,11.9399995803833,11.5,11.899999618530273,11.899999618530273,70710
EPPK.CA,Industrials,2025-12-24 22:00:00,11.899999618530273,12.4399995803833,11.880000114440918,12.069999694824219,12.069999694824219,40267
EPPK.CA,Industrials,2025-12-27 22:00:00,12.069999694824219,12.329999923706055,11.800000190734863,12.069999694824219,12.069999694824219,15708
EPPK.CA,Industrials,2025-12-28 22:00:00,12.069999694824219,12.100000381469727,11.699999809265137,12.069999694824219,12.069999694824219,22053
EPPK.CA,Industrials,2025-12-29 22:00:00,12.069999694824219,12.0,11.510000228881836,12.069999694824219,12.069999694824219,23284
EPPK.CA,Industrials,2025-12-30 22:00:00,12.069999694824219,12.199999809265137,11.5,11.619999885559082,11.619999885559082,38157
EPPK.CA,Industrials,2026-01-03 22:00:00,11.619999885559082,11.850000381469727,11.470000267028809,11.520000457763672,11.520000457763672,26143
EPPK.CA,Industrials,2026-01-04 22:00:00,11.520000457763672,11.5,11.0,11.520000457763672,11.520000457763672,8761
EPPK.CA,Industrials,2026-01-05 22:00:00,11.520000457763672,11.4399995803833,11.010000228881836,11.520000457763672,11.520000457763672,14695
EPPK.CA,Industrials,2026-01-07 22:00:00,11.520000457763672,11.4399995803833,11.020000457763672,11.520000457763672,11.520000457763672,19070
EPPK.CA,Industrials,2026-01-10 22:00:00,11.520000457763672,11.420000076293945,11.0600004196167,11.520000457763672,11.520000457763672,4310
EPPK.CA,Industrials,2026-01-11 22:00:00,11.520000457763672,11.34000015258789,10.949999809265137,11.0,11.0,53093
EPPK.CA,Industrials,2026-01-12 22:00:00,11.0,11.289999961853027,10.5600004196167,10.609999656677246,10.609999656677246,44280
EPPK.CA,Industrials,2026-01-13 22:00:00,10.609999656677246,11.039999961853027,10.079999923706055,10.399999618530273,10.399999618530273,67864
EPPK.CA,Industrials,2026-01-14 22:00:00,10.399999618530273,10.489999771118164,10.0,10.109999656677246,10.109999656677246,32037
EPPK.CA,Industrials,2026-01-17 22:00:00,10.109999656677246,10.460000038146973,9.880000114440918,10.109999656677246,10.109999656677246,16766
EPPK.CA,Industrials,2026-01-18 22:00:00,10.109999656677246,10.319999694824219,10.0,10.109999656677246,10.109999656677246,26373
EPPK.CA,Industrials,2026-01-19 22:00:00,10.109999656677246,10.40999984741211,10.069999694824219,10.109999656677246,10.109999656677246,25433
EPPK.CA,Industrials,2026-01-20 22:00:00,10.109999656677246,10.399999618530273,10.039999961853027,10.100000381469727,10.100000381469727,55729
EPPK.CA,Industrials,2026-01-21 22:00:00,10.100000381469727,10.390000343322754,10.199999809265137,10.100000381469727,10.100000381469727,22459
EPPK.CA,Industrials,2026-01-24 22:00:00,10.100000381469727,10.399999618530273,10.0,10.100000381469727,10.100000381469727,27700
EPPK.CA,Industrials,2026-01-25 22:00:00,10.100000381469727,10.1899995803833,9.899999618530273,10.0,10.0,32171
EPPK.CA,Industrials,2026-01-26 22:00:00,10.0,10.109999656677246,9.699999809265137,10.0,10.0,22967
EPPK.CA,Industrials,2026-01-27 22:00:00,10.0,10.0,9.600000381469727,10.0,10.0,24716
EPPK.CA,Industrials,2026-01-31 22:00:00,10.0,10.0,9.619999885559082,9.989999771118164,9.989999771118164,63731
EPPK.CA,Industrials,2026-02-01 22:00:00,9.989999771118164,10.119999885559082,9.699999809265137,9.989999771118164,9.989999771118164,27478
EPPK.CA,Industrials,2026-02-02 22:00:00,9.989999771118164,10.109999656677246,9.800000190734863,9.989999771118164,9.989999771118164,24983
EPPK.CA,Industrials,2026-02-03 22:00:00,9.989999771118164,10.0600004196167,9.800000190734863,9.989999771118164,9.989999771118164,18752
EPPK.CA,Industrials,2026-02-04 22:00:00,9.989999771118164,10.479999542236328,10.0,10.460000038146973,10.460000038146973,96812
EPPK.CA,Industrials,2026-02-07 22:00:00,10.460000038146973,10.979999542236328,10.460000038146973,10.460000038146973,10.460000038146973,16560
EPPK.CA,Industrials,2026-02-08 22:00:00,10.460000038146973,10.6899995803833,10.180000305175781,10.460000038146973,10.460000038146973,23831
EPPK.CA,Industrials,2026-02-09 22:00:00,10.460000038146973,10.449999809265137,10.029999732971191,10.140000343322754,10.140000343322754,45902
EPPK.CA,Industrials,2026-02-10 22:00:00,10.140000343322754,10.640000343322754,10.199999809265137,10.640000343322754,10.640000343322754,141707
EPPK.CA,Industrials,2026-02-11 22:00:00,10.640000343322754,11.170000076293945,10.770000457763672,11.109999656677246,11.109999656677246,221831
EPPK.CA,Industrials,2026-02-14 22:00:00,11.109999656677246,11.5,11.0,11.430000305175781,11.430000305175781,77928
EPPK.CA,Industrials,2026-02-15 22:00:00,11.430000305175781,11.470000267028809,10.90999984741211,11.170000076293945,11.170000076293945,66802
EPPK.CA,Industrials,2026-02-16 22:00:00,11.170000076293945,11.6899995803833,11.050000190734863,11.619999885559082,11.619999885559082,88639
EPPK.CA,Industrials,2026-02-17 22:00:00,11.619999885559082,11.890000343322754,11.300000190734863,11.739999771118164,11.739999771118164,67160
EPPK.CA,Industrials,2026-02-18 22:00:00,11.739999771118164,11.880000114440918,11.210000038146973,11.289999961853027,11.289999961853027,72471
EPPK.CA,Industrials,2026-02-21 22:00:00,11.289999961853027,11.5,10.729999542236328,10.90999984741211,10.90999984741211,36133
EPPK.CA,Industrials,2026-02-22 22:00:00,10.90999984741211,11.0,10.520000457763672,10.90999984741211,10.90999984741211,26528
EPPK.CA,Industrials,2026-02-23 22:00:00,10.90999984741211,11.229999542236328,10.850000381469727,10.90999984741211,10.90999984741211,22078
EPPK.CA,Industrials,2026-02-24 22:00:00,10.90999984741211,11.140000343322754,10.710000038146973,10.90999984741211,10.90999984741211,20338
EPPK.CA,Industrials,2026-02-25 22:00:00,10.90999984741211,10.90999984741211,10.680000305175781,10.90999984741211,10.90999984741211,11544
EPPK.CA,Industrials,2026-02-28 22:00:00,10.90999984741211,10.59000015258789,10.369999885559082,10.399999618530273,10.399999618530273,40849
EPPK.CA,Industrials,2026-03-01 22:00:00,10.399999618530273,10.399999618530273,10.020000457763672,10.079999923706055,10.079999923706055,46679
EPPK.CA,Industrials,2026-03-02 22:00:00,10.079999923706055,10.579999923706055,10.100000381469727,10.479999542236328,10.479999542236328,28972
EPPK.CA,Industrials,2026-03-03 22:00:00,10.479999542236328,11.0,10.579999923706055,11.0,11.0,71302
EPPK.CA,Industrials,2026-03-04 22:00:00,11.0,11.550000190734863,10.800000190734863,11.420000076293945,11.420000076293945,77938
EPPK.CA,Industrials,2026-03-07 22:00:00,11.420000076293945,11.479999542236328,10.920000076293945,11.420000076293945,11.420000076293945,24531
EPPK.CA,Industrials,2026-03-08 22:00:00,11.420000076293945,11.989999771118164,10.90999984741211,11.970000267028809,11.970000267028809,131806
EPPK.CA,Industrials,2026-03-09 22:00:00,11.970000267028809,12.5600004196167,11.4399995803833,12.359999656677246,12.359999656677246,76811
EPPK.CA,Industrials,2026-03-10 22:00:00,12.359999656677246,12.529999732971191,11.75,11.75,11.75,115264
EPPK.CA,Industrials,2026-03-11 22:00:00,11.75,12.329999923706055,11.75,12.210000038146973,12.210000038146973,57348
EPPK.CA,Industrials,2026-03-14 22:00:00,12.210000038146973,12.819999694824219,11.760000228881836,12.640000343322754,12.640000343322754,526825
EPPK.CA,Industrials,2026-03-15 22:00:00,12.640000343322754,13.239999771118164,12.300000190734863,12.800000190734863,12.800000190734863,51898
EPPK.CA,Industrials,2026-03-16 22:00:00,12.800000190734863,13.100000381469727,12.170000076293945,12.430000305175781,12.430000305175781,416626
EPPK.CA,Industrials,2026-03-17 22:00:00,12.430000305175781,13.050000190734863,12.550000190734863,13.039999961853027,13.039999961853027,202892
EPPK.CA,Industrials,2026-03-18 22:00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
EPPK.CA,Industrials,2026-03-23 22:00:00,13.039999961853027,13.6899995803833,13.300000190734863,13.569999694824219,13.569999694824219,130865
EPPK.CA,Industrials,2026-03-24 22:00:00,13.569999694824219,14.239999771118164,13.199999809265137,13.880000114440918,13.880000114440918,69441
EPPK.CA,Industrials,2026-03-25 22:00:00,13.880000114440918,14.130000114440918,13.270000457763672,13.5,13.5,107552
EPPK.CA,Industrials,2026-03-28 22:00:00,13.5,13.789999961853027,13.0600004196167,13.09000015258789,13.09000015258789,93550
EPPK.CA,Industrials,2026-03-29 22:00:00,13.09000015258789,13.1899995803833,12.4399995803833,12.510000228881836,12.510000228881836,98945
EPPK.CA,Industrials,2026-03-30 22:00:00,12.510000228881836,13.100000381469727,12.5,12.670000076293945,12.670000076293945,34956
EPPK.CA,Industrials,2026-03-31 22:00:00,12.670000076293945,12.970000267028809,12.4399995803833,12.520000457763672,12.520000457763672,58219
EPPK.CA,Industrials,2026-04-01 22:00:00,12.520000457763672,12.550000190734863,12.260000228881836,12.319999694824219,12.319999694824219,56957
EPPK.CA,Industrials,2026-04-04 22:00:00,12.319999694824219,12.680000305175781,12.300000190734863,12.449999809265137,12.449999809265137,26872
EPPK.CA,Industrials,2026-04-05 22:00:00,12.449999809265137,12.850000381469727,12.300000190734863,12.720000267028809,12.720000267028809,36047
EPPK.CA,Industrials,2026-04-06 22:00:00,12.720000267028809,12.930000305175781,12.539999961853027,12.720000267028809,12.720000267028809,18920
EPPK.CA,Industrials,2026-04-07 22:00:00,12.720000267028809,13.34000015258789,12.600000381469727,12.880000114440918,12.880000114440918,35127
EPPK.CA,Industrials,2026-04-08 22:00:00,12.880000114440918,13.1899995803833,12.569999694824219,12.789999961853027,12.789999961853027,27049
EPPK.CA,Industrials,2026-04-13 22:00:00,12.789999961853027,13.239999771118164,12.699999809265137,12.880000114440918,12.880000114440918,38779
EPPK.CA,Industrials,2026-04-14 22:00:00,12.880000114440918,13.050000190734863,12.399999618530273,12.5600004196167,12.5600004196167,38172
EPPK.CA,Industrials,2026-04-15 22:00:00,12.5600004196167,12.789999961853027,12.300000190734863,12.520000457763672,12.520000457763672,98800
EPPK.CA,Industrials,2026-04-18 22:00:00,12.520000457763672,13.140000343322754,12.5,13.140000343322754,13.140000343322754,71299
EPPK.CA,Industrials,2026-04-19 22:00:00,13.140000343322754,13.789999961853027,13.140000343322754,13.789999961853027,13.789999961853027,233072
EPPK.CA,Industrials,2026-04-20 22:00:00,13.789999961853027,14.390000343322754,13.319999694824219,13.6899995803833,13.6899995803833,73514
EPPK.CA,Industrials,2026-04-21 22:00:00,13.6899995803833,13.680000305175781,13.010000228881836,13.09000015258789,13.09000015258789,87098
EPPK.CA,Industrials,2026-04-22 22:00:00,13.09000015258789,13.5,12.449999809265137,12.869999885559082,12.869999885559082,44279
EPPK.CA,Industrials,2026-04-25 21:00:00,12.869999885559082,12.989999771118164,12.5,12.760000228881836,12.760000228881836,27096
EPPK.CA,Industrials,2026-04-26 21:00:00,12.760000228881836,13.329999923706055,12.729999542236328,12.760000228881836,12.760000228881836,20392
