symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
EGAL.CA,Industrials,2024-08-24 21:00:00,109.0999984741211,110.01000213623047,106.05999755859375,106.12000274658203,95.00070190429688,440370
EGAL.CA,Industrials,2024-08-25 21:00:00,106.12000274658203,108.69999694824219,105.52999877929688,106.0199966430664,94.91117858886719,357060
EGAL.CA,Industrials,2024-08-26 21:00:00,106.0199966430664,112.44999694824219,106.4000015258789,110.77999877929688,99.17242431640625,828291
EGAL.CA,Industrials,2024-08-27 21:00:00,110.77999877929688,112.69999694824219,109.51000213623047,110.9000015258789,99.27985382080078,483973
EGAL.CA,Industrials,2024-08-28 21:00:00,110.9000015258789,112.66999816894531,109.8499984741211,110.41999816894531,98.85015106201172,239501
EGAL.CA,Industrials,2024-08-31 21:00:00,110.41999816894531,111.43000030517578,109.0,109.31999969482422,97.86540222167969,187818
EGAL.CA,Industrials,2024-09-01 21:00:00,109.31999969482422,110.5,108.25,110.01000213623047,98.48311614990234,177947
EGAL.CA,Industrials,2024-09-02 21:00:00,110.01000213623047,114.08999633789062,110.01000213623047,113.5,101.607421875,566962
EGAL.CA,Industrials,2024-09-03 21:00:00,113.5,115.0,112.0,114.9800033569336,102.9323501586914,554828
EGAL.CA,Industrials,2024-09-04 21:00:00,114.9800033569336,119.68000030517578,115.25,117.22000122070312,104.9376449584961,913816
EGAL.CA,Industrials,2024-09-07 21:00:00,117.22000122070312,117.98999786376953,113.5999984741211,114.2300033569336,102.26094055175781,376172
EGAL.CA,Industrials,2024-09-08 21:00:00,114.2300033569336,115.4000015258789,113.19999694824219,113.94000244140625,102.0013198852539,200909
EGAL.CA,Industrials,2024-09-09 21:00:00,113.94000244140625,114.95999908447266,111.05999755859375,112.20999908447266,100.45259094238281,187706
EGAL.CA,Industrials,2024-09-10 21:00:00,112.20999908447266,112.55000305175781,110.11000061035156,110.83000183105469,99.21719360351562,305146
EGAL.CA,Industrials,2024-09-11 21:00:00,110.83000183105469,113.75,111.0,111.98999786376953,100.2556381225586,172593
EGAL.CA,Industrials,2024-09-15 21:00:00,111.98999786376953,116.0,110.4000015258789,110.83999633789062,99.22613525390625,265096
EGAL.CA,Industrials,2024-09-16 21:00:00,110.83999633789062,111.95999908447266,109.5,111.0,99.36936950683594,151071
EGAL.CA,Industrials,2024-09-17 21:00:00,111.0,113.0,110.9000015258789,111.80000305175781,100.0855484008789,345578
EGAL.CA,Industrials,2024-09-18 21:00:00,111.80000305175781,117.4800033569336,112.0,116.0999984741211,103.93499755859375,691685
EGAL.CA,Industrials,2024-09-21 21:00:00,116.0999984741211,117.9000015258789,115.1500015258789,115.41000366210938,103.31729125976562,381150
EGAL.CA,Industrials,2024-09-22 21:00:00,115.41000366210938,116.45999908447266,114.0999984741211,116.25,104.06927490234375,209947
EGAL.CA,Industrials,2024-09-23 21:00:00,116.19999694824219,118.4800033569336,116.0199966430664,117.25,104.9645004272461,317013
EGAL.CA,Industrials,2024-09-24 21:00:00,116.05999755859375,116.94000244140625,114.51000213623047,116.19999694824219,104.0245132446289,190013
EGAL.CA,Industrials,2024-09-25 21:00:00,116.19999694824219,118.4800033569336,116.0199966430664,117.25,104.9645004272461,317013
EGAL.CA,Industrials,2024-09-28 21:00:00,117.25,124.98999786376953,117.30000305175781,124.98999786376953,111.89349365234375,1315535
EGAL.CA,Industrials,2024-09-29 21:00:00,124.98999786376953,126.4000015258789,121.5,122.0,109.21678924560547,586453
EGAL.CA,Industrials,2024-09-30 21:00:00,122.0,122.25,119.0,119.19999694824219,106.71017456054688,584033
EGAL.CA,Industrials,2024-10-01 21:00:00,119.19999694824219,121.5,117.05999755859375,118.0999984741211,105.72543334960938,420386
EGAL.CA,Industrials,2024-10-02 21:00:00,118.0999984741211,119.58999633789062,117.95999908447266,119.0199966430664,106.54903411865234,171382
EGAL.CA,Industrials,2024-10-06 21:00:00,119.0199966430664,123.4800033569336,119.5,119.62999725341797,107.09512329101562,327505
EGAL.CA,Industrials,2024-10-07 21:00:00,119.62999725341797,120.80000305175781,115.0,118.05999755859375,105.68962097167969,363710
EGAL.CA,Industrials,2024-10-08 21:00:00,118.05999755859375,119.94000244140625,117.5,118.0,105.63591003417969,177120
EGAL.CA,Industrials,2024-10-09 21:00:00,118.0,119.68000030517578,113.91000366210938,115.54000091552734,103.43367004394531,430520
EGAL.CA,Industrials,2024-10-12 21:00:00,115.54000091552734,116.69999694824219,114.0,114.52999877929688,102.52949523925781,204338
EGAL.CA,Industrials,2024-10-13 21:00:00,114.52999877929688,116.0,109.98999786376953,113.0,101.1598129272461,337389
EGAL.CA,Industrials,2024-10-14 21:00:00,113.0,115.4000015258789,112.98999786376953,113.20999908447266,101.34781646728516,223478
EGAL.CA,Industrials,2024-10-15 21:00:00,113.20999908447266,114.0,112.25,113.0999984741211,101.24933624267578,137732
EGAL.CA,Industrials,2024-10-16 21:00:00,113.0999984741211,117.0999984741211,112.11000061035156,116.69000244140625,104.46318054199219,217794
EGAL.CA,Industrials,2024-10-19 21:00:00,116.69000244140625,122.0,115.55999755859375,120.0,107.42635345458984,654624
EGAL.CA,Industrials,2024-10-20 21:00:00,120.0,122.0,119.05000305175781,120.0999984741211,107.51587677001953,333888
EGAL.CA,Industrials,2024-10-21 21:00:00,120.0999984741211,122.54000091552734,112.75,113.0,101.1598129272461,1189854
EGAL.CA,Industrials,2024-10-22 21:00:00,113.0,113.62999725341797,112.0,112.01000213623047,100.27355194091797,457037
EGAL.CA,Industrials,2024-10-23 21:00:00,112.01000213623047,113.44999694824219,110.11000061035156,110.66000366210938,99.06500244140625,308382
EGAL.CA,Industrials,2024-10-26 21:00:00,110.66000366210938,113.5999984741211,110.98999786376953,112.01000213623047,100.27355194091797,251472
EGAL.CA,Industrials,2024-10-27 21:00:00,112.01000213623047,112.77999877929688,111.0,111.31999969482422,99.65584564208984,140490
EGAL.CA,Industrials,2024-10-28 21:00:00,111.31999969482422,111.9800033569336,110.0199966430664,111.4000015258789,99.72746276855469,167312
EGAL.CA,Industrials,2024-10-29 21:00:00,111.4000015258789,111.80000305175781,110.4000015258789,110.51000213623047,98.93071746826172,71511
EGAL.CA,Industrials,2024-10-30 21:00:00,110.51000213623047,111.5999984741211,110.41000366210938,111.0999984741211,99.45889282226562,105566
EGAL.CA,Industrials,2024-11-02 22:00:00,111.0999984741211,112.16999816894531,111.5,111.83000183105469,100.11241149902344,91919
EGAL.CA,Industrials,2024-11-03 22:00:00,111.83000183105469,112.08999633789062,111.01000213623047,111.16999816894531,99.52156066894531,69681
EGAL.CA,Industrials,2024-11-04 22:00:00,111.16999816894531,113.75,111.62999725341797,112.29000091552734,100.52420806884766,137879
EGAL.CA,Industrials,2024-11-05 22:00:00,112.29000091552734,113.30000305175781,110.12999725341797,111.33000183105469,99.664794921875,319833
EGAL.CA,Industrials,2024-11-06 22:00:00,111.33000183105469,112.0,111.22000122070312,111.5,99.81698608398438,98169
EGAL.CA,Industrials,2024-11-09 22:00:00,111.5,114.9000015258789,111.80000305175781,113.55000305175781,101.65219116210938,298416
EGAL.CA,Industrials,2024-11-10 22:00:00,113.55000305175781,114.69000244140625,111.66000366210938,112.0,100.26459503173828,213266
EGAL.CA,Industrials,2024-11-11 22:00:00,112.0,112.5999984741211,110.9000015258789,111.19999694824219,99.54841613769531,173772
EGAL.CA,Industrials,2024-11-12 22:00:00,111.19999694824219,113.01000213623047,111.5199966430664,112.76000213623047,100.94496154785156,158782
EGAL.CA,Industrials,2024-11-13 22:00:00,112.76000213623047,115.69000244140625,112.75,114.94999694824219,102.9054946899414,577620
EGAL.CA,Industrials,2024-11-16 22:00:00,114.94999694824219,115.5,113.0199966430664,113.5999984741211,101.69694519042969,184641
EGAL.CA,Industrials,2024-11-17 22:00:00,113.5999984741211,114.25,112.05000305175781,113.0,101.1598129272461,309476
EGAL.CA,Industrials,2024-11-18 22:00:00,113.0,106.9800033569336,104.30999755859375,106.88999938964844,102.0091781616211,266755
EGAL.CA,Industrials,2024-11-19 22:00:00,106.88999938964844,108.75,106.4000015258789,107.0,102.11415100097656,162952
EGAL.CA,Industrials,2024-11-20 22:00:00,107.0,108.98999786376953,106.81999969482422,106.87000274658203,101.99009704589844,222161
EGAL.CA,Industrials,2024-11-23 22:00:00,106.87000274658203,107.80000305175781,106.01000213623047,106.41000366210938,101.55110168457031,104060
EGAL.CA,Industrials,2024-11-24 22:00:00,106.41000366210938,107.5999984741211,106.23999786376953,107.58999633789062,102.67720794677734,184119
EGAL.CA,Industrials,2024-11-25 22:00:00,107.58999633789062,111.69000244140625,107.58999633789062,111.66999816894531,106.57090759277344,400386
EGAL.CA,Industrials,2024-11-26 22:00:00,111.66999816894531,114.80000305175781,111.11000061035156,112.69999694824219,107.55387878417969,454591
EGAL.CA,Industrials,2024-11-27 22:00:00,112.69999694824219,113.3499984741211,111.0,111.55000305175781,106.4563980102539,193339
EGAL.CA,Industrials,2024-11-30 22:00:00,111.55000305175781,114.0,111.19999694824219,112.0,106.8858413696289,249834
EGAL.CA,Industrials,2024-12-01 22:00:00,112.0,113.80000305175781,111.5,112.0,106.8858413696289,170310
EGAL.CA,Industrials,2024-12-02 22:00:00,112.0,112.69999694824219,111.93000030517578,112.41000366210938,107.2771224975586,203566
EGAL.CA,Industrials,2024-12-03 22:00:00,112.41000366210938,118.7699966430664,112.4000015258789,116.76000213623047,111.42849731445312,914899
EGAL.CA,Industrials,2024-12-04 22:00:00,116.76000213623047,118.3499984741211,117.0199966430664,117.62000274658203,112.24922943115234,231505
EGAL.CA,Industrials,2024-12-07 22:00:00,117.62000274658203,119.4000015258789,118.0,119.18000030517578,113.73799133300781,289395
EGAL.CA,Industrials,2024-12-08 22:00:00,119.18000030517578,119.43000030517578,115.55000305175781,116.0,110.70319366455078,131756
EGAL.CA,Industrials,2024-12-09 22:00:00,116.0,117.5,114.25,117.08999633789062,111.74342346191406,137402
EGAL.CA,Industrials,2024-12-10 22:00:00,117.08999633789062,117.4800033569336,115.25,115.36000061035156,110.09242248535156,49483
EGAL.CA,Industrials,2024-12-11 22:00:00,115.36000061035156,117.0,115.25,116.37000274658203,111.05630493164062,77993
EGAL.CA,Industrials,2024-12-14 22:00:00,116.37000274658203,119.5,115.5,119.23999786376953,113.79524993896484,277708
EGAL.CA,Industrials,2024-12-15 22:00:00,119.23999786376953,119.4800033569336,117.30999755859375,118.77999877929688,113.35625457763672,179372
EGAL.CA,Industrials,2024-12-16 22:00:00,118.77999877929688,118.9000015258789,116.5,116.5999984741211,111.27579498291016,78174
EGAL.CA,Industrials,2024-12-17 22:00:00,116.5999984741211,117.0,115.0,115.08999633789062,109.83474731445312,70799
EGAL.CA,Industrials,2024-12-18 22:00:00,115.08999633789062,116.5999984741211,113.01000213623047,116.01000213623047,110.71273803710938,177452
EGAL.CA,Industrials,2024-12-21 22:00:00,116.01000213623047,117.0,115.0,116.5,111.18036651611328,40575
EGAL.CA,Industrials,2024-12-22 22:00:00,116.5,118.48999786376953,115.5,117.36000061035156,112.0010986328125,287304
EGAL.CA,Industrials,2024-12-23 22:00:00,117.36000061035156,117.73999786376953,114.5999984741211,115.0,109.74885559082031,196999
EGAL.CA,Industrials,2024-12-24 22:00:00,115.0,116.80000305175781,115.0999984741211,115.7699966430664,110.48369598388672,59645
EGAL.CA,Industrials,2024-12-25 22:00:00,115.7699966430664,117.0,115.38999938964844,116.55000305175781,111.22808837890625,80835
EGAL.CA,Industrials,2024-12-28 22:00:00,116.55000305175781,117.48999786376953,115.62000274658203,116.05999755859375,110.76045227050781,64303
EGAL.CA,Industrials,2024-12-29 22:00:00,116.05999755859375,116.6500015258789,114.0199966430664,114.22000122070312,109.00447845458984,157137
EGAL.CA,Industrials,2024-12-30 22:00:00,114.22000122070312,115.88999938964844,113.20999908447266,115.45999908447266,110.18785095214844,119670
EGAL.CA,Industrials,2025-01-01 22:00:00,115.45999908447266,117.44000244140625,115.45999908447266,117.0,111.65753173828125,90239
EGAL.CA,Industrials,2025-01-04 22:00:00,117.0,118.19999694824219,117.0199966430664,117.76000213623047,112.3828353881836,51125
EGAL.CA,Industrials,2025-01-05 22:00:00,117.76000213623047,117.88999938964844,116.25,117.0,111.65753173828125,74741
EGAL.CA,Industrials,2025-01-07 22:00:00,117.0,120.95999908447266,116.05000305175781,120.01000213623047,114.53009033203125,335432
EGAL.CA,Industrials,2025-01-08 22:00:00,120.01000213623047,124.4800033569336,120.2699966430664,122.06999969482422,116.49602508544922,472710
EGAL.CA,Industrials,2025-01-11 22:00:00,122.06999969482422,123.4800033569336,117.19999694824219,121.77999877929688,116.21926879882812,328834
EGAL.CA,Industrials,2025-01-12 22:00:00,121.77999877929688,126.8499984741211,121.30000305175781,122.0,116.4292221069336,490789
EGAL.CA,Industrials,2025-01-13 22:00:00,122.0,126.69999694824219,121.01000213623047,125.95999908447266,120.2083969116211,524487
EGAL.CA,Industrials,2025-01-14 22:00:00,125.95999908447266,147.00999450683594,126.0999984741211,144.89999389648438,138.28355407714844,1744714
EGAL.CA,Industrials,2025-01-15 22:00:00,144.89999389648438,152.89999389648438,141.05999755859375,149.3000030517578,142.48265075683594,1361172
EGAL.CA,Industrials,2025-01-18 22:00:00,144.89999389648438,158.0,141.05999755859375,156.10000610351562,148.97215270996094,2158206
EGAL.CA,Industrials,2025-01-19 22:00:00,155.0500030517578,157.99000549316406,148.00999450683594,148.99000549316406,142.1868133544922,657236
EGAL.CA,Industrials,2025-01-20 22:00:00,148.99000549316406,161.89999389648438,147.02000427246094,159.05999755859375,151.79698181152344,1155449
EGAL.CA,Industrials,2025-01-21 22:00:00,159.05999755859375,163.0,158.27000427246094,159.05999755859375,151.79698181152344,389163
EGAL.CA,Industrials,2025-01-22 22:00:00,159.05999755859375,162.0,155.39999389648438,156.52999877929688,149.38250732421875,451794
EGAL.CA,Industrials,2025-01-25 22:00:00,156.52999877929688,165.14999389648438,154.00999450683594,165.14999389648438,157.60890197753906,588282
EGAL.CA,Industrials,2025-01-26 22:00:00,165.14999389648438,168.35000610351562,159.5,160.10000610351562,152.7895050048828,488379
EGAL.CA,Industrials,2025-01-27 22:00:00,160.10000610351562,162.0,156.5,157.25,150.06964111328125,336340
EGAL.CA,Industrials,2025-01-28 22:00:00,157.25,158.49000549316406,154.0,155.25999450683594,148.17050170898438,126483
EGAL.CA,Industrials,2025-01-29 22:00:00,155.25999450683594,157.5,148.0,152.89999389648438,145.9182586669922,267304
EGAL.CA,Industrials,2025-02-01 22:00:00,152.89999389648438,159.1999969482422,150.5,157.5800018310547,150.3845672607422,202906
EGAL.CA,Industrials,2025-02-02 22:00:00,157.5800018310547,164.5,157.5,158.02000427246094,150.80447387695312,394652
EGAL.CA,Industrials,2025-02-03 22:00:00,158.02000427246094,161.0,153.1999969482422,154.0,146.96803283691406,170569
EGAL.CA,Industrials,2025-02-04 22:00:00,154.0,155.88999938964844,151.82000732421875,153.0,146.01370239257812,176258
EGAL.CA,Industrials,2025-02-05 22:00:00,153.0,155.0,152.0,152.5800018310547,145.61288452148438,74322
EGAL.CA,Industrials,2025-02-08 22:00:00,152.5800018310547,160.0,154.22000122070312,154.22000122070312,147.17799377441406,143558
EGAL.CA,Industrials,2025-02-09 22:00:00,154.22000122070312,156.49000549316406,146.64999389648438,146.64999389648438,139.95364379882812,359607
EGAL.CA,Industrials,2025-02-10 22:00:00,146.64999389648438,149.85000610351562,140.10000610351562,144.0,137.42465209960938,538628
EGAL.CA,Industrials,2025-02-11 22:00:00,144.0,145.97999572753906,141.0,144.60000610351562,137.9972686767578,152539
EGAL.CA,Industrials,2025-02-12 22:00:00,144.60000610351562,147.75,142.6999969482422,142.9499969482422,136.42259216308594,221122
EGAL.CA,Industrials,2025-02-15 22:00:00,142.9499969482422,150.7899932861328,143.0,147.35000610351562,140.62168884277344,251683
EGAL.CA,Industrials,2025-02-16 22:00:00,147.35000610351562,149.0,145.25,145.47000122070312,138.82752990722656,111507
EGAL.CA,Industrials,2025-02-17 22:00:00,145.47000122070312,147.0,142.3300018310547,142.42999267578125,135.9263458251953,295926
EGAL.CA,Industrials,2025-02-18 22:00:00,142.42999267578125,143.6999969482422,139.39999389648438,139.39999389648438,133.03469848632812,192939
EGAL.CA,Industrials,2025-02-19 22:00:00,139.39999389648438,148.89999389648438,139.39999389648438,147.0800018310547,140.364013671875,975260
EGAL.CA,Industrials,2025-02-22 22:00:00,147.0800018310547,156.0,147.5,152.0,145.05935668945312,1335944
EGAL.CA,Industrials,2025-02-23 22:00:00,152.0,156.49000549316406,150.5,150.72000122070312,143.8378143310547,557758
EGAL.CA,Industrials,2025-02-24 22:00:00,150.72000122070312,155.5,150.8000030517578,152.0,145.05935668945312,403994
EGAL.CA,Industrials,2025-02-25 22:00:00,152.0,158.44000244140625,152.02999877929688,156.39999389648438,149.25843811035156,987263
EGAL.CA,Industrials,2025-02-26 22:00:00,156.39999389648438,161.0,156.5,157.97999572753906,150.76629638671875,661519
EGAL.CA,Industrials,2025-03-01 22:00:00,157.97999572753906,160.5,157.5,158.32000732421875,151.09078979492188,217572
EGAL.CA,Industrials,2025-03-02 22:00:00,158.32000732421875,159.89999389648438,155.10000610351562,157.11000061035156,149.93601989746094,279272
EGAL.CA,Industrials,2025-03-03 22:00:00,157.11000061035156,161.0,155.1199951171875,159.0,151.73973083496094,399423
EGAL.CA,Industrials,2025-03-04 22:00:00,159.0,161.8000030517578,157.72999572753906,161.0,153.64840698242188,353987
EGAL.CA,Industrials,2025-03-05 22:00:00,161.0,164.0,160.75,161.0,153.64840698242188,466403
EGAL.CA,Industrials,2025-03-08 22:00:00,161.0,162.99000549316406,158.10000610351562,160.10000610351562,152.7895050048828,196578
EGAL.CA,Industrials,2025-03-09 22:00:00,160.10000610351562,161.10000610351562,158.63999938964844,159.33999633789062,152.06419372558594,206020
EGAL.CA,Industrials,2025-03-10 22:00:00,159.33999633789062,160.0,155.60000610351562,158.5,151.26255798339844,236193
EGAL.CA,Industrials,2025-03-11 22:00:00,158.5,165.49000549316406,157.0,163.77000427246094,156.2919158935547,814207
EGAL.CA,Industrials,2025-03-12 22:00:00,163.77000427246094,174.99000549316406,165.0,174.0,166.05479431152344,467325
EGAL.CA,Industrials,2025-03-15 22:00:00,174.0,184.0,172.25,173.08999633789062,165.18634033203125,271843
EGAL.CA,Industrials,2025-03-16 22:00:00,173.08999633789062,180.99000549316406,170.1999969482422,176.0,167.96347045898438,281334
EGAL.CA,Industrials,2025-03-17 22:00:00,176.0,189.8699951171875,174.75,189.00999450683594,180.37939453125,569600
EGAL.CA,Industrials,2025-03-18 22:00:00,189.00999450683594,195.0,185.00999450683594,186.0,177.50685119628906,218442
EGAL.CA,Industrials,2025-03-19 22:00:00,186.0,189.5,178.5,178.64999389648438,170.49246215820312,281642
EGAL.CA,Industrials,2025-03-22 22:00:00,178.64999389648438,183.4499969482422,175.0,183.4499969482422,175.0732879638672,133041
EGAL.CA,Industrials,2025-03-23 22:00:00,183.4499969482422,185.0,179.5,181.99000549316406,173.67996215820312,132978
EGAL.CA,Industrials,2025-03-24 22:00:00,181.99000549316406,185.0,174.0,174.0,166.05479431152344,404448
EGAL.CA,Industrials,2025-03-25 22:00:00,174.0,177.0,171.1199951171875,171.2100067138672,163.39219665527344,212988
EGAL.CA,Industrials,2025-03-26 22:00:00,171.2100067138672,175.6999969482422,170.0,174.5,166.53196716308594,249764
EGAL.CA,Industrials,2025-04-02 22:00:00,174.5,174.5,171.0,171.5,163.6689453125,142346
EGAL.CA,Industrials,2025-04-05 22:00:00,171.5,169.8000030517578,162.0,162.6999969482422,155.27076721191406,269108
EGAL.CA,Industrials,2025-04-06 22:00:00,162.6999969482422,162.6999969482422,156.5,160.0500030517578,152.7417755126953,355009
EGAL.CA,Industrials,2025-04-07 22:00:00,160.0500030517578,164.88999938964844,160.5,161.10000610351562,153.74383544921875,150604
EGAL.CA,Industrials,2025-04-08 22:00:00,161.10000610351562,161.9499969482422,157.9499969482422,158.5399932861328,151.30072021484375,170078
EGAL.CA,Industrials,2025-04-09 22:00:00,158.5399932861328,164.60000610351562,160.0,160.0,152.69406127929688,173795
EGAL.CA,Industrials,2025-04-12 22:00:00,160.0,161.49000549316406,159.0,160.0,152.69406127929688,71049
EGAL.CA,Industrials,2025-04-13 22:00:00,160.0,164.0,159.8000030517578,160.25,152.93264770507812,293296
EGAL.CA,Industrials,2025-04-14 22:00:00,160.25,161.92999267578125,160.25,161.0,153.64840698242188,73461
EGAL.CA,Industrials,2025-04-15 22:00:00,161.0,161.8800048828125,158.80999755859375,159.05999755859375,151.79698181152344,99837
EGAL.CA,Industrials,2025-04-16 22:00:00,159.05999755859375,159.8000030517578,157.11000061035156,159.00999450683594,151.749267578125,240026
EGAL.CA,Industrials,2025-04-21 22:00:00,159.00999450683594,161.44000244140625,158.1300048828125,160.50999450683594,153.18077087402344,119977
EGAL.CA,Industrials,2025-04-22 22:00:00,160.50999450683594,169.0,160.55999755859375,167.0,159.3744354248047,377281
EGAL.CA,Industrials,2025-04-26 21:00:00,167.0,172.0,167.5,170.6300048828125,162.83868408203125,278360
EGAL.CA,Industrials,2025-04-27 21:00:00,170.6300048828125,171.88999938964844,168.50999450683594,169.0500030517578,161.33082580566406,97002
EGAL.CA,Industrials,2025-04-28 21:00:00,169.0500030517578,175.6999969482422,170.0,174.97000122070312,166.98049926757812,413369
EGAL.CA,Industrials,2025-04-29 21:00:00,174.97000122070312,177.3300018310547,171.0500030517578,171.10000610351562,163.28721618652344,151106
EGAL.CA,Industrials,2025-05-03 21:00:00,171.10000610351562,174.60000610351562,172.0,174.2100067138672,166.25521850585938,116067
EGAL.CA,Industrials,2025-05-04 21:00:00,174.2100067138672,174.0,168.0500030517578,168.25999450683594,160.57688903808594,226493
EGAL.CA,Industrials,2025-05-05 21:00:00,168.25999450683594,170.27999877929688,167.0,167.60000610351562,159.94703674316406,313934
EGAL.CA,Industrials,2025-05-06 21:00:00,167.60000610351562,168.0,164.0,164.3699951171875,156.86451721191406,151682
EGAL.CA,Industrials,2025-05-07 21:00:00,164.3699951171875,165.89999389648438,160.8000030517578,161.0,153.64840698242188,163718
EGAL.CA,Industrials,2025-05-10 21:00:00,161.0,162.89999389648438,155.50999450683594,155.85000610351562,148.7335662841797,275714
EGAL.CA,Industrials,2025-05-11 21:00:00,155.85000610351562,160.0,156.00999450683594,157.99000549316406,150.77584838867188,216320
EGAL.CA,Industrials,2025-05-12 21:00:00,157.99000549316406,161.49000549316406,157.5,157.75999450683594,150.55633544921875,126460
EGAL.CA,Industrials,2025-05-13 21:00:00,157.75999450683594,159.4600067138672,155.85000610351562,156.36000061035156,149.22027587890625,126147
EGAL.CA,Industrials,2025-05-14 21:00:00,156.36000061035156,159.5,156.55999755859375,157.1699981689453,149.9932861328125,132622
EGAL.CA,Industrials,2025-05-17 21:00:00,157.1699981689453,158.99000549316406,154.0,154.41000366210938,147.35931396484375,219579
EGAL.CA,Industrials,2025-05-18 21:00:00,154.41000366210938,154.69000244140625,150.0500030517578,150.94000244140625,144.04776000976562,402621
EGAL.CA,Industrials,2025-05-19 21:00:00,150.94000244140625,153.0,150.0,150.0,143.1506805419922,217910
EGAL.CA,Industrials,2025-05-20 21:00:00,150.0,151.5,148.0,148.0,141.24200439453125,131920
EGAL.CA,Industrials,2025-05-21 21:00:00,148.0,150.0,143.11000061035156,150.0,143.1506805419922,595556
EGAL.CA,Industrials,2025-05-24 21:00:00,150.0,152.5,150.0,151.5,144.58218383789062,741729
EGAL.CA,Industrials,2025-05-25 21:00:00,151.5,159.69000244140625,152.25,159.0,151.73973083496094,901995
EGAL.CA,Industrials,2025-05-26 21:00:00,159.0,159.88999938964844,156.11000061035156,156.55999755859375,149.4111328125,256076
EGAL.CA,Industrials,2025-05-27 21:00:00,156.55999755859375,157.91000366210938,154.00999450683594,154.5,147.44520568847656,201718
EGAL.CA,Industrials,2025-05-28 21:00:00,154.5,156.0,153.7100067138672,156.0,148.876708984375,92246
EGAL.CA,Industrials,2025-05-31 21:00:00,156.0,161.60000610351562,156.00999450683594,157.30999755859375,150.12689208984375,271460
EGAL.CA,Industrials,2025-06-01 21:00:00,157.30999755859375,164.39999389648438,157.60000610351562,162.0,154.6027374267578,339266
EGAL.CA,Industrials,2025-06-02 21:00:00,162.0,165.75,162.50999450683594,163.2100067138672,155.7574920654297,143897
EGAL.CA,Industrials,2025-06-03 21:00:00,163.2100067138672,164.5,159.11000061035156,159.11000061035156,151.84469604492188,201572
EGAL.CA,Industrials,2025-06-09 21:00:00,159.11000061035156,163.5,160.10000610351562,162.94000244140625,155.49981689453125,86976
EGAL.CA,Industrials,2025-06-10 21:00:00,162.94000244140625,167.6999969482422,163.0,166.0,158.4200897216797,330469
EGAL.CA,Industrials,2025-06-11 21:00:00,166.0,170.0,164.0,167.5500030517578,159.89932250976562,455489
EGAL.CA,Industrials,2025-06-14 21:00:00,167.5500030517578,159.77000427246094,150.00999450683594,157.0500030517578,149.87876892089844,217685
EGAL.CA,Industrials,2025-06-15 21:00:00,157.0500030517578,161.0,156.0,159.0,151.73973083496094,218022
EGAL.CA,Industrials,2025-06-16 21:00:00,159.0,164.0,156.5500030517578,157.0,149.8310546875,345795
EGAL.CA,Industrials,2025-06-17 21:00:00,157.0,159.0,153.7100067138672,156.91000366210938,149.7451629638672,133058
EGAL.CA,Industrials,2025-06-18 21:00:00,156.91000366210938,159.99000549316406,153.5,155.50999450683594,148.40908813476562,175092
EGAL.CA,Industrials,2025-06-21 21:00:00,155.50999450683594,160.0,151.07000732421875,158.36000061035156,151.1289520263672,90394
EGAL.CA,Industrials,2025-06-22 21:00:00,158.36000061035156,160.99000549316406,158.39999389648438,159.22999572753906,151.95921325683594,126860
EGAL.CA,Industrials,2025-06-23 21:00:00,159.22999572753906,162.39999389648438,159.5,160.11000061035156,152.79904174804688,313445
EGAL.CA,Industrials,2025-06-24 21:00:00,160.11000061035156,161.8699951171875,156.0,157.0,149.8310546875,405866
EGAL.CA,Industrials,2025-06-28 21:00:00,157.0,163.89999389648438,157.5,159.0,151.73973083496094,560418
EGAL.CA,Industrials,2025-06-29 21:00:00,159.0,162.49000549316406,158.3000030517578,158.33999633789062,151.10986328125,202649
EGAL.CA,Industrials,2025-06-30 21:00:00,158.33999633789062,160.97000122070312,158.0,158.02000427246094,150.80447387695312,96249
EGAL.CA,Industrials,2025-07-01 21:00:00,158.02000427246094,159.60000610351562,157.8000030517578,158.10000610351562,150.88082885742188,88914
EGAL.CA,Industrials,2025-07-05 21:00:00,158.10000610351562,163.0,158.6999969482422,163.0,155.5570831298828,241556
EGAL.CA,Industrials,2025-07-06 21:00:00,163.0,168.75,163.5,166.97999572753906,159.35533142089844,659601
EGAL.CA,Industrials,2025-07-08 21:00:00,166.97999572753906,174.0,167.0,172.0,164.1461181640625,506853
EGAL.CA,Industrials,2025-07-09 21:00:00,172.0,174.5,170.5,171.0,163.1917724609375,334416
EGAL.CA,Industrials,2025-07-12 21:00:00,171.0,173.5,167.25,170.0,162.23744201660156,149597
EGAL.CA,Industrials,2025-07-13 21:00:00,170.0,170.39999389648438,165.07000732421875,166.6999969482422,159.08811950683594,119427
EGAL.CA,Industrials,2025-07-14 21:00:00,166.6999969482422,173.97999572753906,166.72999572753906,173.69000244140625,165.7589569091797,227315
EGAL.CA,Industrials,2025-07-15 21:00:00,173.69000244140625,176.38999938964844,172.10000610351562,175.85000610351562,167.82032775878906,214671
EGAL.CA,Industrials,2025-07-16 21:00:00,175.85000610351562,178.9499969482422,175.85000610351562,177.0,168.9178009033203,163132
EGAL.CA,Industrials,2025-07-19 21:00:00,177.0,180.99000549316406,176.00999450683594,178.0,169.8721466064453,250471
