symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
GBCO.CA,Automotive,2024-07-08 21:00:00,13.949999809265137,15.029999732971191,13.550000190734863,14.65999984741211,14.25084114074707,6771364
GBCO.CA,Automotive,2024-07-09 21:00:00,14.65999984741211,14.899999618530273,14.010000228881836,14.069999694824219,13.677308082580566,4063031
GBCO.CA,Automotive,2024-07-13 21:00:00,14.069999694824219,14.180000305175781,13.449999809265137,13.5,13.12321662902832,2348991
GBCO.CA,Automotive,2024-07-14 21:00:00,13.5,13.710000038146973,13.260000228881836,13.300000190734863,12.92879867553711,981700
GBCO.CA,Automotive,2024-07-15 21:00:00,13.300000190734863,13.869999885559082,13.260000228881836,13.260000228881836,12.889914512634277,2098293
GBCO.CA,Automotive,2024-07-16 21:00:00,13.260000228881836,14.050000190734863,13.369999885559082,14.010000228881836,13.618982315063477,2906431
GBCO.CA,Automotive,2024-07-17 21:00:00,14.010000228881836,14.850000381469727,14.369999885559082,14.739999771118164,14.328607559204102,7395819
GBCO.CA,Automotive,2024-07-20 21:00:00,14.739999771118164,14.890000343322754,14.359999656677246,14.529999732971191,14.124468803405762,4182540
GBCO.CA,Automotive,2024-07-21 21:00:00,14.529999732971191,14.760000228881836,13.920000076293945,13.930000305175781,13.541215896606445,2599124
GBCO.CA,Automotive,2024-07-22 21:00:00,13.930000305175781,14.479999542236328,13.859999656677246,14.050000190734863,13.657865524291992,4612647
GBCO.CA,Automotive,2024-07-23 21:00:00,14.050000190734863,14.300000190734863,13.470000267028809,13.630000114440918,13.249588012695312,2885862
GBCO.CA,Automotive,2024-07-27 21:00:00,13.630000114440918,14.199999809265137,13.649999618530273,13.75,13.366238594055176,2196669
GBCO.CA,Automotive,2024-07-28 21:00:00,13.75,14.069999694824219,13.600000381469727,13.65999984741211,13.278751373291016,1156167
GBCO.CA,Automotive,2024-07-29 21:00:00,13.65999984741211,13.899999618530273,13.579999923706055,13.699999809265137,13.317633628845215,2774686
GBCO.CA,Automotive,2024-07-30 21:00:00,13.699999809265137,14.09000015258789,13.699999809265137,13.9399995803833,13.550934791564941,2764510
GBCO.CA,Automotive,2024-07-31 21:00:00,13.9399995803833,14.25,13.8100004196167,13.9399995803833,13.550934791564941,4951669
GBCO.CA,Automotive,2024-08-03 21:00:00,13.9399995803833,13.789999961853027,13.260000228881836,13.420000076293945,13.045448303222656,2000864
GBCO.CA,Automotive,2024-08-04 21:00:00,13.420000076293945,13.300000190734863,11.600000381469727,13.050000190734863,12.685775756835938,2265722
GBCO.CA,Automotive,2024-08-05 21:00:00,13.050000190734863,13.520000457763672,13.0600004196167,13.399999618530273,13.026006698608398,600579
GBCO.CA,Automotive,2024-08-06 21:00:00,13.399999618530273,13.640000343322754,13.199999809265137,13.420000076293945,13.045448303222656,1984614
GBCO.CA,Automotive,2024-08-07 21:00:00,13.420000076293945,14.0600004196167,13.100000381469727,13.609999656677246,13.230145454406738,6783338
GBCO.CA,Automotive,2024-08-10 21:00:00,13.609999656677246,14.479999542236328,13.8100004196167,14.15999984741211,13.764795303344727,6599318
GBCO.CA,Automotive,2024-08-11 21:00:00,14.15999984741211,14.4399995803833,13.850000381469727,13.949999809265137,13.560656547546387,2971927
GBCO.CA,Automotive,2024-08-12 21:00:00,13.949999809265137,14.039999961853027,13.619999885559082,13.640000343322754,13.259308815002441,1471701
GBCO.CA,Automotive,2024-08-13 21:00:00,13.640000343322754,13.9399995803833,13.460000038146973,13.619999885559082,13.239867210388184,1324958
GBCO.CA,Automotive,2024-08-14 21:00:00,13.619999885559082,13.75,13.369999885559082,13.5,13.12321662902832,1342703
GBCO.CA,Automotive,2024-08-17 21:00:00,13.5,13.800000190734863,13.510000228881836,13.510000228881836,13.13293743133545,1763495
GBCO.CA,Automotive,2024-08-18 21:00:00,13.510000228881836,13.739999771118164,13.529999732971191,13.65999984741211,13.278751373291016,866063
GBCO.CA,Automotive,2024-08-19 21:00:00,13.65999984741211,14.15999984741211,13.649999618530273,14.15999984741211,13.764795303344727,3092210
GBCO.CA,Automotive,2024-08-20 21:00:00,14.15999984741211,14.800000190734863,14.050000190734863,14.6899995803833,14.280003547668457,11160021
GBCO.CA,Automotive,2024-08-21 21:00:00,14.6899995803833,14.880000114440918,14.510000228881836,14.619999885559082,14.211956977844238,3650652
GBCO.CA,Automotive,2024-08-24 21:00:00,14.619999885559082,14.789999961853027,14.199999809265137,14.199999809265137,13.803679466247559,1320791
GBCO.CA,Automotive,2024-08-25 21:00:00,14.199999809265137,14.399999618530273,13.739999771118164,13.949999809265137,13.560656547546387,2251334
GBCO.CA,Automotive,2024-08-26 21:00:00,13.949999809265137,14.6899995803833,13.8100004196167,14.680000305175781,14.270282745361328,3423255
GBCO.CA,Automotive,2024-08-27 21:00:00,14.680000305175781,15.300000190734863,14.600000381469727,14.989999771118164,14.571630477905273,6229562
GBCO.CA,Automotive,2024-08-28 21:00:00,14.989999771118164,15.15999984741211,14.710000038146973,14.75,14.338329315185547,3653004
GBCO.CA,Automotive,2024-08-31 21:00:00,14.75,15.09000015258789,14.720000267028809,14.75,14.338329315185547,1446370
GBCO.CA,Automotive,2024-09-01 21:00:00,14.75,15.300000190734863,14.760000228881836,14.90999984741211,14.493863105773926,4107452
GBCO.CA,Automotive,2024-09-02 21:00:00,14.90999984741211,15.239999771118164,14.90999984741211,15.069999694824219,14.649397850036621,1068146
GBCO.CA,Automotive,2024-09-03 21:00:00,15.069999694824219,15.09000015258789,14.710000038146973,14.899999618530273,14.484142303466797,1236913
GBCO.CA,Automotive,2024-09-04 21:00:00,14.899999618530273,15.0,14.40999984741211,14.619999885559082,14.211956977844238,1251941
GBCO.CA,Automotive,2024-09-07 21:00:00,14.619999885559082,14.699999809265137,13.899999618530273,13.970000267028809,13.580099105834961,2333180
GBCO.CA,Automotive,2024-09-08 21:00:00,13.970000267028809,14.470000267028809,13.979999542236328,14.199999809265137,13.803679466247559,1001735
GBCO.CA,Automotive,2024-09-09 21:00:00,14.199999809265137,14.34000015258789,13.970000267028809,14.109999656677246,13.716191291809082,816278
GBCO.CA,Automotive,2024-09-10 21:00:00,14.109999656677246,14.25,13.880000114440918,13.899999618530273,13.512052536010742,1417421
GBCO.CA,Automotive,2024-09-11 21:00:00,13.899999618530273,14.149999618530273,13.880000114440918,13.899999618530273,13.512052536010742,889644
GBCO.CA,Automotive,2024-09-15 21:00:00,13.899999618530273,14.100000381469727,13.8100004196167,13.8100004196167,13.424564361572266,219900
GBCO.CA,Automotive,2024-09-16 21:00:00,13.8100004196167,13.989999771118164,13.430000305175781,13.430000305175781,13.055170059204102,300246
GBCO.CA,Automotive,2024-09-17 21:00:00,13.430000305175781,13.800000190734863,13.449999809265137,13.699999809265137,13.317633628845215,185782
GBCO.CA,Automotive,2024-09-18 21:00:00,13.699999809265137,14.479999542236328,14.0,14.470000267028809,14.066143989562988,2232017
GBCO.CA,Automotive,2024-09-21 21:00:00,14.470000267028809,14.600000381469727,14.369999885559082,14.520000457763672,14.11474895477295,689169
GBCO.CA,Automotive,2024-09-22 21:00:00,14.520000457763672,14.649999618530273,13.90999984741211,14.039999961853027,13.64814567565918,2238912
GBCO.CA,Automotive,2024-09-23 21:00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.64814567565918,0
GBCO.CA,Automotive,2024-09-24 21:00:00,14.300000190734863,14.970000267028809,14.3100004196167,14.800000190734863,14.386934280395508,4920671
GBCO.CA,Automotive,2024-09-25 21:00:00,14.800000190734863,15.100000381469727,14.720000267028809,14.720000267028809,14.30916690826416,2400884
GBCO.CA,Automotive,2024-09-28 21:00:00,14.720000267028809,15.199999809265137,14.710000038146973,14.949999809265137,14.532746315002441,2774146
GBCO.CA,Automotive,2024-09-29 21:00:00,14.949999809265137,15.100000381469727,14.699999809265137,14.75,14.338329315185547,1230850
GBCO.CA,Automotive,2024-09-30 21:00:00,14.75,15.550000190734863,14.800000190734863,15.260000228881836,14.834095001220703,3877799
GBCO.CA,Automotive,2024-10-01 21:00:00,15.260000228881836,15.270000457763672,14.4399995803833,14.5600004196167,14.153633117675781,1242072
GBCO.CA,Automotive,2024-10-02 21:00:00,14.5600004196167,15.050000190734863,14.630000114440918,14.970000267028809,14.552188873291016,885334
GBCO.CA,Automotive,2024-10-06 21:00:00,14.970000267028809,15.25,14.5,14.899999618530273,14.484142303466797,1348744
GBCO.CA,Automotive,2024-10-07 21:00:00,14.899999618530273,14.949999809265137,14.0,14.0600004196167,13.667587280273438,1031899
GBCO.CA,Automotive,2024-10-08 21:00:00,14.0600004196167,14.800000190734863,14.100000381469727,14.489999771118164,14.085585594177246,622869
GBCO.CA,Automotive,2024-10-09 21:00:00,14.489999771118164,14.800000190734863,14.300000190734863,14.300000190734863,13.900888442993164,987321
GBCO.CA,Automotive,2024-10-12 21:00:00,14.300000190734863,14.510000228881836,13.9399995803833,14.010000228881836,13.618982315063477,1029197
GBCO.CA,Automotive,2024-10-13 21:00:00,14.010000228881836,14.5,13.449999809265137,14.09000015258789,13.696749687194824,4116520
GBCO.CA,Automotive,2024-10-14 21:00:00,14.09000015258789,14.510000228881836,14.09000015258789,14.149999618530273,13.755074501037598,896534
GBCO.CA,Automotive,2024-10-15 21:00:00,14.149999618530273,15.5,14.199999809265137,14.609999656677246,14.20223617553711,3962890
GBCO.CA,Automotive,2024-10-16 21:00:00,14.609999656677246,14.869999885559082,14.550000190734863,14.579999923706055,14.173073768615723,915710
GBCO.CA,Automotive,2024-10-19 21:00:00,14.579999923706055,14.6899995803833,14.15999984741211,14.180000305175781,13.784238815307617,495145
GBCO.CA,Automotive,2024-10-20 21:00:00,14.180000305175781,14.600000381469727,13.850000381469727,14.5,14.095306396484375,1877749
GBCO.CA,Automotive,2024-10-21 21:00:00,14.5,15.220000267028809,14.579999923706055,14.680000305175781,14.270282745361328,8645778
GBCO.CA,Automotive,2024-10-22 21:00:00,14.680000305175781,15.579999923706055,14.699999809265137,15.289999961853027,14.863258361816406,19624846
GBCO.CA,Automotive,2024-10-23 21:00:00,15.289999961853027,15.819999694824219,15.020000457763672,15.020000457763672,14.600793838500977,10619633
GBCO.CA,Automotive,2024-10-26 21:00:00,15.020000457763672,15.300000190734863,14.899999618530273,15.039999961853027,14.620235443115234,5415110
GBCO.CA,Automotive,2024-10-27 21:00:00,15.039999961853027,15.229999542236328,14.800000190734863,14.899999618530273,14.484142303466797,3702923
GBCO.CA,Automotive,2024-10-28 21:00:00,14.899999618530273,15.050000190734863,14.350000381469727,14.449999809265137,14.04670238494873,3675672
GBCO.CA,Automotive,2024-10-29 21:00:00,14.449999809265137,14.649999618530273,14.010000228881836,14.220000267028809,13.823121070861816,3905471
GBCO.CA,Automotive,2024-10-30 21:00:00,14.220000267028809,14.5,14.229999542236328,14.350000381469727,13.949493408203125,3064950
GBCO.CA,Automotive,2024-11-02 22:00:00,14.350000381469727,14.850000381469727,14.350000381469727,14.40999984741211,14.007818222045898,7052834
GBCO.CA,Automotive,2024-11-03 22:00:00,14.40999984741211,14.59000015258789,14.210000038146973,14.279999732971191,13.881446838378906,3940980
GBCO.CA,Automotive,2024-11-04 22:00:00,14.279999732971191,14.479999542236328,14.100000381469727,14.140000343322754,13.745354652404785,2291217
GBCO.CA,Automotive,2024-11-05 22:00:00,14.140000343322754,14.899999618530273,14.25,14.649999618530273,14.241119384765625,7591715
GBCO.CA,Automotive,2024-11-06 22:00:00,14.649999618530273,14.979999542236328,14.670000076293945,14.970000267028809,14.552188873291016,6034424
GBCO.CA,Automotive,2024-11-09 22:00:00,14.970000267028809,15.039999961853027,14.739999771118164,14.75,14.338329315185547,1273195
GBCO.CA,Automotive,2024-11-10 22:00:00,14.75,14.869999885559082,14.699999809265137,14.779999732971191,14.367490768432617,1237235
GBCO.CA,Automotive,2024-11-11 22:00:00,14.779999732971191,14.84000015258789,14.550000190734863,14.619999885559082,14.211956977844238,1247005
GBCO.CA,Automotive,2024-11-12 22:00:00,14.619999885559082,14.699999809265137,14.329999923706055,14.350000381469727,13.949493408203125,1711986
GBCO.CA,Automotive,2024-11-13 22:00:00,14.350000381469727,14.479999542236328,14.300000190734863,14.369999885559082,13.968935012817383,1260246
GBCO.CA,Automotive,2024-11-16 22:00:00,14.369999885559082,14.739999771118164,14.420000076293945,14.630000114440918,14.221678733825684,1561112
GBCO.CA,Automotive,2024-11-17 22:00:00,14.630000114440918,14.800000190734863,14.289999961853027,14.289999961853027,13.891166687011719,1010109
GBCO.CA,Automotive,2024-11-18 22:00:00,14.289999961853027,14.399999618530273,14.199999809265137,14.25,13.85228443145752,878247
GBCO.CA,Automotive,2024-11-19 22:00:00,14.25,14.390000343322754,14.130000114440918,14.149999618530273,13.755074501037598,574042
GBCO.CA,Automotive,2024-11-20 22:00:00,14.149999618530273,14.5,14.15999984741211,14.350000381469727,13.949493408203125,1170311
GBCO.CA,Automotive,2024-11-23 22:00:00,14.350000381469727,14.489999771118164,14.15999984741211,14.3100004196167,13.91061019897461,420282
GBCO.CA,Automotive,2024-11-24 22:00:00,14.3100004196167,14.300000190734863,14.100000381469727,14.15999984741211,13.764795303344727,804352
GBCO.CA,Automotive,2024-11-25 22:00:00,14.15999984741211,14.319999694824219,14.140000343322754,14.170000076293945,13.774517059326172,765758
GBCO.CA,Automotive,2024-11-26 22:00:00,14.170000076293945,14.399999618530273,14.0,14.199999809265137,13.803679466247559,1457731
GBCO.CA,Automotive,2024-11-27 22:00:00,14.199999809265137,14.319999694824219,13.979999542236328,14.220000267028809,13.823121070861816,529002
GBCO.CA,Automotive,2024-11-30 22:00:00,14.220000267028809,14.630000114440918,14.220000267028809,14.600000381469727,14.19251537322998,1180780
GBCO.CA,Automotive,2024-12-01 22:00:00,14.600000381469727,14.75,14.449999809265137,14.5,14.095306396484375,3319145
GBCO.CA,Automotive,2024-12-02 22:00:00,14.5,14.649999618530273,14.359999656677246,14.380000114440918,13.978655815124512,652638
GBCO.CA,Automotive,2024-12-03 22:00:00,14.380000114440918,14.600000381469727,14.300000190734863,14.359999656677246,13.959213256835938,708027
GBCO.CA,Automotive,2024-12-04 22:00:00,14.359999656677246,14.699999809265137,14.300000190734863,14.600000381469727,14.19251537322998,2326860
GBCO.CA,Automotive,2024-12-07 22:00:00,14.600000381469727,15.100000381469727,14.649999618530273,14.899999618530273,14.484142303466797,5066301
GBCO.CA,Automotive,2024-12-08 22:00:00,14.899999618530273,15.449999809265137,14.949999809265137,15.149999618530273,14.727165222167969,5212561
GBCO.CA,Automotive,2024-12-09 22:00:00,15.149999618530273,15.180000305175781,14.930000305175781,15.010000228881836,14.591073036193848,1957006
GBCO.CA,Automotive,2024-12-10 22:00:00,15.010000228881836,15.279999732971191,14.5,14.5,14.095306396484375,2043339
GBCO.CA,Automotive,2024-12-11 22:00:00,14.5,15.1899995803833,14.529999732971191,15.140000343322754,14.71744441986084,3418680
GBCO.CA,Automotive,2024-12-14 22:00:00,15.140000343322754,15.329999923706055,14.949999809265137,15.220000267028809,14.795211791992188,2226314
GBCO.CA,Automotive,2024-12-15 22:00:00,15.220000267028809,15.949999809265137,15.15999984741211,15.890000343322754,15.446512222290039,7302282
GBCO.CA,Automotive,2024-12-16 22:00:00,15.890000343322754,17.489999771118164,15.90999984741211,17.489999771118164,17.001855850219727,13667528
GBCO.CA,Automotive,2024-12-17 22:00:00,17.489999771118164,17.479999542236328,16.510000228881836,16.65999984741211,16.19502067565918,5356319
GBCO.CA,Automotive,2024-12-18 22:00:00,16.65999984741211,16.84000015258789,16.200000762939453,16.700000762939453,16.233905792236328,3010212
GBCO.CA,Automotive,2024-12-21 22:00:00,16.700000762939453,16.940000534057617,16.299999237060547,16.31999969482422,15.864509582519531,1951788
GBCO.CA,Automotive,2024-12-22 22:00:00,16.31999969482422,16.579999923706055,15.850000381469727,16.299999237060547,15.84506893157959,3674835
GBCO.CA,Automotive,2024-12-23 22:00:00,16.299999237060547,16.649999618530273,16.020000457763672,16.34000015258789,15.883952140808105,1771980
GBCO.CA,Automotive,2024-12-24 22:00:00,16.34000015258789,16.469999313354492,15.300000190734863,15.75,15.310419082641602,1080111
GBCO.CA,Automotive,2024-12-25 22:00:00,15.75,16.149999618530273,15.5600004196167,16.0,15.553442001342773,2846913
GBCO.CA,Automotive,2024-12-28 22:00:00,16.0,16.75,16.0,16.649999618530273,16.185298919677734,1643739
GBCO.CA,Automotive,2024-12-29 22:00:00,16.649999618530273,17.190000534057617,16.360000610351562,16.920000076293945,16.447765350341797,1797163
GBCO.CA,Automotive,2024-12-30 22:00:00,16.920000076293945,17.200000762939453,16.729999542236328,17.1299991607666,16.65190315246582,784599
GBCO.CA,Automotive,2025-01-01 22:00:00,17.1299991607666,18.059999465942383,17.200000762939453,17.799999237060547,17.303203582763672,2623991
GBCO.CA,Automotive,2025-01-04 22:00:00,17.799999237060547,18.049999237060547,17.600000381469727,17.690000534057617,17.196273803710938,1406201
GBCO.CA,Automotive,2025-01-05 22:00:00,17.690000534057617,17.959999084472656,17.31999969482422,17.40999984741211,16.924087524414062,741217
GBCO.CA,Automotive,2025-01-07 22:00:00,17.40999984741211,17.600000381469727,17.200000762939453,17.299999237060547,16.817157745361328,598576
GBCO.CA,Automotive,2025-01-08 22:00:00,17.299999237060547,17.729999542236328,16.809999465942383,16.860000610351562,16.389440536499023,3182940
GBCO.CA,Automotive,2025-01-11 22:00:00,16.860000610351562,17.049999237060547,16.649999618530273,17.049999237060547,16.574134826660156,923130
GBCO.CA,Automotive,2025-01-12 22:00:00,17.049999237060547,17.450000762939453,16.450000762939453,16.5,16.039487838745117,3381421
GBCO.CA,Automotive,2025-01-13 22:00:00,16.5,16.780000686645508,16.0,16.299999237060547,15.84506893157959,816422
GBCO.CA,Automotive,2025-01-14 22:00:00,16.299999237060547,16.700000762939453,16.0,16.260000228881836,15.806184768676758,1268679
GBCO.CA,Automotive,2025-01-15 22:00:00,16.260000228881836,16.59000015258789,16.1200008392334,16.489999771118164,16.02976417541504,830800
GBCO.CA,Automotive,2025-01-18 22:00:00,16.260000228881836,16.899999618530273,16.1200008392334,16.610000610351562,16.14641761779785,1125238
GBCO.CA,Automotive,2025-01-19 22:00:00,16.709999084472656,16.950000762939453,16.5,16.510000228881836,16.04920768737793,629662
GBCO.CA,Automotive,2025-01-20 22:00:00,16.510000228881836,16.790000915527344,16.5,16.520000457763672,16.058927536010742,526237
GBCO.CA,Automotive,2025-01-21 22:00:00,16.520000457763672,16.799999237060547,16.31999969482422,16.40999984741211,15.951998710632324,686113
GBCO.CA,Automotive,2025-01-22 22:00:00,16.40999984741211,16.5,16.360000610351562,16.40999984741211,15.951998710632324,471603
GBCO.CA,Automotive,2025-01-25 22:00:00,16.40999984741211,16.799999237060547,16.40999984741211,16.790000915527344,16.321393966674805,571123
GBCO.CA,Automotive,2025-01-26 22:00:00,16.790000915527344,17.100000381469727,16.350000381469727,16.350000381469727,15.893672943115234,1675571
GBCO.CA,Automotive,2025-01-27 22:00:00,16.350000381469727,16.649999618530273,16.3700008392334,16.5,16.039487838745117,295483
GBCO.CA,Automotive,2025-01-28 22:00:00,16.5,16.989999771118164,16.43000030517578,16.940000534057617,16.467206954956055,676624
GBCO.CA,Automotive,2025-01-29 22:00:00,16.940000534057617,17.110000610351562,16.649999618530273,16.75,16.282508850097656,784603
GBCO.CA,Automotive,2025-02-01 22:00:00,16.75,17.049999237060547,16.510000228881836,16.610000610351562,16.14641761779785,1846704
GBCO.CA,Automotive,2025-02-02 22:00:00,16.610000610351562,16.790000915527344,16.510000228881836,16.520000457763672,16.058927536010742,418726
GBCO.CA,Automotive,2025-02-03 22:00:00,16.520000457763672,16.739999771118164,16.020000457763672,16.260000228881836,15.806184768676758,851267
GBCO.CA,Automotive,2025-02-04 22:00:00,16.260000228881836,16.450000762939453,16.059999465942383,16.149999618530273,15.699254989624023,423417
GBCO.CA,Automotive,2025-02-05 22:00:00,16.149999618530273,16.329999923706055,16.1299991607666,16.25,15.796463966369629,211098
GBCO.CA,Automotive,2025-02-08 22:00:00,16.25,16.450000762939453,16.100000381469727,16.200000762939453,15.747859954833984,3382123
GBCO.CA,Automotive,2025-02-09 22:00:00,16.200000762939453,16.389999389648438,15.899999618530273,16.18000030517578,15.728418350219727,720451
GBCO.CA,Automotive,2025-02-10 22:00:00,16.18000030517578,16.25,15.5,15.619999885559082,15.18404769897461,1005669
GBCO.CA,Automotive,2025-02-11 22:00:00,15.619999885559082,16.18000030517578,14.890000343322754,16.15999984741211,15.708975791931152,1672113
GBCO.CA,Automotive,2025-02-12 22:00:00,16.15999984741211,16.209999084472656,15.699999809265137,15.989999771118164,15.543720245361328,819112
GBCO.CA,Automotive,2025-02-15 22:00:00,15.989999771118164,16.18000030517578,15.699999809265137,16.0,15.553442001342773,439558
GBCO.CA,Automotive,2025-02-16 22:00:00,16.0,16.84000015258789,16.0,16.81999969482422,16.350555419921875,2605252
GBCO.CA,Automotive,2025-02-17 22:00:00,16.81999969482422,16.81999969482422,16.34000015258789,16.600000381469727,16.136695861816406,713055
GBCO.CA,Automotive,2025-02-18 22:00:00,16.600000381469727,17.0,16.459999084472656,16.700000762939453,16.233905792236328,885000
GBCO.CA,Automotive,2025-02-19 22:00:00,16.700000762939453,17.0,16.700000762939453,16.709999084472656,16.243623733520508,688461
GBCO.CA,Automotive,2025-02-22 22:00:00,16.709999084472656,17.399999618530273,16.530000686645508,17.3700008392334,16.88520622253418,1492055
GBCO.CA,Automotive,2025-02-23 22:00:00,17.3700008392334,17.600000381469727,17.1299991607666,17.290000915527344,16.80743980407715,1125834
GBCO.CA,Automotive,2025-02-24 22:00:00,17.290000915527344,17.399999618530273,17.020000457763672,17.200000762939453,16.719951629638672,777828
GBCO.CA,Automotive,2025-02-25 22:00:00,17.200000762939453,17.34000015258789,16.860000610351562,16.8799991607666,16.40888023376465,715566
GBCO.CA,Automotive,2025-02-26 22:00:00,16.8799991607666,17.299999237060547,16.799999237060547,16.950000762939453,16.4769287109375,594520
GBCO.CA,Automotive,2025-03-01 22:00:00,16.950000762939453,17.299999237060547,16.979999542236328,17.190000534057617,16.710227966308594,907599
GBCO.CA,Automotive,2025-03-02 22:00:00,17.190000534057617,17.56999969482422,17.170000076293945,17.510000228881836,17.021299362182617,532364
GBCO.CA,Automotive,2025-03-03 22:00:00,17.510000228881836,17.790000915527344,17.15999984741211,17.25,16.768552780151367,575446
GBCO.CA,Automotive,2025-03-04 22:00:00,17.25,17.469999313354492,16.799999237060547,17.0,16.525531768798828,388503
GBCO.CA,Automotive,2025-03-05 22:00:00,17.0,17.200000762939453,17.0,17.110000610351562,16.632461547851562,189333
GBCO.CA,Automotive,2025-03-08 22:00:00,17.110000610351562,17.350000381469727,17.0,17.030000686645508,16.55469512939453,376761
GBCO.CA,Automotive,2025-03-09 22:00:00,17.030000686645508,17.100000381469727,16.8799991607666,17.010000228881836,16.535253524780273,341241
GBCO.CA,Automotive,2025-03-10 22:00:00,17.010000228881836,17.09000015258789,16.799999237060547,17.0,16.525531768798828,473589
GBCO.CA,Automotive,2025-03-11 22:00:00,17.0,19.190000534057617,17.0,18.5,17.983667373657227,3965569
GBCO.CA,Automotive,2025-03-12 22:00:00,18.5,19.190000534057617,18.25,18.5,17.983667373657227,1214271
GBCO.CA,Automotive,2025-03-15 22:00:00,18.5,18.950000762939453,18.40999984741211,18.469999313354492,17.954504013061523,63859
GBCO.CA,Automotive,2025-03-16 22:00:00,18.469999313354492,18.799999237060547,18.100000381469727,18.399999618530273,17.886457443237305,239822
GBCO.CA,Automotive,2025-03-17 22:00:00,18.399999618530273,18.649999618530273,17.75,18.360000610351562,17.84757423400879,1197048
GBCO.CA,Automotive,2025-03-18 22:00:00,18.360000610351562,18.5,17.979999542236328,18.030000686645508,17.526784896850586,1130545
GBCO.CA,Automotive,2025-03-19 22:00:00,18.030000686645508,19.5,17.979999542236328,19.5,18.95575523376465,1034864
GBCO.CA,Automotive,2025-03-22 22:00:00,19.5,19.739999771118164,18.600000381469727,18.700000762939453,18.178085327148438,540002
GBCO.CA,Automotive,2025-03-23 22:00:00,18.700000762939453,18.899999618530273,18.110000610351562,18.6299991607666,18.11003875732422,565098
GBCO.CA,Automotive,2025-03-24 22:00:00,18.6299991607666,18.8799991607666,18.260000228881836,18.780000686645508,18.2558536529541,866895
GBCO.CA,Automotive,2025-03-25 22:00:00,18.780000686645508,21.200000762939453,18.510000228881836,19.5,18.95575523376465,5773055
GBCO.CA,Automotive,2025-03-26 22:00:00,19.5,20.389999389648438,19.5,20.25,19.684823989868164,2789408
GBCO.CA,Automotive,2025-04-02 22:00:00,20.25,21.75,20.25,21.6200008392334,21.01658821105957,1288726
GBCO.CA,Automotive,2025-04-05 22:00:00,21.6200008392334,22.399999618530273,19.799999237060547,20.899999618530273,20.316682815551758,2410817
GBCO.CA,Automotive,2025-04-06 22:00:00,20.899999618530273,21.5,20.1200008392334,21.010000228881836,20.423612594604492,3601070
GBCO.CA,Automotive,2025-04-07 22:00:00,21.010000228881836,21.75,21.020000457763672,21.15999984741211,20.569427490234375,1143586
GBCO.CA,Automotive,2025-04-08 22:00:00,21.15999984741211,21.989999771118164,20.600000381469727,20.6299991607666,20.054218292236328,2565697
GBCO.CA,Automotive,2025-04-09 22:00:00,20.6299991607666,21.979999542236328,21.209999084472656,21.5,20.899938583374023,1889274
GBCO.CA,Automotive,2025-04-12 22:00:00,21.5,21.760000228881836,21.020000457763672,21.06999969482422,20.481937408447266,2023582
GBCO.CA,Automotive,2025-04-13 22:00:00,21.06999969482422,23.25,21.149999618530273,22.8700008392334,22.231700897216797,3140754
GBCO.CA,Automotive,2025-04-14 22:00:00,22.8700008392334,23.049999237060547,22.450000762939453,23.0,22.35807228088379,888876
GBCO.CA,Automotive,2025-04-15 22:00:00,23.0,23.25,22.299999237060547,22.350000381469727,21.726215362548828,531702
GBCO.CA,Automotive,2025-04-16 22:00:00,22.350000381469727,23.200000762939453,22.0,22.989999771118164,22.348352432250977,1209274
GBCO.CA,Automotive,2025-04-21 22:00:00,22.989999771118164,23.75,22.6200008392334,22.690000534057617,22.056724548339844,2270048
GBCO.CA,Automotive,2025-04-22 22:00:00,22.690000534057617,23.010000228881836,22.700000762939453,22.760000228881836,22.12476921081543,786885
GBCO.CA,Automotive,2025-04-26 21:00:00,22.760000228881836,23.5,22.799999237060547,23.040000915527344,22.396955490112305,627633
GBCO.CA,Automotive,2025-04-27 21:00:00,23.040000915527344,23.200000762939453,22.450000762939453,22.860000610351562,22.564760208129883,607013
GBCO.CA,Automotive,2025-04-28 21:00:00,22.860000610351562,23.0,22.350000381469727,22.489999771118164,22.199539184570312,1121271
GBCO.CA,Automotive,2025-04-29 21:00:00,22.489999771118164,22.670000076293945,22.299999237060547,22.360000610351562,22.071218490600586,243096
GBCO.CA,Automotive,2025-05-03 21:00:00,22.360000610351562,22.700000762939453,22.299999237060547,22.649999618530273,22.357471466064453,222436
GBCO.CA,Automotive,2025-05-04 21:00:00,22.649999618530273,22.940000534057617,22.09000015258789,22.260000228881836,21.972509384155273,283824
GBCO.CA,Automotive,2025-05-05 21:00:00,22.260000228881836,22.600000381469727,21.90999984741211,21.959999084472656,21.676382064819336,406781
GBCO.CA,Automotive,2025-05-06 21:00:00,21.959999084472656,22.0,21.579999923706055,21.600000381469727,21.321033477783203,1494350
GBCO.CA,Automotive,2025-05-07 21:00:00,21.600000381469727,21.790000915527344,21.030000686645508,21.5,21.22232437133789,598865
GBCO.CA,Automotive,2025-05-10 21:00:00,21.5,21.700000762939453,21.0,21.010000228881836,20.7386531829834,270184
GBCO.CA,Automotive,2025-05-11 21:00:00,21.010000228881836,21.59000015258789,21.010000228881836,21.219999313354492,20.945940017700195,266607
