symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
CANA.CA,Banking,2025-06-30 21:00:00,24.329999923706055,24.0,21.600000381469727,23.309999465942383,23.309999465942383,182097
CANA.CA,Banking,2025-07-01 21:00:00,23.309999465942383,23.549999237060547,23.030000686645508,23.190000534057617,23.190000534057617,191564
CANA.CA,Banking,2025-07-05 21:00:00,23.190000534057617,23.8700008392334,22.899999618530273,23.649999618530273,23.649999618530273,45325
CANA.CA,Banking,2025-07-06 21:00:00,23.649999618530273,23.8700008392334,23.299999237060547,23.639999389648438,23.639999389648438,36104
CANA.CA,Banking,2025-07-08 21:00:00,23.639999389648438,23.860000610351562,23.360000610351562,23.6200008392334,23.6200008392334,49432
CANA.CA,Banking,2025-07-09 21:00:00,23.6200008392334,23.84000015258789,23.299999237060547,23.389999389648438,23.389999389648438,26363
CANA.CA,Banking,2025-07-12 21:00:00,23.389999389648438,23.780000686645508,23.110000610351562,23.389999389648438,23.389999389648438,54380
CANA.CA,Banking,2025-07-13 21:00:00,23.389999389648438,24.170000076293945,23.200000762939453,23.920000076293945,23.920000076293945,75284
CANA.CA,Banking,2025-07-14 21:00:00,23.920000076293945,24.389999389648438,23.719999313354492,23.940000534057617,23.940000534057617,214199
CANA.CA,Banking,2025-07-15 21:00:00,23.940000534057617,24.0,23.5,23.690000534057617,23.690000534057617,29517
CANA.CA,Banking,2025-07-16 21:00:00,23.690000534057617,23.81999969482422,23.5,23.530000686645508,23.530000686645508,23235
CANA.CA,Banking,2025-07-19 21:00:00,23.530000686645508,24.0,23.559999465942383,23.690000534057617,23.690000534057617,25881
CANA.CA,Banking,2025-07-20 21:00:00,23.690000534057617,23.850000381469727,23.649999618530273,23.790000915527344,23.790000915527344,31443
CANA.CA,Banking,2025-07-21 21:00:00,23.790000915527344,24.239999771118164,23.700000762939453,24.059999465942383,24.059999465942383,57896
CANA.CA,Banking,2025-07-22 21:00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
CANA.CA,Banking,2025-07-26 21:00:00,23.93000030517578,24.239999771118164,23.90999984741211,23.989999771118164,23.989999771118164,29459
CANA.CA,Banking,2025-07-27 21:00:00,23.989999771118164,24.25,23.90999984741211,23.989999771118164,23.989999771118164,11730
CANA.CA,Banking,2025-07-28 21:00:00,23.989999771118164,24.239999771118164,23.75,23.780000686645508,23.780000686645508,28763
CANA.CA,Banking,2025-07-29 21:00:00,23.780000686645508,24.0,23.719999313354492,23.790000915527344,23.790000915527344,17138
CANA.CA,Banking,2025-07-30 21:00:00,23.790000915527344,23.979999542236328,23.450000762939453,23.520000457763672,23.520000457763672,13722
CANA.CA,Banking,2025-08-02 21:00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
CANA.CA,Banking,2025-08-03 21:00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
CANA.CA,Banking,2025-08-04 21:00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
CANA.CA,Banking,2025-08-05 21:00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
CANA.CA,Banking,2025-08-06 21:00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
CANA.CA,Banking,2025-08-09 21:00:00,24.469999313354492,25.0,24.5,24.959999084472656,24.959999084472656,42025
CANA.CA,Banking,2025-08-10 21:00:00,24.959999084472656,25.700000762939453,25.049999237060547,25.219999313354492,25.219999313354492,104490
CANA.CA,Banking,2025-08-11 21:00:00,25.219999313354492,25.5,24.579999923706055,25.0,25.0,40727
CANA.CA,Banking,2025-08-12 21:00:00,25.0,25.5,24.700000762939453,24.959999084472656,24.959999084472656,20926
CANA.CA,Banking,2025-08-13 21:00:00,24.959999084472656,25.25,24.059999465942383,24.81999969482422,24.81999969482422,26996
CANA.CA,Banking,2025-08-16 21:00:00,24.81999969482422,25.18000030517578,24.5,24.6299991607666,24.6299991607666,107515
CANA.CA,Banking,2025-08-17 21:00:00,24.6299991607666,24.75,24.549999237060547,24.670000076293945,24.670000076293945,13651
CANA.CA,Banking,2025-08-18 21:00:00,24.670000076293945,24.979999542236328,24.5,24.739999771118164,24.739999771118164,18818
CANA.CA,Banking,2025-08-19 21:00:00,24.739999771118164,24.950000762939453,24.40999984741211,24.5,24.5,33415
CANA.CA,Banking,2025-08-20 21:00:00,24.5,24.75,24.209999084472656,24.5,24.5,13198
CANA.CA,Banking,2025-08-23 21:00:00,24.5,24.75,24.0,24.479999542236328,24.479999542236328,91426
CANA.CA,Banking,2025-08-24 21:00:00,24.479999542236328,24.59000015258789,24.100000381469727,24.3700008392334,24.3700008392334,16261
CANA.CA,Banking,2025-08-25 21:00:00,24.3700008392334,24.559999465942383,23.770000457763672,24.5,24.5,74359
CANA.CA,Banking,2025-08-26 21:00:00,24.5,29.0,24.100000381469727,24.260000228881836,24.260000228881836,190664
CANA.CA,Banking,2025-08-27 21:00:00,24.260000228881836,25.5,24.5,24.700000762939453,24.700000762939453,56130
CANA.CA,Banking,2025-08-30 21:00:00,24.700000762939453,25.270000457763672,24.600000381469727,24.670000076293945,24.670000076293945,214483
CANA.CA,Banking,2025-08-31 21:00:00,24.670000076293945,25.239999771118164,24.5,25.040000915527344,25.040000915527344,19154
CANA.CA,Banking,2025-09-01 21:00:00,25.040000915527344,25.170000076293945,24.610000610351562,25.040000915527344,25.040000915527344,199230
CANA.CA,Banking,2025-09-02 21:00:00,25.040000915527344,25.239999771118164,24.81999969482422,25.040000915527344,25.040000915527344,6079
CANA.CA,Banking,2025-09-06 21:00:00,25.040000915527344,25.0,24.219999313354492,24.479999542236328,24.479999542236328,17038
CANA.CA,Banking,2025-09-07 21:00:00,24.479999542236328,24.790000915527344,24.329999923706055,24.350000381469727,24.350000381469727,19048
CANA.CA,Banking,2025-09-08 21:00:00,24.350000381469727,24.59000015258789,24.25,24.299999237060547,24.299999237060547,202799
CANA.CA,Banking,2025-09-09 21:00:00,24.299999237060547,24.5,24.229999542236328,24.299999237060547,24.299999237060547,3825
CANA.CA,Banking,2025-09-10 21:00:00,24.299999237060547,24.479999542236328,24.25,24.299999237060547,24.299999237060547,2796
CANA.CA,Banking,2025-09-13 21:00:00,24.299999237060547,24.690000534057617,24.270000457763672,24.299999237060547,24.299999237060547,4752
CANA.CA,Banking,2025-09-14 21:00:00,24.299999237060547,24.5,24.280000686645508,24.299999237060547,24.299999237060547,7762
CANA.CA,Banking,2025-09-15 21:00:00,24.299999237060547,24.299999237060547,24.0,24.290000915527344,24.290000915527344,184717
CANA.CA,Banking,2025-09-16 21:00:00,24.290000915527344,24.200000762939453,23.5,23.760000228881836,23.760000228881836,20572
CANA.CA,Banking,2025-09-17 21:00:00,23.760000228881836,24.68000030517578,23.25,23.799999237060547,23.799999237060547,23571
CANA.CA,Banking,2025-09-20 21:00:00,23.799999237060547,24.0,23.399999618530273,23.799999237060547,23.799999237060547,1413
CANA.CA,Banking,2025-09-21 21:00:00,23.799999237060547,24.0,23.25,23.459999084472656,23.459999084472656,24438
CANA.CA,Banking,2025-09-22 21:00:00,23.459999084472656,23.979999542236328,22.420000076293945,23.200000762939453,23.200000762939453,201478
CANA.CA,Banking,2025-09-23 21:00:00,23.200000762939453,23.399999618530273,23.0,23.229999542236328,23.229999542236328,24058
CANA.CA,Banking,2025-09-24 21:00:00,23.229999542236328,23.889999389648438,23.209999084472656,23.440000534057617,23.440000534057617,93421
CANA.CA,Banking,2025-09-27 21:00:00,23.440000534057617,23.84000015258789,23.239999771118164,23.440000534057617,23.440000534057617,5592
CANA.CA,Banking,2025-09-28 21:00:00,23.440000534057617,24.100000381469727,23.520000457763672,23.610000610351562,23.610000610351562,31589
CANA.CA,Banking,2025-09-29 21:00:00,23.610000610351562,25.780000686645508,23.600000381469727,25.020000457763672,25.020000457763672,252816
CANA.CA,Banking,2025-09-30 21:00:00,25.020000457763672,26.950000762939453,24.5,25.09000015258789,25.09000015258789,91693
CANA.CA,Banking,2025-10-01 21:00:00,25.09000015258789,26.0,25.09000015258789,25.969999313354492,25.969999313354492,51539
CANA.CA,Banking,2025-10-04 21:00:00,25.969999313354492,26.56999969482422,25.399999618530273,26.420000076293945,26.420000076293945,251335
CANA.CA,Banking,2025-10-05 21:00:00,26.420000076293945,26.700000762939453,26.010000228881836,26.510000228881836,26.510000228881836,65106
CANA.CA,Banking,2025-10-06 21:00:00,26.510000228881836,26.700000762939453,26.100000381469727,26.610000610351562,26.610000610351562,47371
CANA.CA,Banking,2025-10-07 21:00:00,26.610000610351562,27.489999771118164,26.1200008392334,27.3799991607666,27.3799991607666,63492
CANA.CA,Banking,2025-10-11 21:00:00,27.3799991607666,27.790000915527344,26.5,26.889999389648438,26.889999389648438,30400
CANA.CA,Banking,2025-10-12 21:00:00,26.889999389648438,27.489999771118164,27.0,27.280000686645508,27.280000686645508,13597
CANA.CA,Banking,2025-10-13 21:00:00,27.280000686645508,28.899999618530273,27.329999923706055,28.709999084472656,28.709999084472656,115601
CANA.CA,Banking,2025-10-14 21:00:00,28.709999084472656,29.399999618530273,28.100000381469727,29.100000381469727,29.100000381469727,76350
CANA.CA,Banking,2025-10-15 21:00:00,29.100000381469727,31.479999542236328,28.65999984741211,30.309999465942383,30.309999465942383,160849
CANA.CA,Banking,2025-10-18 21:00:00,30.309999465942383,31.8799991607666,30.1200008392334,31.170000076293945,31.170000076293945,30103
CANA.CA,Banking,2025-10-19 21:00:00,31.170000076293945,32.97999954223633,31.170000076293945,32.790000915527344,32.790000915527344,81644
CANA.CA,Banking,2025-10-20 21:00:00,32.790000915527344,34.5,29.299999237060547,32.31999969482422,32.31999969482422,228931
CANA.CA,Banking,2025-10-21 21:00:00,32.31999969482422,33.70000076293945,31.25,31.829999923706055,31.829999923706055,53993
CANA.CA,Banking,2025-10-22 21:00:00,31.829999923706055,32.849998474121094,31.799999237060547,31.969999313354492,31.969999313354492,32554
CANA.CA,Banking,2025-10-25 21:00:00,31.969999313354492,32.47999954223633,31.309999465942383,31.610000610351562,31.610000610351562,36733
CANA.CA,Banking,2025-10-26 21:00:00,31.610000610351562,31.989999771118164,30.899999618530273,31.110000610351562,31.110000610351562,42262
CANA.CA,Banking,2025-10-27 21:00:00,31.110000610351562,31.8799991607666,30.200000762939453,30.780000686645508,30.780000686645508,32757
CANA.CA,Banking,2025-10-28 21:00:00,30.780000686645508,36.0,30.5,33.349998474121094,33.349998474121094,565947
CANA.CA,Banking,2025-10-29 21:00:00,33.349998474121094,39.38999938964844,34.0,39.38999938964844,39.38999938964844,982922
CANA.CA,Banking,2025-11-01 22:00:00,39.38999938964844,42.4900016784668,38.11000061035156,38.849998474121094,38.849998474121094,682743
CANA.CA,Banking,2025-11-02 22:00:00,38.849998474121094,39.900001525878906,38.0099983215332,38.939998626708984,38.939998626708984,215955
CANA.CA,Banking,2025-11-03 22:00:00,38.939998626708984,42.0,39.0,40.0,40.0,424797
CANA.CA,Banking,2025-11-04 22:00:00,40.0,41.45000076293945,38.810001373291016,39.040000915527344,39.040000915527344,203595
CANA.CA,Banking,2025-11-05 22:00:00,39.040000915527344,41.9900016784668,39.06999969482422,40.04999923706055,40.04999923706055,444466
CANA.CA,Banking,2025-11-08 22:00:00,40.04999923706055,42.0,40.0099983215332,41.119998931884766,41.119998931884766,165220
CANA.CA,Banking,2025-11-09 22:00:00,41.119998931884766,41.880001068115234,39.5,39.5099983215332,39.5099983215332,160506
CANA.CA,Banking,2025-11-10 22:00:00,39.5099983215332,41.79999923706055,39.5099983215332,40.04999923706055,40.04999923706055,413968
CANA.CA,Banking,2025-11-11 22:00:00,40.04999923706055,41.290000915527344,39.11000061035156,40.0,40.0,93931
CANA.CA,Banking,2025-11-12 22:00:00,40.0,41.04999923706055,39.38999938964844,40.0,40.0,112144
CANA.CA,Banking,2025-11-15 22:00:00,40.0,42.5,40.0,40.56999969482422,40.56999969482422,414491
CANA.CA,Banking,2025-11-16 22:00:00,40.56999969482422,41.0,40.0,40.5099983215332,40.5099983215332,95486
CANA.CA,Banking,2025-11-17 22:00:00,40.5099983215332,41.0,38.27000045776367,39.040000915527344,39.040000915527344,78176
CANA.CA,Banking,2025-11-18 22:00:00,39.040000915527344,40.0,38.40999984741211,38.5099983215332,38.5099983215332,42299
CANA.CA,Banking,2025-11-19 22:00:00,38.5099983215332,39.0,38.20000076293945,38.33000183105469,38.33000183105469,35758
CANA.CA,Banking,2025-11-22 22:00:00,38.33000183105469,40.4900016784668,38.400001525878906,39.15999984741211,39.15999984741211,63138
CANA.CA,Banking,2025-11-23 22:00:00,39.15999984741211,39.439998626708984,38.25,38.5,38.5,19560
CANA.CA,Banking,2025-11-24 22:00:00,38.5,39.130001068115234,37.540000915527344,37.97999954223633,37.97999954223633,51035
CANA.CA,Banking,2025-11-25 22:00:00,37.97999954223633,38.0,36.619998931884766,37.06999969482422,37.06999969482422,184228
CANA.CA,Banking,2025-11-26 22:00:00,37.06999969482422,38.0,36.79999923706055,37.58000183105469,37.58000183105469,16473
CANA.CA,Banking,2025-11-29 22:00:00,37.58000183105469,39.20000076293945,38.0,38.25,38.25,144490
CANA.CA,Banking,2025-11-30 22:00:00,38.25,39.439998626708984,38.220001220703125,38.38999938964844,38.38999938964844,45911
CANA.CA,Banking,2025-12-01 22:00:00,38.38999938964844,38.9900016784668,38.22999954223633,38.40999984741211,38.40999984741211,167449
CANA.CA,Banking,2025-12-02 22:00:00,38.40999984741211,39.5,38.41999816894531,38.849998474121094,38.849998474121094,91807
CANA.CA,Banking,2025-12-03 22:00:00,38.849998474121094,39.400001525878906,38.72999954223633,38.779998779296875,38.779998779296875,52862
CANA.CA,Banking,2025-12-06 22:00:00,38.779998779296875,39.20000076293945,38.25,38.380001068115234,38.380001068115234,38914
CANA.CA,Banking,2025-12-07 22:00:00,38.380001068115234,38.88999938964844,37.95000076293945,38.0,38.0,43962
CANA.CA,Banking,2025-12-08 22:00:00,38.0,38.5,37.900001525878906,38.0099983215332,38.0099983215332,114412
CANA.CA,Banking,2025-12-09 22:00:00,38.0099983215332,38.630001068115234,37.79999923706055,37.810001373291016,37.810001373291016,75550
CANA.CA,Banking,2025-12-10 22:00:00,37.810001373291016,38.34000015258789,37.70000076293945,37.7599983215332,37.7599983215332,25954
CANA.CA,Banking,2025-12-13 22:00:00,37.7599983215332,38.189998626708984,37.349998474121094,37.400001525878906,37.400001525878906,84161
CANA.CA,Banking,2025-12-14 22:00:00,37.400001525878906,37.77000045776367,37.0,37.04999923706055,37.04999923706055,95522
CANA.CA,Banking,2025-12-15 22:00:00,37.04999923706055,37.400001525878906,36.91999816894531,37.150001525878906,37.150001525878906,31629
CANA.CA,Banking,2025-12-16 22:00:00,37.150001525878906,37.290000915527344,36.70000076293945,37.150001525878906,37.150001525878906,6780
CANA.CA,Banking,2025-12-17 22:00:00,37.150001525878906,37.290000915527344,36.79999923706055,37.0099983215332,37.0099983215332,23672
CANA.CA,Banking,2025-12-20 22:00:00,37.0099983215332,38.189998626708984,36.86000061035156,37.25,37.25,85072
CANA.CA,Banking,2025-12-21 22:00:00,37.25,38.0,37.25,37.290000915527344,37.290000915527344,21931
CANA.CA,Banking,2025-12-22 22:00:00,37.290000915527344,38.18000030517578,37.439998626708984,37.81999969482422,37.81999969482422,19673
CANA.CA,Banking,2025-12-23 22:00:00,37.81999969482422,38.790000915527344,37.900001525878906,38.02000045776367,38.02000045776367,58855
CANA.CA,Banking,2025-12-24 22:00:00,38.02000045776367,38.349998474121094,37.0,37.41999816894531,37.41999816894531,90021
CANA.CA,Banking,2025-12-27 22:00:00,37.41999816894531,38.70000076293945,37.349998474121094,38.369998931884766,38.369998931884766,44248
CANA.CA,Banking,2025-12-28 22:00:00,38.369998931884766,39.880001068115234,37.720001220703125,38.70000076293945,38.70000076293945,31759
CANA.CA,Banking,2025-12-29 22:00:00,38.70000076293945,39.66999816894531,38.33000183105469,38.66999816894531,38.66999816894531,17133
CANA.CA,Banking,2025-12-30 22:00:00,38.66999816894531,39.29999923706055,37.5099983215332,37.58000183105469,37.58000183105469,49801
CANA.CA,Banking,2026-01-03 22:00:00,37.58000183105469,38.34000015258789,37.20000076293945,37.599998474121094,37.599998474121094,14558
CANA.CA,Banking,2026-01-04 22:00:00,37.599998474121094,38.9900016784668,37.11000061035156,37.34000015258789,37.34000015258789,56486
CANA.CA,Banking,2026-01-05 22:00:00,37.34000015258789,37.790000915527344,36.099998474121094,37.150001525878906,37.150001525878906,29986
CANA.CA,Banking,2026-01-07 22:00:00,37.150001525878906,38.650001525878906,37.150001525878906,38.47999954223633,38.47999954223633,53295
CANA.CA,Banking,2026-01-10 22:00:00,38.47999954223633,44.0,38.349998474121094,42.13999938964844,42.13999938964844,409887
CANA.CA,Banking,2026-01-11 22:00:00,42.13999938964844,43.79999923706055,41.16999816894531,42.20000076293945,42.20000076293945,247604
CANA.CA,Banking,2026-01-12 22:00:00,42.20000076293945,42.97999954223633,40.79999923706055,41.0,41.0,46402
CANA.CA,Banking,2026-01-13 22:00:00,41.0,41.90999984741211,38.56999969482422,40.0,40.0,76549
CANA.CA,Banking,2026-01-14 22:00:00,40.0,43.79999923706055,39.5,40.220001220703125,40.220001220703125,357965
CANA.CA,Banking,2026-01-17 22:00:00,40.220001220703125,41.5,40.529998779296875,40.97999954223633,40.97999954223633,113213
CANA.CA,Banking,2026-01-18 22:00:00,40.97999954223633,42.779998779296875,41.150001525878906,41.18000030517578,41.18000030517578,193615
CANA.CA,Banking,2026-01-19 22:00:00,41.18000030517578,43.5,41.439998626708984,42.0099983215332,42.0099983215332,243406
CANA.CA,Banking,2026-01-20 22:00:00,42.0099983215332,43.369998931884766,42.0,42.33000183105469,42.33000183105469,210204
CANA.CA,Banking,2026-01-21 22:00:00,42.33000183105469,43.47999954223633,42.400001525878906,42.529998779296875,42.529998779296875,71148
CANA.CA,Banking,2026-01-24 22:00:00,42.529998779296875,43.0,42.0,42.310001373291016,42.310001373291016,62875
CANA.CA,Banking,2026-01-25 22:00:00,42.310001373291016,42.79999923706055,41.20000076293945,41.84000015258789,41.84000015258789,42307
CANA.CA,Banking,2026-01-26 22:00:00,41.84000015258789,42.75,41.70000076293945,42.38999938964844,42.38999938964844,77003
CANA.CA,Banking,2026-01-27 22:00:00,42.38999938964844,42.93000030517578,41.70000076293945,41.93000030517578,41.93000030517578,119854
CANA.CA,Banking,2026-01-31 22:00:00,41.93000030517578,42.79999923706055,40.25,40.7599983215332,40.7599983215332,55808
CANA.CA,Banking,2026-02-01 22:00:00,40.7599983215332,42.47999954223633,40.29999923706055,40.810001373291016,40.810001373291016,116130
CANA.CA,Banking,2026-02-02 22:00:00,40.810001373291016,41.790000915527344,40.720001220703125,40.83000183105469,40.83000183105469,80595
CANA.CA,Banking,2026-02-03 22:00:00,40.83000183105469,41.599998474121094,40.599998474121094,40.720001220703125,40.720001220703125,131832
CANA.CA,Banking,2026-02-04 22:00:00,40.720001220703125,41.75,41.0,41.279998779296875,41.279998779296875,100679
CANA.CA,Banking,2026-02-07 22:00:00,41.279998779296875,41.970001220703125,41.279998779296875,41.540000915527344,41.540000915527344,32540
CANA.CA,Banking,2026-02-08 22:00:00,41.540000915527344,42.0,41.5,41.630001068115234,41.630001068115234,23702
CANA.CA,Banking,2026-02-09 22:00:00,41.630001068115234,41.900001525878906,41.54999923706055,41.630001068115234,41.630001068115234,66046
CANA.CA,Banking,2026-02-10 22:00:00,41.630001068115234,41.900001525878906,41.119998931884766,41.38999938964844,41.38999938964844,26116
CANA.CA,Banking,2026-02-11 22:00:00,41.38999938964844,41.75,40.599998474121094,41.06999969482422,41.06999969482422,27266
CANA.CA,Banking,2026-02-14 22:00:00,41.06999969482422,42.849998474121094,40.599998474121094,41.33000183105469,41.33000183105469,91108
CANA.CA,Banking,2026-02-15 22:00:00,41.33000183105469,41.900001525878906,41.20000076293945,41.349998474121094,41.349998474121094,142408
CANA.CA,Banking,2026-02-16 22:00:00,41.349998474121094,41.880001068115234,41.20000076293945,41.380001068115234,41.380001068115234,53848
CANA.CA,Banking,2026-02-17 22:00:00,41.380001068115234,41.7400016784668,41.0,41.5099983215332,41.5099983215332,91549
CANA.CA,Banking,2026-02-18 22:00:00,41.5099983215332,42.880001068115234,41.09000015258789,41.79999923706055,41.79999923706055,228867
CANA.CA,Banking,2026-02-21 22:00:00,41.79999923706055,43.900001525878906,41.11000061035156,41.310001373291016,41.310001373291016,166031
CANA.CA,Banking,2026-02-22 22:00:00,41.310001373291016,42.4900016784668,40.630001068115234,42.189998626708984,42.189998626708984,189016
CANA.CA,Banking,2026-02-23 22:00:00,42.189998626708984,42.790000915527344,41.40999984741211,41.880001068115234,41.880001068115234,73796
CANA.CA,Banking,2026-02-24 22:00:00,41.880001068115234,42.18000030517578,40.54999923706055,40.599998474121094,40.599998474121094,40767
CANA.CA,Banking,2026-02-25 22:00:00,40.599998474121094,41.47999954223633,40.0,40.7400016784668,40.7400016784668,46927
CANA.CA,Banking,2026-02-28 22:00:00,40.7400016784668,40.70000076293945,36.11000061035156,40.33000183105469,40.33000183105469,82821
CANA.CA,Banking,2026-03-01 22:00:00,40.33000183105469,40.650001525878906,38.150001525878906,40.02000045776367,40.02000045776367,174221
CANA.CA,Banking,2026-03-02 22:00:00,40.02000045776367,40.20000076293945,38.900001525878906,40.02000045776367,40.02000045776367,34990
CANA.CA,Banking,2026-03-03 22:00:00,40.02000045776367,40.189998626708984,39.099998474121094,39.7599983215332,39.7599983215332,10217
CANA.CA,Banking,2026-03-04 22:00:00,39.7599983215332,39.900001525878906,38.0,39.27000045776367,39.27000045776367,24136
CANA.CA,Banking,2026-03-07 22:00:00,39.27000045776367,39.54999923706055,38.5,38.619998931884766,38.619998931884766,104494
CANA.CA,Banking,2026-03-08 22:00:00,38.619998931884766,39.689998626708984,38.529998779296875,39.20000076293945,39.20000076293945,31329
CANA.CA,Banking,2026-03-09 22:00:00,39.20000076293945,39.70000076293945,39.0,39.54999923706055,39.54999923706055,19282
CANA.CA,Banking,2026-03-10 22:00:00,39.54999923706055,40.0,39.349998474121094,40.0,40.0,28793
CANA.CA,Banking,2026-03-11 22:00:00,40.0,42.0,39.65999984741211,40.65999984741211,40.65999984741211,76775
CANA.CA,Banking,2026-03-14 22:00:00,40.65999984741211,41.470001220703125,40.099998474121094,40.459999084472656,40.459999084472656,13026
CANA.CA,Banking,2026-03-15 22:00:00,40.459999084472656,41.0,40.040000915527344,40.2400016784668,40.2400016784668,13682
CANA.CA,Banking,2026-03-16 22:00:00,40.2400016784668,40.790000915527344,40.11000061035156,40.2400016784668,40.2400016784668,17532
CANA.CA,Banking,2026-03-17 22:00:00,40.2400016784668,40.529998779296875,40.220001220703125,40.38999938964844,40.38999938964844,62844
CANA.CA,Banking,2026-03-18 22:00:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0
CANA.CA,Banking,2026-03-23 22:00:00,40.38999938964844,41.25,40.45000076293945,41.040000915527344,41.040000915527344,36586
CANA.CA,Banking,2026-03-24 22:00:00,41.040000915527344,42.459999084472656,41.18000030517578,41.79999923706055,41.79999923706055,59154
CANA.CA,Banking,2026-03-25 22:00:00,41.79999923706055,42.290000915527344,41.2599983215332,41.9900016784668,41.9900016784668,38538
CANA.CA,Banking,2026-03-28 22:00:00,41.9900016784668,42.400001525878906,41.599998474121094,41.689998626708984,41.689998626708984,55722
CANA.CA,Banking,2026-03-29 22:00:00,41.689998626708984,45.4900016784668,42.0,44.65999984741211,44.65999984741211,324239
CANA.CA,Banking,2026-03-30 22:00:00,44.65999984741211,49.7400016784668,45.0,48.29999923706055,48.29999923706055,580019
CANA.CA,Banking,2026-03-31 22:00:00,48.29999923706055,50.0,48.0,48.0,48.0,268000
CANA.CA,Banking,2026-04-01 22:00:00,48.0,49.45000076293945,48.15999984741211,48.459999084472656,48.459999084472656,110364
CANA.CA,Banking,2026-04-04 22:00:00,48.459999084472656,49.59000015258789,48.459999084472656,48.52000045776367,48.52000045776367,229660
CANA.CA,Banking,2026-04-05 22:00:00,31.538000106811523,31.850000381469727,30.875,30.881500244140625,30.881500244140625,259299
CANA.CA,Banking,2026-04-06 22:00:00,30.881500244140625,31.628999710083008,30.549999237060547,30.829500198364258,30.829500198364258,123559
CANA.CA,Banking,2026-04-07 22:00:00,30.829500198364258,31.850000381469727,31.0049991607666,31.83049964904785,31.83049964904785,204712
CANA.CA,Banking,2026-04-08 22:00:00,31.83049964904785,33.540000915527344,31.5314998626709,32.58449935913086,32.58449935913086,497315
CANA.CA,Banking,2026-04-13 22:00:00,32.58449935913086,34.9635009765625,33.345001220703125,34.807498931884766,34.807498931884766,724683
CANA.CA,Banking,2026-04-14 22:00:00,34.80799865722656,39.56999969482422,35.5099983215332,37.72999954223633,37.72999954223633,744602
CANA.CA,Banking,2026-04-15 22:00:00,37.72999954223633,38.900001525878906,36.52000045776367,36.900001525878906,36.900001525878906,568369
CANA.CA,Banking,2026-04-18 22:00:00,36.900001525878906,37.0,35.20000076293945,35.599998474121094,35.599998474121094,1149436
CANA.CA,Banking,2026-04-19 22:00:00,35.599998474121094,35.970001220703125,34.54999923706055,35.13999938964844,35.13999938964844,210704
CANA.CA,Banking,2026-04-20 22:00:00,35.13999938964844,35.4900016784668,34.43000030517578,34.81999969482422,34.81999969482422,1218811
CANA.CA,Banking,2026-04-21 22:00:00,34.81999969482422,35.0,33.33000183105469,33.56999969482422,33.56999969482422,474764
CANA.CA,Banking,2026-04-22 22:00:00,33.56999969482422,34.0,33.0,34.0,34.0,355618
CANA.CA,Banking,2026-04-25 21:00:00,34.0,34.06999969482422,33.20000076293945,33.619998931884766,33.619998931884766,169955
CANA.CA,Banking,2026-04-26 21:00:00,33.619998931884766,34.97999954223633,33.400001525878906,34.58000183105469,34.58000183105469,248934
CANA.CA,Banking,2026-04-27 21:00:00,34.58000183105469,34.849998474121094,34.20000076293945,34.29999923706055,34.29999923706055,118193
CANA.CA,Banking,2026-04-28 21:00:00,34.29999923706055,34.599998474121094,34.0,34.09000015258789,34.09000015258789,100387
CANA.CA,Banking,2026-04-29 21:00:00,34.09000015258789,34.25,33.0099983215332,33.13999938964844,33.13999938964844,1475976
CANA.CA,Banking,2026-05-02 21:00:00,33.13999938964844,33.650001525878906,33.20000076293945,33.4900016784668,33.4900016784668,252623
CANA.CA,Banking,2026-05-03 21:00:00,33.4900016784668,33.95000076293945,33.0,33.2599983215332,33.2599983215332,773631
CANA.CA,Banking,2026-05-04 21:00:00,33.2599983215332,33.650001525878906,33.130001068115234,33.349998474121094,33.349998474121094,136302
CANA.CA,Banking,2026-05-05 21:00:00,33.349998474121094,33.650001525878906,33.29999923706055,33.40999984741211,33.40999984741211,266205
CANA.CA,Banking,2026-05-09 21:00:00,33.40999984741211,33.45000076293945,33.2599983215332,33.2599983215332,33.2599983215332,253900
CANA.CA,Banking,2026-05-10 21:00:00,33.2599983215332,38.0,33.150001525878906,33.880001068115234,33.880001068115234,478067
CANA.CA,Banking,2026-05-11 21:00:00,33.880001068115234,34.900001525878906,34.0099983215332,34.81999969482422,34.81999969482422,743259
CANA.CA,Banking,2026-05-12 21:00:00,34.81999969482422,37.5,34.70000076293945,37.2599983215332,37.2599983215332,1979910
CANA.CA,Banking,2026-05-13 21:00:00,37.2599983215332,37.599998474121094,36.400001525878906,37.0,37.0,571088
CANA.CA,Banking,2026-05-16 21:00:00,37.0,37.0,35.209999084472656,35.2400016784668,35.2400016784668,174991
CANA.CA,Banking,2026-05-17 21:00:00,35.2400016784668,35.849998474121094,34.5,34.5,34.5,189310
CANA.CA,Banking,2026-05-18 21:00:00,34.5,35.9900016784668,34.5,34.900001525878906,34.900001525878906,168210
