symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
OBRI.CA,Real Estate,2024-07-22 21:00:00,5.869999885559082,5.980000019073486,5.800000190734863,5.820000171661377,5.820000171661377,454166
OBRI.CA,Real Estate,2024-07-23 21:00:00,5.820000171661377,5.940000057220459,5.800000190734863,5.809999942779541,5.809999942779541,397453
OBRI.CA,Real Estate,2024-07-27 21:00:00,5.809999942779541,5.869999885559082,5.769999980926514,5.769999980926514,5.769999980926514,404512
OBRI.CA,Real Estate,2024-07-28 21:00:00,5.769999980926514,5.869999885559082,5.739999771118164,5.760000228881836,5.760000228881836,332566
OBRI.CA,Real Estate,2024-07-29 21:00:00,5.760000228881836,5.840000152587891,5.710000038146973,5.769999980926514,5.769999980926514,204297
OBRI.CA,Real Estate,2024-07-30 21:00:00,5.769999980926514,5.800000190734863,5.71999979019165,5.75,5.75,122115
OBRI.CA,Real Estate,2024-07-31 21:00:00,5.75,6.25,5.800000190734863,6.0,6.0,1645879
OBRI.CA,Real Estate,2024-08-03 21:00:00,6.0,6.21999979019165,5.849999904632568,6.03000020980835,6.03000020980835,1443258
OBRI.CA,Real Estate,2024-08-04 21:00:00,6.03000020980835,6.0,5.53000020980835,5.71999979019165,5.71999979019165,935950
OBRI.CA,Real Estate,2024-08-05 21:00:00,5.71999979019165,5.929999828338623,5.760000228881836,5.800000190734863,5.800000190734863,413834
OBRI.CA,Real Estate,2024-08-06 21:00:00,5.800000190734863,6.099999904632568,5.75,5.960000038146973,5.960000038146973,1129467
OBRI.CA,Real Estate,2024-08-07 21:00:00,5.960000038146973,6.179999828338623,5.880000114440918,6.0,6.0,991890
OBRI.CA,Real Estate,2024-08-10 21:00:00,6.0,6.170000076293945,6.0,6.03000020980835,6.03000020980835,646059
OBRI.CA,Real Estate,2024-08-11 21:00:00,6.03000020980835,6.900000095367432,6.079999923706055,6.590000152587891,6.590000152587891,4451808
OBRI.CA,Real Estate,2024-08-12 21:00:00,6.590000152587891,6.670000076293945,6.349999904632568,6.480000019073486,6.480000019073486,763640
OBRI.CA,Real Estate,2024-08-13 21:00:00,6.480000019073486,6.670000076293945,6.369999885559082,6.389999866485596,6.389999866485596,316367
OBRI.CA,Real Estate,2024-08-14 21:00:00,6.389999866485596,6.599999904632568,6.380000114440918,6.400000095367432,6.400000095367432,377511
OBRI.CA,Real Estate,2024-08-17 21:00:00,6.400000095367432,6.599999904632568,6.380000114440918,6.489999771118164,6.489999771118164,629695
OBRI.CA,Real Estate,2024-08-18 21:00:00,6.489999771118164,6.840000152587891,6.460000038146973,6.75,6.75,958000
OBRI.CA,Real Estate,2024-08-19 21:00:00,6.75,6.900000095367432,6.630000114440918,6.639999866485596,6.639999866485596,285115
OBRI.CA,Real Estate,2024-08-20 21:00:00,6.639999866485596,6.900000095367432,6.550000190734863,6.789999961853027,6.789999961853027,553158
OBRI.CA,Real Estate,2024-08-21 21:00:00,6.789999961853027,7.099999904632568,6.800000190734863,6.940000057220459,6.940000057220459,924429
OBRI.CA,Real Estate,2024-08-24 21:00:00,6.940000057220459,7.320000171661377,7.099999904632568,7.179999828338623,7.179999828338623,479718
OBRI.CA,Real Estate,2024-08-25 21:00:00,7.179999828338623,7.269999980926514,6.909999847412109,6.929999828338623,6.929999828338623,332071
OBRI.CA,Real Estate,2024-08-26 21:00:00,6.929999828338623,7.070000171661377,6.849999904632568,6.889999866485596,6.889999866485596,134394
OBRI.CA,Real Estate,2024-08-27 21:00:00,6.889999866485596,6.960000038146973,6.860000133514404,6.920000076293945,6.920000076293945,134662
OBRI.CA,Real Estate,2024-08-28 21:00:00,6.920000076293945,7.059999942779541,6.849999904632568,6.96999979019165,6.96999979019165,162954
OBRI.CA,Real Estate,2024-08-31 21:00:00,6.96999979019165,7.130000114440918,6.900000095367432,6.920000076293945,6.920000076293945,249698
OBRI.CA,Real Estate,2024-09-01 21:00:00,6.920000076293945,7.0,6.659999847412109,6.710000038146973,6.710000038146973,1144258
OBRI.CA,Real Estate,2024-09-02 21:00:00,6.710000038146973,6.989999771118164,6.699999809265137,6.739999771118164,6.739999771118164,712630
OBRI.CA,Real Estate,2024-09-03 21:00:00,6.739999771118164,6.900000095367432,6.699999809265137,6.710000038146973,6.710000038146973,336479
OBRI.CA,Real Estate,2024-09-04 21:00:00,6.710000038146973,6.900000095367432,6.78000020980835,6.800000190734863,6.800000190734863,386922
OBRI.CA,Real Estate,2024-09-07 21:00:00,6.800000190734863,7.150000095367432,6.800000190734863,7.019999980926514,7.019999980926514,680564
OBRI.CA,Real Estate,2024-09-08 21:00:00,7.019999980926514,7.380000114440918,7.03000020980835,7.150000095367432,7.150000095367432,1278697
OBRI.CA,Real Estate,2024-09-09 21:00:00,7.150000095367432,7.329999923706055,7.03000020980835,7.039999961853027,7.039999961853027,425541
OBRI.CA,Real Estate,2024-09-10 21:00:00,7.039999961853027,7.639999866485596,7.070000171661377,7.5,7.5,2946472
OBRI.CA,Real Estate,2024-09-11 21:00:00,7.5,7.699999809265137,7.320000171661377,7.380000114440918,7.380000114440918,956381
OBRI.CA,Real Estate,2024-09-15 21:00:00,7.380000114440918,7.429999828338623,7.21999979019165,7.230000019073486,7.230000019073486,320530
OBRI.CA,Real Estate,2024-09-16 21:00:00,7.230000019073486,7.420000076293945,7.159999847412109,7.369999885559082,7.369999885559082,698067
OBRI.CA,Real Estate,2024-09-17 21:00:00,7.369999885559082,7.440000057220459,7.199999809265137,7.230000019073486,7.230000019073486,311969
OBRI.CA,Real Estate,2024-09-18 21:00:00,7.230000019073486,7.340000152587891,7.199999809265137,7.199999809265137,7.199999809265137,315685
OBRI.CA,Real Estate,2024-09-21 21:00:00,7.199999809265137,7.300000190734863,7.190000057220459,7.210000038146973,7.210000038146973,333576
OBRI.CA,Real Estate,2024-09-22 21:00:00,7.210000038146973,7.28000020980835,7.099999904632568,7.119999885559082,7.119999885559082,340216
OBRI.CA,Real Estate,2024-09-23 21:00:00,7.159999847412109,7.679999828338623,7.199999809265137,7.380000114440918,7.380000114440918,1041363
OBRI.CA,Real Estate,2024-09-24 21:00:00,7.130000114440918,7.239999771118164,7.099999904632568,7.159999847412109,7.159999847412109,215967
OBRI.CA,Real Estate,2024-09-25 21:00:00,7.159999847412109,7.679999828338623,7.199999809265137,7.380000114440918,7.380000114440918,1041363
OBRI.CA,Real Estate,2024-09-28 21:00:00,7.380000114440918,7.400000095367432,7.130000114440918,7.300000190734863,7.300000190734863,270088
OBRI.CA,Real Estate,2024-09-29 21:00:00,7.300000190734863,7.300000190734863,6.949999809265137,7.170000076293945,7.170000076293945,669579
OBRI.CA,Real Estate,2024-09-30 21:00:00,7.170000076293945,7.349999904632568,7.170000076293945,7.25,7.25,375102
OBRI.CA,Real Estate,2024-10-01 21:00:00,7.25,7.409999847412109,7.019999980926514,7.170000076293945,7.170000076293945,889544
OBRI.CA,Real Estate,2024-10-02 21:00:00,7.170000076293945,7.480000019073486,7.21999979019165,7.449999809265137,7.449999809265137,742516
OBRI.CA,Real Estate,2024-10-06 21:00:00,7.449999809265137,7.489999771118164,7.239999771118164,7.260000228881836,7.260000228881836,270693
OBRI.CA,Real Estate,2024-10-07 21:00:00,7.260000228881836,7.28000020980835,6.860000133514404,6.960000038146973,6.960000038146973,624373
OBRI.CA,Real Estate,2024-10-08 21:00:00,6.960000038146973,7.139999866485596,6.900000095367432,7.090000152587891,7.090000152587891,657039
OBRI.CA,Real Estate,2024-10-09 21:00:00,7.090000152587891,7.159999847412109,6.900000095367432,6.920000076293945,6.920000076293945,254558
OBRI.CA,Real Estate,2024-10-12 21:00:00,6.920000076293945,7.090000152587891,6.800000190734863,6.820000171661377,6.820000171661377,337033
OBRI.CA,Real Estate,2024-10-13 21:00:00,6.820000171661377,6.920000076293945,6.670000076293945,6.78000020980835,6.78000020980835,74687
OBRI.CA,Real Estate,2024-10-14 21:00:00,6.78000020980835,7.03000020980835,6.75,6.840000152587891,6.840000152587891,302673
OBRI.CA,Real Estate,2024-10-15 21:00:00,6.840000152587891,7.050000190734863,6.849999904632568,6.909999847412109,6.909999847412109,165569
OBRI.CA,Real Estate,2024-10-16 21:00:00,6.909999847412109,7.079999923706055,6.849999904632568,6.860000133514404,6.860000133514404,331549
OBRI.CA,Real Estate,2024-10-19 21:00:00,6.860000133514404,6.920000076293945,6.699999809265137,6.75,6.75,171164
OBRI.CA,Real Estate,2024-10-20 21:00:00,6.75,6.929999828338623,6.630000114440918,6.880000114440918,6.880000114440918,180906
OBRI.CA,Real Estate,2024-10-21 21:00:00,6.880000114440918,7.190000057220459,6.989999771118164,7.130000114440918,7.130000114440918,571379
OBRI.CA,Real Estate,2024-10-22 21:00:00,7.130000114440918,7.389999866485596,7.150000095367432,7.28000020980835,7.28000020980835,741897
OBRI.CA,Real Estate,2024-10-23 21:00:00,7.28000020980835,7.320000171661377,7.079999923706055,7.119999885559082,7.119999885559082,375201
OBRI.CA,Real Estate,2024-10-26 21:00:00,7.119999885559082,7.25,7.139999866485596,7.150000095367432,7.150000095367432,157781
OBRI.CA,Real Estate,2024-10-27 21:00:00,7.150000095367432,7.239999771118164,7.050000190734863,7.070000171661377,7.070000171661377,164104
OBRI.CA,Real Estate,2024-10-28 21:00:00,7.070000171661377,7.300000190734863,7.050000190734863,7.260000228881836,7.260000228881836,419810
OBRI.CA,Real Estate,2024-10-29 21:00:00,7.260000228881836,7.300000190734863,7.03000020980835,7.050000190734863,7.050000190734863,397845
OBRI.CA,Real Estate,2024-10-30 21:00:00,7.050000190734863,7.230000019073486,7.079999923706055,7.179999828338623,7.179999828338623,241351
OBRI.CA,Real Estate,2024-11-02 22:00:00,7.179999828338623,7.289999961853027,7.150000095367432,7.199999809265137,7.199999809265137,376964
OBRI.CA,Real Estate,2024-11-03 22:00:00,7.199999809265137,7.269999980926514,7.130000114440918,7.199999809265137,7.199999809265137,348231
OBRI.CA,Real Estate,2024-11-04 22:00:00,7.199999809265137,7.210000038146973,7.050000190734863,7.070000171661377,7.070000171661377,237892
OBRI.CA,Real Estate,2024-11-05 22:00:00,7.070000171661377,7.170000076293945,7.090000152587891,7.110000133514404,7.110000133514404,99896
OBRI.CA,Real Estate,2024-11-06 22:00:00,7.110000133514404,7.199999809265137,7.059999942779541,7.119999885559082,7.119999885559082,115419
OBRI.CA,Real Estate,2024-11-09 22:00:00,7.119999885559082,7.449999809265137,7.210000038146973,7.409999847412109,7.409999847412109,614478
OBRI.CA,Real Estate,2024-11-10 22:00:00,7.409999847412109,7.929999828338623,7.5,7.739999771118164,7.739999771118164,2310223
OBRI.CA,Real Estate,2024-11-11 22:00:00,7.739999771118164,8.279999732971191,7.559999942779541,7.820000171661377,7.820000171661377,3240940
OBRI.CA,Real Estate,2024-11-12 22:00:00,7.820000171661377,8.109999656677246,7.78000020980835,7.980000019073486,7.980000019073486,1479475
OBRI.CA,Real Estate,2024-11-13 22:00:00,7.980000019073486,8.699999809265137,7.920000076293945,8.550000190734863,8.550000190734863,3436133
OBRI.CA,Real Estate,2024-11-16 22:00:00,8.550000190734863,9.350000381469727,8.5,9.34000015258789,9.34000015258789,3454433
OBRI.CA,Real Estate,2024-11-17 22:00:00,9.34000015258789,9.4399995803833,8.90999984741211,8.920000076293945,8.920000076293945,2321409
OBRI.CA,Real Estate,2024-11-18 22:00:00,8.920000076293945,9.229999542236328,8.75,8.979999542236328,8.979999542236328,1275335
OBRI.CA,Real Estate,2024-11-19 22:00:00,8.979999542236328,9.300000190734863,8.800000190734863,9.289999961853027,9.289999961853027,1443453
OBRI.CA,Real Estate,2024-11-20 22:00:00,9.289999961853027,9.4399995803833,8.890000343322754,8.930000305175781,8.930000305175781,1086439
OBRI.CA,Real Estate,2024-11-23 22:00:00,8.930000305175781,9.130000114440918,8.510000228881836,8.699999809265137,8.699999809265137,534359
OBRI.CA,Real Estate,2024-11-24 22:00:00,8.699999809265137,9.130000114440918,8.649999618530273,9.069999694824219,9.069999694824219,942824
OBRI.CA,Real Estate,2024-11-25 22:00:00,9.069999694824219,9.100000381469727,8.760000228881836,8.789999961853027,8.789999961853027,922993
OBRI.CA,Real Estate,2024-11-26 22:00:00,8.789999961853027,8.979999542236328,8.539999961853027,8.640000343322754,8.640000343322754,633413
OBRI.CA,Real Estate,2024-11-27 22:00:00,8.640000343322754,8.630000114440918,8.25,8.40999984741211,8.40999984741211,343155
OBRI.CA,Real Estate,2024-11-30 22:00:00,8.40999984741211,8.899999618530273,8.460000038146973,8.6899995803833,8.6899995803833,247935
OBRI.CA,Real Estate,2024-12-01 22:00:00,8.6899995803833,9.350000381469727,8.600000381469727,8.8100004196167,8.8100004196167,1145951
OBRI.CA,Real Estate,2024-12-02 22:00:00,8.8100004196167,9.050000190734863,8.739999771118164,8.75,8.75,296635
OBRI.CA,Real Estate,2024-12-03 22:00:00,8.75,9.100000381469727,8.699999809265137,8.720000267028809,8.720000267028809,396972
OBRI.CA,Real Estate,2024-12-04 22:00:00,8.720000267028809,9.399999618530273,8.75,9.399999618530273,9.399999618530273,802541
OBRI.CA,Real Estate,2024-12-07 22:00:00,9.399999618530273,9.65999984741211,9.260000228881836,9.300000190734863,9.300000190734863,566006
OBRI.CA,Real Estate,2024-12-08 22:00:00,9.300000190734863,9.779999732971191,9.3100004196167,9.5600004196167,9.5600004196167,970681
OBRI.CA,Real Estate,2024-12-09 22:00:00,9.5600004196167,9.5600004196167,8.949999809265137,9.109999656677246,9.109999656677246,423420
OBRI.CA,Real Estate,2024-12-10 22:00:00,9.109999656677246,9.25,8.920000076293945,9.020000457763672,9.020000457763672,213619
OBRI.CA,Real Estate,2024-12-11 22:00:00,9.020000457763672,9.399999618530273,8.960000038146973,9.380000114440918,9.380000114440918,548665
OBRI.CA,Real Estate,2024-12-14 22:00:00,9.380000114440918,9.59000015258789,9.270000457763672,9.4399995803833,9.4399995803833,744014
OBRI.CA,Real Estate,2024-12-15 22:00:00,9.4399995803833,9.600000381469727,9.25,9.399999618530273,9.399999618530273,668892
OBRI.CA,Real Estate,2024-12-16 22:00:00,9.399999618530273,9.579999923706055,9.180000305175781,9.300000190734863,9.300000190734863,776987
OBRI.CA,Real Estate,2024-12-17 22:00:00,9.300000190734863,9.489999771118164,9.039999961853027,9.079999923706055,9.079999923706055,386744
OBRI.CA,Real Estate,2024-12-18 22:00:00,9.079999923706055,9.369999885559082,8.930000305175781,9.34000015258789,9.34000015258789,388975
OBRI.CA,Real Estate,2024-12-21 22:00:00,9.34000015258789,9.739999771118164,9.050000190734863,9.460000038146973,9.460000038146973,1638243
OBRI.CA,Real Estate,2024-12-22 22:00:00,9.460000038146973,9.579999923706055,9.119999885559082,9.15999984741211,9.15999984741211,491886
OBRI.CA,Real Estate,2024-12-23 22:00:00,9.15999984741211,9.229999542236328,9.029999732971191,9.09000015258789,9.09000015258789,264069
OBRI.CA,Real Estate,2024-12-24 22:00:00,9.09000015258789,9.710000038146973,9.050000190734863,9.069999694824219,9.069999694824219,360236
OBRI.CA,Real Estate,2024-12-25 22:00:00,9.069999694824219,9.15999984741211,8.949999809265137,9.100000381469727,9.100000381469727,352680
OBRI.CA,Real Estate,2024-12-28 22:00:00,9.100000381469727,9.170000076293945,8.539999961853027,8.789999961853027,8.789999961853027,703545
OBRI.CA,Real Estate,2024-12-29 22:00:00,8.789999961853027,8.789999961853027,8.5,8.710000038146973,8.710000038146973,506807
OBRI.CA,Real Estate,2024-12-30 22:00:00,8.710000038146973,8.9399995803833,8.619999885559082,8.75,8.75,203296
OBRI.CA,Real Estate,2025-01-01 22:00:00,8.75,8.970000267028809,8.779999732971191,8.84000015258789,8.84000015258789,144322
OBRI.CA,Real Estate,2025-01-04 22:00:00,8.84000015258789,8.9399995803833,8.6899995803833,8.729999542236328,8.729999542236328,210201
OBRI.CA,Real Estate,2025-01-05 22:00:00,8.729999542236328,8.90999984741211,8.720000267028809,8.84000015258789,8.84000015258789,171819
OBRI.CA,Real Estate,2025-01-07 22:00:00,8.84000015258789,8.899999618530273,8.630000114440918,8.6899995803833,8.6899995803833,108747
OBRI.CA,Real Estate,2025-01-08 22:00:00,8.6899995803833,8.800000190734863,8.550000190734863,8.600000381469727,8.600000381469727,138594
OBRI.CA,Real Estate,2025-01-11 22:00:00,8.600000381469727,8.670000076293945,8.350000381469727,8.5,8.5,122712
OBRI.CA,Real Estate,2025-01-12 22:00:00,8.5,8.649999618530273,8.09000015258789,8.220000267028809,8.220000267028809,284513
OBRI.CA,Real Estate,2025-01-13 22:00:00,8.220000267028809,8.5,7.659999847412109,7.800000190734863,7.800000190734863,715185
OBRI.CA,Real Estate,2025-01-14 22:00:00,7.800000190734863,8.25,7.800000190734863,7.880000114440918,7.880000114440918,296814
OBRI.CA,Real Estate,2025-01-15 22:00:00,7.880000114440918,8.100000381469727,7.840000152587891,7.980000019073486,7.980000019073486,174242
OBRI.CA,Real Estate,2025-01-18 22:00:00,7.880000114440918,8.380000114440918,7.840000152587891,8.1899995803833,8.1899995803833,733123
OBRI.CA,Real Estate,2025-01-19 22:00:00,8.039999961853027,8.149999618530273,7.849999904632568,8.0,8.0,438109
OBRI.CA,Real Estate,2025-01-20 22:00:00,8.0,8.600000381469727,8.010000228881836,8.300000190734863,8.300000190734863,670318
OBRI.CA,Real Estate,2025-01-21 22:00:00,8.300000190734863,9.960000038146973,8.119999885559082,8.199999809265137,8.199999809265137,387295
OBRI.CA,Real Estate,2025-01-22 22:00:00,8.199999809265137,8.289999961853027,8.15999984741211,8.260000228881836,8.260000228881836,289864
OBRI.CA,Real Estate,2025-01-25 22:00:00,8.260000228881836,8.5,8.109999656677246,8.420000076293945,8.420000076293945,540047
OBRI.CA,Real Estate,2025-01-26 22:00:00,8.420000076293945,8.550000190734863,8.050000190734863,8.09000015258789,8.09000015258789,273670
OBRI.CA,Real Estate,2025-01-27 22:00:00,8.09000015258789,8.199999809265137,8.0,8.020000457763672,8.020000457763672,429973
OBRI.CA,Real Estate,2025-01-28 22:00:00,8.020000457763672,8.220000267028809,8.020000457763672,8.029999732971191,8.029999732971191,265585
OBRI.CA,Real Estate,2025-01-29 22:00:00,8.029999732971191,8.199999809265137,7.900000095367432,7.940000057220459,7.940000057220459,253640
OBRI.CA,Real Estate,2025-02-01 22:00:00,7.940000057220459,8.050000190734863,7.809999942779541,7.900000095367432,7.900000095367432,116583
OBRI.CA,Real Estate,2025-02-02 22:00:00,7.900000095367432,7.96999979019165,7.670000076293945,7.710000038146973,7.710000038146973,254430
OBRI.CA,Real Estate,2025-02-03 22:00:00,7.710000038146973,7.900000095367432,7.699999809265137,7.739999771118164,7.739999771118164,124819
OBRI.CA,Real Estate,2025-02-04 22:00:00,7.739999771118164,7.869999885559082,7.659999847412109,7.75,7.75,115822
OBRI.CA,Real Estate,2025-02-05 22:00:00,7.75,7.840000152587891,7.699999809265137,7.71999979019165,7.71999979019165,98589
OBRI.CA,Real Estate,2025-02-08 22:00:00,7.71999979019165,7.960000038146973,7.699999809265137,7.800000190734863,7.800000190734863,180621
OBRI.CA,Real Estate,2025-02-09 22:00:00,7.800000190734863,7.940000057220459,7.75,7.78000020980835,7.78000020980835,72459
OBRI.CA,Real Estate,2025-02-10 22:00:00,7.78000020980835,7.869999885559082,7.5,7.610000133514404,7.610000133514404,182703
OBRI.CA,Real Estate,2025-02-11 22:00:00,7.610000133514404,7.570000171661377,7.300000190734863,7.369999885559082,7.369999885559082,204321
OBRI.CA,Real Estate,2025-02-12 22:00:00,7.369999885559082,7.449999809265137,7.380000114440918,7.420000076293945,7.420000076293945,243685
OBRI.CA,Real Estate,2025-02-15 22:00:00,7.420000076293945,7.599999904632568,7.420000076293945,7.5,7.5,51855
OBRI.CA,Real Estate,2025-02-16 22:00:00,7.5,7.53000020980835,7.409999847412109,7.440000057220459,7.440000057220459,76039
OBRI.CA,Real Estate,2025-02-17 22:00:00,7.440000057220459,7.639999866485596,7.179999828338623,7.519999980926514,7.519999980926514,70228
OBRI.CA,Real Estate,2025-02-18 22:00:00,7.519999980926514,7.639999866485596,7.400000095367432,7.519999980926514,7.519999980926514,178893
OBRI.CA,Real Estate,2025-02-19 22:00:00,7.519999980926514,7.579999923706055,7.449999809265137,7.519999980926514,7.519999980926514,24852
OBRI.CA,Real Estate,2025-02-22 22:00:00,7.519999980926514,7.559999942779541,7.449999809265137,7.489999771118164,7.489999771118164,62837
OBRI.CA,Real Estate,2025-02-23 22:00:00,7.489999771118164,7.510000228881836,7.420000076293945,7.440000057220459,7.440000057220459,73957
OBRI.CA,Real Estate,2025-02-24 22:00:00,7.440000057220459,7.5,7.360000133514404,7.380000114440918,7.380000114440918,62741
OBRI.CA,Real Estate,2025-02-25 22:00:00,7.380000114440918,7.510000228881836,7.380000114440918,7.409999847412109,7.409999847412109,136209
OBRI.CA,Real Estate,2025-02-26 22:00:00,7.409999847412109,7.679999828338623,7.400000095367432,7.590000152587891,7.590000152587891,143117
OBRI.CA,Real Estate,2025-03-01 22:00:00,7.590000152587891,8.270000457763672,7.710000038146973,8.010000228881836,8.010000228881836,722053
OBRI.CA,Real Estate,2025-03-02 22:00:00,8.010000228881836,8.050000190734863,7.800000190734863,7.860000133514404,7.860000133514404,124927
OBRI.CA,Real Estate,2025-03-03 22:00:00,7.860000133514404,7.900000095367432,7.769999980926514,7.809999942779541,7.809999942779541,110433
OBRI.CA,Real Estate,2025-03-04 22:00:00,7.809999942779541,7.989999771118164,7.710000038146973,7.769999980926514,7.769999980926514,112218
OBRI.CA,Real Estate,2025-03-05 22:00:00,7.769999980926514,7.909999847412109,7.71999979019165,7.739999771118164,7.739999771118164,161687
OBRI.CA,Real Estate,2025-03-08 22:00:00,7.739999771118164,7.900000095367432,7.730000019073486,7.789999961853027,7.789999961853027,88749
OBRI.CA,Real Estate,2025-03-09 22:00:00,7.789999961853027,7.880000114440918,7.630000114440918,7.710000038146973,7.710000038146973,55310
OBRI.CA,Real Estate,2025-03-10 22:00:00,7.710000038146973,7.769999980926514,7.5,7.699999809265137,7.699999809265137,125968
OBRI.CA,Real Estate,2025-03-11 22:00:00,7.699999809265137,7.739999771118164,7.510000228881836,7.599999904632568,7.599999904632568,124267
OBRI.CA,Real Estate,2025-03-12 22:00:00,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,32288
OBRI.CA,Real Estate,2025-03-15 22:00:00,7.599999904632568,8.15999984741211,7.699999809265137,8.0,8.0,368462
OBRI.CA,Real Estate,2025-03-16 22:00:00,8.0,8.100000381469727,7.670000076293945,7.71999979019165,7.71999979019165,712391
OBRI.CA,Real Estate,2025-03-17 22:00:00,7.71999979019165,7.920000076293945,7.760000228881836,7.789999961853027,7.789999961853027,426895
OBRI.CA,Real Estate,2025-03-18 22:00:00,7.789999961853027,8.6899995803833,7.989999771118164,8.430000305175781,8.430000305175781,1582062
OBRI.CA,Real Estate,2025-03-19 22:00:00,8.430000305175781,8.550000190734863,8.350000381469727,8.489999771118164,8.489999771118164,599954
OBRI.CA,Real Estate,2025-03-22 22:00:00,8.489999771118164,9.140000343322754,8.510000228881836,9.0,9.0,1458808
OBRI.CA,Real Estate,2025-03-23 22:00:00,9.0,10.800000190734863,9.149999618530273,10.800000190734863,10.800000190734863,4996542
OBRI.CA,Real Estate,2025-03-24 22:00:00,10.800000190734863,12.399999618530273,11.069999694824219,11.25,11.25,4587370
OBRI.CA,Real Estate,2025-03-25 22:00:00,11.25,11.890000343322754,10.529999732971191,11.399999618530273,11.399999618530273,3198470
OBRI.CA,Real Estate,2025-03-26 22:00:00,11.399999618530273,11.699999809265137,10.800000190734863,10.850000381469727,10.850000381469727,2907660
OBRI.CA,Real Estate,2025-04-02 22:00:00,10.850000381469727,11.789999961853027,10.680000305175781,11.329999923706055,11.329999923706055,3928592
OBRI.CA,Real Estate,2025-04-05 22:00:00,11.329999923706055,10.9399995803833,10.510000228881836,10.649999618530273,10.649999618530273,1883751
OBRI.CA,Real Estate,2025-04-06 22:00:00,10.649999618530273,12.050000190734863,10.5600004196167,11.989999771118164,11.989999771118164,4177829
OBRI.CA,Real Estate,2025-04-07 22:00:00,11.989999771118164,12.449999809265137,11.619999885559082,11.710000038146973,11.710000038146973,2673473
OBRI.CA,Real Estate,2025-04-08 22:00:00,11.710000038146973,12.800000190734863,11.529999732971191,11.869999885559082,11.869999885559082,4294937
OBRI.CA,Real Estate,2025-04-09 22:00:00,11.869999885559082,13.300000190734863,12.420000076293945,12.8100004196167,12.8100004196167,5779436
OBRI.CA,Real Estate,2025-04-12 22:00:00,12.8100004196167,13.130000114440918,12.460000038146973,12.510000228881836,12.510000228881836,1855044
OBRI.CA,Real Estate,2025-04-13 22:00:00,12.510000228881836,12.829999923706055,12.34000015258789,12.470000267028809,12.470000267028809,1848420
OBRI.CA,Real Estate,2025-04-14 22:00:00,12.470000267028809,13.989999771118164,12.130000114440918,13.989999771118164,13.989999771118164,3681837
OBRI.CA,Real Estate,2025-04-15 22:00:00,13.989999771118164,14.15999984741211,13.350000381469727,13.699999809265137,13.699999809265137,3708355
OBRI.CA,Real Estate,2025-04-16 22:00:00,13.699999809265137,13.869999885559082,13.0,13.0600004196167,13.0600004196167,2786994
OBRI.CA,Real Estate,2025-04-21 22:00:00,13.0600004196167,13.369999885559082,12.720000267028809,12.880000114440918,12.880000114440918,1076531
OBRI.CA,Real Estate,2025-04-22 22:00:00,12.880000114440918,13.720000267028809,12.9399995803833,13.279999732971191,13.279999732971191,2237082
OBRI.CA,Real Estate,2025-04-26 21:00:00,13.279999732971191,13.4399995803833,12.630000114440918,12.649999618530273,12.649999618530273,1320813
OBRI.CA,Real Estate,2025-04-27 21:00:00,12.649999618530273,13.789999961853027,12.760000228881836,12.880000114440918,12.880000114440918,2430749
OBRI.CA,Real Estate,2025-04-28 21:00:00,12.880000114440918,13.25,12.65999984741211,12.770000457763672,12.770000457763672,838890
OBRI.CA,Real Estate,2025-04-29 21:00:00,12.770000457763672,12.880000114440918,12.5,12.510000228881836,12.510000228881836,1112449
OBRI.CA,Real Estate,2025-05-03 21:00:00,12.510000228881836,12.649999618530273,12.199999809265137,12.199999809265137,12.199999809265137,1199508
OBRI.CA,Real Estate,2025-05-04 21:00:00,12.199999809265137,12.369999885559082,11.710000038146973,11.75,11.75,1515328
OBRI.CA,Real Estate,2025-05-05 21:00:00,11.75,12.199999809265137,11.579999923706055,11.609999656677246,11.609999656677246,2110534
OBRI.CA,Real Estate,2025-05-06 21:00:00,11.609999656677246,11.850000381469727,11.130000114440918,11.319999694824219,11.319999694824219,1379643
OBRI.CA,Real Estate,2025-05-07 21:00:00,11.319999694824219,11.430000305175781,11.029999732971191,11.100000381469727,11.100000381469727,1139954
OBRI.CA,Real Estate,2025-05-10 21:00:00,11.100000381469727,11.300000190734863,10.75,10.779999732971191,10.779999732971191,1121860
OBRI.CA,Real Estate,2025-05-11 21:00:00,10.779999732971191,11.789999961853027,10.850000381469727,11.649999618530273,11.649999618530273,3864440
OBRI.CA,Real Estate,2025-05-12 21:00:00,11.649999618530273,11.890000343322754,11.329999923706055,11.399999618530273,11.399999618530273,1273556
OBRI.CA,Real Estate,2025-05-13 21:00:00,11.399999618530273,11.520000457763672,11.149999618530273,11.279999732971191,11.279999732971191,775927
OBRI.CA,Real Estate,2025-05-14 21:00:00,11.279999732971191,11.600000381469727,11.210000038146973,11.300000190734863,11.300000190734863,608280
OBRI.CA,Real Estate,2025-05-17 21:00:00,11.300000190734863,11.420000076293945,10.8100004196167,10.850000381469727,10.850000381469727,799482
OBRI.CA,Real Estate,2025-05-18 21:00:00,10.850000381469727,10.850000381469727,10.4399995803833,10.529999732971191,10.529999732971191,741880
OBRI.CA,Real Estate,2025-05-19 21:00:00,10.529999732971191,10.859999656677246,10.300000190734863,10.760000228881836,10.760000228881836,973214
