symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
COMI.CA,Banking,2025-08-05 21:00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,89.68077850341797,0
COMI.CA,Banking,2025-08-06 21:00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,89.68077850341797,0
COMI.CA,Banking,2025-08-09 21:00:00,100.0999984741211,102.0,99.55000305175781,100.01000213623047,95.313232421875,1100978
COMI.CA,Banking,2025-08-10 21:00:00,100.01000213623047,100.88999938964844,98.80999755859375,99.0,94.35066223144531,4558835
COMI.CA,Banking,2025-08-11 21:00:00,99.0,99.80000305175781,98.11000061035156,99.5,94.82717895507812,1412114
COMI.CA,Banking,2025-08-12 21:00:00,99.5,99.9000015258789,98.80000305175781,99.8499984741211,95.16073608398438,1554536
COMI.CA,Banking,2025-08-13 21:00:00,99.8499984741211,99.83000183105469,98.30000305175781,98.30000305175781,93.68353271484375,1200893
COMI.CA,Banking,2025-08-16 21:00:00,98.30000305175781,100.0,98.19999694824219,100.0,95.30369567871094,416556
COMI.CA,Banking,2025-08-17 21:00:00,100.0,101.5,99.5999984741211,99.5999984741211,94.92247772216797,5111258
COMI.CA,Banking,2025-08-18 21:00:00,99.5999984741211,101.01000213623047,99.80999755859375,100.9800033569336,96.23767852783203,4961200
COMI.CA,Banking,2025-08-19 21:00:00,100.9800033569336,101.11000061035156,99.0999984741211,99.51000213623047,94.83670806884766,1818139
COMI.CA,Banking,2025-08-20 21:00:00,99.51000213623047,100.19999694824219,99.0,99.0,94.35066223144531,1800912
COMI.CA,Banking,2025-08-23 21:00:00,99.0,99.48999786376953,98.2300033569336,98.51000213623047,93.88367462158203,644805
COMI.CA,Banking,2025-08-24 21:00:00,98.51000213623047,99.4000015258789,98.5199966430664,99.0199966430664,94.36972045898438,694526
COMI.CA,Banking,2025-08-25 21:00:00,99.0199966430664,100.0,97.0,97.0,92.44458770751953,12828089
COMI.CA,Banking,2025-08-26 21:00:00,97.0,98.0999984741211,96.5999984741211,97.98999786376953,93.38809204101562,1341819
COMI.CA,Banking,2025-08-27 21:00:00,97.98999786376953,98.9800033569336,97.0,97.12999725341797,92.5684814453125,1423537
COMI.CA,Banking,2025-08-30 21:00:00,97.12999725341797,97.62000274658203,95.98999786376953,96.51000213623047,91.97760009765625,685120
COMI.CA,Banking,2025-08-31 21:00:00,96.51000213623047,97.0,94.30000305175781,95.01000213623047,90.54804229736328,6492576
COMI.CA,Banking,2025-09-01 21:00:00,95.01000213623047,96.0,94.5999984741211,96.0,91.49154663085938,1476015
COMI.CA,Banking,2025-09-02 21:00:00,96.0,96.0,95.30000305175781,96.0,91.49154663085938,1682622
COMI.CA,Banking,2025-09-06 21:00:00,96.0,96.23999786376953,94.0999984741211,94.0999984741211,89.68077850341797,401763
COMI.CA,Banking,2025-09-07 21:00:00,94.0999984741211,95.9800033569336,94.16000366210938,95.87999725341797,91.37718200683594,4657495
COMI.CA,Banking,2025-09-08 21:00:00,95.87999725341797,96.19999694824219,93.30000305175781,94.0,89.5854721069336,2713804
COMI.CA,Banking,2025-09-09 21:00:00,94.0,95.19999694824219,93.0999984741211,94.87999725341797,90.42414093017578,911228
COMI.CA,Banking,2025-09-10 21:00:00,94.87999725341797,96.0,94.05999755859375,95.98999786376953,91.48201751708984,1182237
COMI.CA,Banking,2025-09-13 21:00:00,95.98999786376953,97.0,95.97000122070312,96.5,91.96806335449219,1147803
COMI.CA,Banking,2025-09-14 21:00:00,96.5,97.98999786376953,96.5,97.94000244140625,93.34043884277344,2385696
COMI.CA,Banking,2025-09-15 21:00:00,97.94000244140625,98.69999694824219,97.01000213623047,97.01000213623047,92.45411682128906,3206056
COMI.CA,Banking,2025-09-16 21:00:00,97.01000213623047,98.69999694824219,97.01000213623047,98.4000015258789,93.77883911132812,2204807
COMI.CA,Banking,2025-09-17 21:00:00,98.4000015258789,99.0999984741211,97.80000305175781,98.9800033569336,94.33160400390625,3475911
COMI.CA,Banking,2025-09-20 21:00:00,98.9800033569336,99.0,97.0,97.0,92.44458770751953,651952
COMI.CA,Banking,2025-09-21 21:00:00,97.0,97.6500015258789,94.9800033569336,96.0,91.49154663085938,3985165
COMI.CA,Banking,2025-09-22 21:00:00,96.0,96.55000305175781,95.37000274658203,95.70999908447266,91.21516418457031,1187201
COMI.CA,Banking,2025-09-23 21:00:00,95.70999908447266,99.0,95.70999908447266,98.75,94.1124038696289,1819071
COMI.CA,Banking,2025-09-24 21:00:00,98.75,99.0,97.5,97.5,92.92110443115234,1348812
COMI.CA,Banking,2025-09-27 21:00:00,97.5,100.0,97.5,99.4000015258789,94.73187255859375,1730868
COMI.CA,Banking,2025-09-28 21:00:00,99.4000015258789,99.9000015258789,98.5999984741211,99.75,95.06543731689453,2594141
COMI.CA,Banking,2025-09-29 21:00:00,99.75,101.0,99.05999755859375,101.0,96.2567367553711,4079424
COMI.CA,Banking,2025-09-30 21:00:00,101.0,103.19999694824219,100.30000305175781,102.01000213623047,97.21929931640625,2296215
COMI.CA,Banking,2025-10-01 21:00:00,102.01000213623047,103.4000015258789,102.0,103.29000091552734,98.4391860961914,1182515
COMI.CA,Banking,2025-10-04 21:00:00,103.29000091552734,105.9000015258789,103.0199966430664,105.05000305175781,100.11653900146484,1607149
COMI.CA,Banking,2025-10-05 21:00:00,105.05000305175781,105.5999984741211,103.80000305175781,104.55000305175781,99.6400146484375,2250973
COMI.CA,Banking,2025-10-06 21:00:00,104.55000305175781,105.5,104.01000213623047,105.0,100.06887817382812,670646
COMI.CA,Banking,2025-10-07 21:00:00,105.0,105.9000015258789,104.0,105.9000015258789,100.9266128540039,791052
COMI.CA,Banking,2025-10-11 21:00:00,105.9000015258789,105.9000015258789,104.05000305175781,104.05000305175781,99.16349792480469,1410684
COMI.CA,Banking,2025-10-12 21:00:00,104.05000305175781,105.69999694824219,104.11000061035156,104.11000061035156,99.2206802368164,3951808
COMI.CA,Banking,2025-10-13 21:00:00,104.11000061035156,105.4000015258789,104.19999694824219,104.55000305175781,99.6400146484375,866329
COMI.CA,Banking,2025-10-14 21:00:00,104.55000305175781,106.0,104.56999969482422,106.0,101.02191925048828,1049817
COMI.CA,Banking,2025-10-15 21:00:00,106.0,106.5,105.25,105.25,100.30714416503906,2644235
COMI.CA,Banking,2025-10-18 21:00:00,105.25,106.0,104.55999755859375,105.05000305175781,100.11653900146484,340521
COMI.CA,Banking,2025-10-19 21:00:00,105.05000305175781,107.1500015258789,105.06999969482422,105.30999755859375,100.36431884765625,9643021
COMI.CA,Banking,2025-10-20 21:00:00,105.30999755859375,106.18000030517578,104.0,104.06999969482422,99.18255615234375,1564532
COMI.CA,Banking,2025-10-21 21:00:00,104.06999969482422,105.0199966430664,104.0999984741211,104.16000366210938,99.2683334350586,1967011
COMI.CA,Banking,2025-10-22 21:00:00,104.16000366210938,105.0,103.0,103.87000274658203,98.99195098876953,1116791
COMI.CA,Banking,2025-10-25 21:00:00,103.87000274658203,105.16000366210938,103.8499984741211,105.0,100.06887817382812,1283847
COMI.CA,Banking,2025-10-26 21:00:00,105.0,106.19999694824219,104.05000305175781,104.76000213623047,99.84015655517578,2119096
COMI.CA,Banking,2025-10-27 21:00:00,104.76000213623047,105.80000305175781,104.51000213623047,105.4000015258789,100.4500961303711,1697397
COMI.CA,Banking,2025-10-28 21:00:00,105.4000015258789,106.0,104.0,104.55999755859375,99.64954376220703,1336146
COMI.CA,Banking,2025-10-29 21:00:00,104.55999755859375,105.48999786376953,104.0,105.48999786376953,100.5358657836914,1644957
COMI.CA,Banking,2025-11-01 22:00:00,105.48999786376953,105.69000244140625,104.0,104.0,99.1158447265625,1033040
COMI.CA,Banking,2025-11-02 22:00:00,104.0,105.98999786376953,103.55999755859375,105.98999786376953,101.01238250732422,2020688
COMI.CA,Banking,2025-11-03 22:00:00,105.98999786376953,108.30000305175781,106.0,107.0,101.9749526977539,5012580
COMI.CA,Banking,2025-11-04 22:00:00,107.0,107.5,105.5,106.9000015258789,101.87965393066406,1551534
COMI.CA,Banking,2025-11-05 22:00:00,106.9000015258789,110.0,106.5,109.01000213623047,103.89056396484375,5485798
COMI.CA,Banking,2025-11-08 22:00:00,109.01000213623047,111.69999694824219,109.30999755859375,111.5,106.26361846923828,1475397
COMI.CA,Banking,2025-11-09 22:00:00,111.5,111.69999694824219,109.25,110.11000061035156,104.93890380859375,3271970
COMI.CA,Banking,2025-11-10 22:00:00,110.11000061035156,111.5999984741211,109.5999984741211,110.19999694824219,105.02467346191406,4016660
COMI.CA,Banking,2025-11-11 22:00:00,110.19999694824219,111.30000305175781,109.81999969482422,110.38999938964844,105.20574951171875,3162749
COMI.CA,Banking,2025-11-12 22:00:00,110.38999938964844,110.5,108.5,108.5,103.40451049804688,1600086
COMI.CA,Banking,2025-11-15 22:00:00,108.5,110.0,108.66999816894531,109.9800033569336,104.81501007080078,1062513
COMI.CA,Banking,2025-11-16 22:00:00,109.9800033569336,110.0,107.5999984741211,108.44999694824219,103.35685729980469,3727280
COMI.CA,Banking,2025-11-17 22:00:00,108.44999694824219,109.5,106.7300033569336,107.0,101.9749526977539,2072562
COMI.CA,Banking,2025-11-18 22:00:00,107.0,107.8499984741211,106.41999816894531,106.5,101.4984359741211,2352179
COMI.CA,Banking,2025-11-19 22:00:00,106.5,106.98999786376953,106.0199966430664,106.0199966430664,101.04097747802734,2341851
COMI.CA,Banking,2025-11-22 22:00:00,106.0199966430664,107.75,106.02999877929688,106.55000305175781,101.54608917236328,1387926
COMI.CA,Banking,2025-11-23 22:00:00,106.55000305175781,107.4000015258789,104.51000213623047,104.51000213623047,99.60189819335938,7803328
COMI.CA,Banking,2025-11-24 22:00:00,104.51000213623047,108.0,105.0,107.83999633789062,102.77550506591797,2672993
COMI.CA,Banking,2025-11-25 22:00:00,107.83999633789062,108.0,105.0,105.80000305175781,100.83131408691406,1374758
COMI.CA,Banking,2025-11-26 22:00:00,105.80000305175781,107.75,105.87000274658203,107.5199966430664,102.47052764892578,1206466
COMI.CA,Banking,2025-11-29 22:00:00,107.5199966430664,107.98999786376953,107.0,107.69999694824219,102.64207458496094,1240765
COMI.CA,Banking,2025-11-30 22:00:00,107.69999694824219,108.0,107.0,107.79000091552734,102.72785186767578,1699213
COMI.CA,Banking,2025-12-01 22:00:00,107.79000091552734,109.97000122070312,108.0,109.75,104.59580993652344,2331006
COMI.CA,Banking,2025-12-02 22:00:00,109.75,116.5,109.19999694824219,114.98999786376953,109.5897216796875,4799154
COMI.CA,Banking,2025-12-03 22:00:00,114.98999786376953,118.2300033569336,115.02999877929688,116.80000305175781,111.3147201538086,3211210
COMI.CA,Banking,2025-12-06 22:00:00,116.80000305175781,117.9000015258789,115.9000015258789,116.19999694824219,110.74288940429688,882445
COMI.CA,Banking,2025-12-07 22:00:00,105.63636016845703,107.13636016845703,105.64545440673828,107.09091186523438,102.06159973144531,2511888
COMI.CA,Banking,2025-12-08 22:00:00,107.09091186523438,107.70909118652344,106.19999694824219,106.69999694824219,101.68904113769531,1989883
COMI.CA,Banking,2025-12-09 22:00:00,106.69999694824219,107.09091186523438,105.83636474609375,106.01818084716797,101.03924560546875,1406623
COMI.CA,Banking,2025-12-10 22:00:00,106.01818084716797,106.63636016845703,104.63636016845703,106.1727294921875,101.18653869628906,2314525
COMI.CA,Banking,2025-12-13 22:00:00,106.1727294921875,106.58181762695312,105.45454406738281,105.90908813476562,100.93527221679688,1124359
COMI.CA,Banking,2025-12-14 22:00:00,105.90908813476562,109.09091186523438,106.0,107.36363220214844,102.3215103149414,12167009
COMI.CA,Banking,2025-12-15 22:00:00,107.36363220214844,109.0,106.36363220214844,106.81818389892578,101.80167388916016,2677774
COMI.CA,Banking,2025-12-16 22:00:00,106.81800079345703,109.0,103.80000305175781,103.80000305175781,98.92523956298828,4036800
COMI.CA,Banking,2025-12-17 22:00:00,103.80000305175781,104.9800033569336,101.02999877929688,101.02999877929688,96.28532409667969,7336195
COMI.CA,Banking,2025-12-20 22:00:00,101.02999877929688,104.25,101.69999694824219,104.25,99.3541030883789,13462014
COMI.CA,Banking,2025-12-21 22:00:00,104.25,105.48999786376953,101.80000305175781,101.80000305175781,97.0191650390625,3112350
COMI.CA,Banking,2025-12-22 22:00:00,101.80000305175781,103.94999694824219,101.2699966430664,103.94999694824219,99.06819152832031,2041059
COMI.CA,Banking,2025-12-23 22:00:00,103.94999694824219,104.9800033569336,103.01000213623047,104.87999725341797,99.95451354980469,1446682
COMI.CA,Banking,2025-12-24 22:00:00,104.87999725341797,104.9000015258789,102.30999755859375,103.0,98.16280364990234,900610
COMI.CA,Banking,2025-12-27 22:00:00,103.0,104.30000305175781,103.01000213623047,103.5,98.63932800292969,371565
COMI.CA,Banking,2025-12-28 22:00:00,103.5,103.98999786376953,102.5,103.91999816894531,99.03959655761719,1358308
COMI.CA,Banking,2025-12-29 22:00:00,103.91999816894531,104.0,102.69999694824219,103.0,98.16280364990234,975936
COMI.CA,Banking,2025-12-30 22:00:00,103.0,104.0999984741211,103.0,103.0,98.16280364990234,1149458
COMI.CA,Banking,2026-01-03 22:00:00,103.0,103.9800033569336,100.5199966430664,100.5199966430664,95.79927062988281,915458
COMI.CA,Banking,2026-01-04 22:00:00,100.5199966430664,101.88999938964844,98.30000305175781,101.0,96.2567367553711,2958489
COMI.CA,Banking,2026-01-05 22:00:00,101.0,103.01000213623047,100.30999755859375,103.01000213623047,98.1723403930664,2410554
COMI.CA,Banking,2026-01-07 22:00:00,103.01000213623047,105.58000183105469,103.4000015258789,104.30000305175781,99.4017562866211,3729539
COMI.CA,Banking,2026-01-10 22:00:00,104.30000305175781,110.25,107.6500015258789,108.47000122070312,103.37592315673828,4398040
COMI.CA,Banking,2026-01-11 22:00:00,108.47000122070312,115.0999984741211,108.0,115.0999984741211,109.69454956054688,5885292
COMI.CA,Banking,2026-01-12 22:00:00,115.0999984741211,122.80000305175781,117.80000305175781,120.33000183105469,114.67893981933594,7084743
COMI.CA,Banking,2026-01-13 22:00:00,120.33000183105469,120.5,115.0999984741211,117.75,112.22010040283203,3450837
COMI.CA,Banking,2026-01-14 22:00:00,117.75,125.80000305175781,117.80000305175781,121.70999908447266,115.99412536621094,9089980
COMI.CA,Banking,2026-01-17 22:00:00,121.70999908447266,124.98999786376953,122.22000122070312,123.05000305175781,117.27120208740234,1532903
COMI.CA,Banking,2026-01-18 22:00:00,123.05000305175781,125.4000015258789,123.4000015258789,124.9000015258789,119.03431701660156,2135370
COMI.CA,Banking,2026-01-19 22:00:00,124.9000015258789,127.0,124.80000305175781,126.69999694824219,120.7497787475586,3931543
COMI.CA,Banking,2026-01-20 22:00:00,126.69999694824219,127.5,125.0,127.0,121.03569793701172,3061142
COMI.CA,Banking,2026-01-21 22:00:00,127.0,129.3000030517578,127.0,127.73999786376953,121.74093627929688,4637700
COMI.CA,Banking,2026-01-24 22:00:00,127.73999786376953,129.8000030517578,127.80000305175781,128.89999389648438,122.8464584350586,1294336
COMI.CA,Banking,2026-01-25 22:00:00,128.89999389648438,132.69000244140625,128.9199981689453,130.97999572753906,124.82878112792969,3595252
COMI.CA,Banking,2026-01-26 22:00:00,130.97999572753906,133.74000549316406,131.3000030517578,132.85000610351562,126.61096954345703,4370756
COMI.CA,Banking,2026-01-27 22:00:00,132.85000610351562,135.0,132.89999389648438,134.0,127.70695495605469,5649746
COMI.CA,Banking,2026-01-31 22:00:00,134.0,134.0500030517578,130.50999450683594,131.5,125.3243637084961,3097990
COMI.CA,Banking,2026-02-01 22:00:00,131.5,132.3000030517578,127.11000061035156,129.3000030517578,123.2276840209961,4422720
COMI.CA,Banking,2026-02-02 22:00:00,129.3000030517578,134.0,129.02999877929688,133.0,126.75391387939453,13398994
COMI.CA,Banking,2026-02-03 22:00:00,133.0,136.9199981689453,133.10000610351562,136.5,130.08953857421875,7906804
COMI.CA,Banking,2026-02-04 22:00:00,136.5,138.99000549316406,136.60000610351562,137.25,130.8043212890625,10151613
COMI.CA,Banking,2026-02-07 22:00:00,137.25,138.97000122070312,136.0,136.0,129.61302185058594,1031051
COMI.CA,Banking,2026-02-08 22:00:00,136.0,137.99000549316406,134.9499969482422,136.0,129.61302185058594,9376193
COMI.CA,Banking,2026-02-09 22:00:00,136.0,140.1999969482422,136.60000610351562,136.60000610351562,130.1848602294922,6741447
COMI.CA,Banking,2026-02-10 22:00:00,136.60000610351562,137.8699951171875,134.0,134.0,127.70695495605469,4153875
COMI.CA,Banking,2026-02-11 22:00:00,134.0,137.8699951171875,134.0,137.8699951171875,131.39520263671875,4759146
COMI.CA,Banking,2026-02-14 22:00:00,137.8699951171875,143.9499969482422,137.1199951171875,142.99000549316406,136.27476501464844,2717846
COMI.CA,Banking,2026-02-15 22:00:00,142.99000549316406,145.00999450683594,140.25,140.5500030517578,133.9493408203125,3050107
COMI.CA,Banking,2026-02-16 22:00:00,140.5500030517578,143.0,140.6999969482422,141.69000244140625,135.0358123779297,2232418
COMI.CA,Banking,2026-02-17 22:00:00,141.69000244140625,141.99000549316406,139.49000549316406,140.74000549316406,134.13043212890625,3318142
COMI.CA,Banking,2026-02-18 22:00:00,140.74000549316406,141.94000244140625,137.11000061035156,138.0,131.51910400390625,2948796
COMI.CA,Banking,2026-02-21 22:00:00,138.0,139.88999938964844,134.5,135.0,128.6599884033203,1816360
COMI.CA,Banking,2026-02-22 22:00:00,135.0,139.38999938964844,134.85000610351562,139.38999938964844,132.8438262939453,3791578
COMI.CA,Banking,2026-02-23 22:00:00,139.38999938964844,140.77999877929688,137.5500030517578,137.5500030517578,131.09024047851562,3969672
COMI.CA,Banking,2026-02-24 22:00:00,137.5500030517578,138.36000061035156,130.02000427246094,132.0500030517578,125.8485336303711,4568937
COMI.CA,Banking,2026-02-25 22:00:00,132.0500030517578,133.5,130.00999450683594,133.5,127.23043823242188,8837996
COMI.CA,Banking,2026-02-28 22:00:00,133.5,130.58999633789062,127.05000305175781,130.0,123.89480590820312,4035340
COMI.CA,Banking,2026-03-01 22:00:00,130.0,131.0,127.94999694824219,128.25,122.22698974609375,4633326
COMI.CA,Banking,2026-03-02 22:00:00,128.25,127.9800033569336,123.55999755859375,123.9000015258789,118.08128356933594,9885392
COMI.CA,Banking,2026-03-03 22:00:00,123.9000015258789,124.0,111.0,121.5,115.79399108886719,6593274
COMI.CA,Banking,2026-03-04 22:00:00,121.5,127.0199966430664,122.5,126.0,120.08265686035156,6551172
COMI.CA,Banking,2026-03-07 22:00:00,126.0,125.19999694824219,121.5,121.91000366210938,116.18473815917969,2128512
COMI.CA,Banking,2026-03-08 22:00:00,121.91000366210938,123.19999694824219,118.04000091552734,123.0,117.22354888916016,3503813
COMI.CA,Banking,2026-03-09 22:00:00,123.0,129.5,123.5999984741211,129.5,123.41828918457031,3239515
COMI.CA,Banking,2026-03-10 22:00:00,129.5,129.99000549316406,124.9800033569336,125.30000305175781,119.41553497314453,5663870
COMI.CA,Banking,2026-03-11 22:00:00,125.30000305175781,126.5,122.0,122.0,116.2705078125,3472894
COMI.CA,Banking,2026-03-14 22:00:00,122.0,122.8499984741211,118.30000305175781,118.80000305175781,113.22079467773438,2274851
COMI.CA,Banking,2026-03-15 22:00:00,118.80000305175781,121.27999877929688,116.5,117.19999694824219,111.69593048095703,5371688
COMI.CA,Banking,2026-03-16 22:00:00,117.19999694824219,121.0,117.69999694824219,119.51000213623047,113.89745330810547,3916325
COMI.CA,Banking,2026-03-17 22:00:00,119.51000213623047,129.6999969482422,121.30000305175781,129.6999969482422,123.60889434814453,10023147
COMI.CA,Banking,2026-03-18 22:00:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,123.60889434814453,0
COMI.CA,Banking,2026-03-23 22:00:00,129.6999969482422,127.98999786376953,124.0999984741211,124.0999984741211,118.27188873291016,9107508
COMI.CA,Banking,2026-03-24 22:00:00,124.0999984741211,127.58000183105469,124.30000305175781,126.0,120.08265686035156,6407219
COMI.CA,Banking,2026-03-25 22:00:00,126.0,126.4000015258789,125.0,125.0,119.12962341308594,3349485
COMI.CA,Banking,2026-03-28 22:00:00,125.0,124.68000030517578,123.1500015258789,123.5999984741211,117.79536437988281,1420501
COMI.CA,Banking,2026-03-29 22:00:00,123.5999984741211,124.69999694824219,119.5,119.79000091552734,114.16429901123047,5398338
COMI.CA,Banking,2026-03-30 22:00:00,119.79000091552734,123.55000305175781,119.69999694824219,121.0,115.31747436523438,6237239
COMI.CA,Banking,2026-03-31 22:00:00,121.0,126.30000305175781,123.20999908447266,124.79000091552734,118.92948150634766,7532387
COMI.CA,Banking,2026-04-01 22:00:00,124.79000091552734,125.0,122.0999984741211,124.0,118.17658233642578,2439362
COMI.CA,Banking,2026-04-04 22:00:00,124.0,127.0,124.3499984741211,126.9000015258789,120.94039154052734,1779714
COMI.CA,Banking,2026-04-05 22:00:00,126.9000015258789,128.5,126.4000015258789,127.76000213623047,121.76000213623047,3126653
COMI.CA,Banking,2026-04-06 22:00:00,127.76000213623047,123.5,122.0,122.0,122.0,4575396
COMI.CA,Banking,2026-04-07 22:00:00,122.0,128.1699981689453,125.43000030517578,127.75,127.75,6673099
COMI.CA,Banking,2026-04-08 22:00:00,127.75,130.97999572753906,126.4000015258789,129.39999389648438,129.39999389648438,5910781
COMI.CA,Banking,2026-04-13 22:00:00,129.39999389648438,134.0,130.1199951171875,133.99000549316406,133.99000549316406,4803747
COMI.CA,Banking,2026-04-14 22:00:00,133.99000549316406,137.5,134.1999969482422,137.5,137.5,8957607
COMI.CA,Banking,2026-04-15 22:00:00,137.5,140.0,138.0,140.0,140.0,12285693
COMI.CA,Banking,2026-04-18 22:00:00,140.0,144.0,142.0,142.0,142.0,2203231
COMI.CA,Banking,2026-04-19 22:00:00,142.0,141.27999877929688,137.5,139.6999969482422,139.6999969482422,4313102
COMI.CA,Banking,2026-04-20 22:00:00,139.6999969482422,139.97999572753906,138.42999267578125,139.0,139.0,2613833
COMI.CA,Banking,2026-04-21 22:00:00,139.0,139.5,136.27999877929688,136.27999877929688,136.27999877929688,2736512
COMI.CA,Banking,2026-04-22 22:00:00,136.27999877929688,139.10000610351562,136.0,138.0,138.0,2950739
COMI.CA,Banking,2026-04-25 21:00:00,138.0,138.25,137.10000610351562,137.60000610351562,137.60000610351562,733371
COMI.CA,Banking,2026-04-26 21:00:00,137.60000610351562,140.6999969482422,137.6999969482422,139.0,139.0,3217862
COMI.CA,Banking,2026-04-27 21:00:00,139.0,140.0,137.11000061035156,137.11000061035156,137.11000061035156,3269043
COMI.CA,Banking,2026-04-28 21:00:00,137.11000061035156,138.0,136.6999969482422,138.0,138.0,2048125
COMI.CA,Banking,2026-04-29 21:00:00,138.0,138.0,135.0,135.0,135.0,3207424
COMI.CA,Banking,2026-05-02 21:00:00,135.0,136.89999389648438,134.89999389648438,136.0,136.0,1416856
COMI.CA,Banking,2026-05-03 21:00:00,136.0,137.74000549316406,135.10000610351562,135.11000061035156,135.11000061035156,1311131
COMI.CA,Banking,2026-05-04 21:00:00,135.11000061035156,138.3000030517578,133.60000610351562,138.1999969482422,138.1999969482422,3875622
COMI.CA,Banking,2026-05-05 21:00:00,138.1999969482422,143.0,139.0500030517578,141.60000610351562,141.60000610351562,6697379
COMI.CA,Banking,2026-05-09 21:00:00,141.60000610351562,143.50999450683594,141.75,143.50999450683594,143.50999450683594,1473499
COMI.CA,Banking,2026-05-10 21:00:00,143.50999450683594,144.92999267578125,142.6999969482422,143.0,143.0,5224329
COMI.CA,Banking,2026-05-11 21:00:00,143.0,144.0,139.25,140.00999450683594,140.00999450683594,9331111
COMI.CA,Banking,2026-05-12 21:00:00,140.00999450683594,139.99000549316406,135.35000610351562,136.4600067138672,136.4600067138672,7476628
COMI.CA,Banking,2026-05-13 21:00:00,136.4600067138672,136.39999389648438,134.35000610351562,134.50999450683594,134.50999450683594,4847747
COMI.CA,Banking,2026-05-16 21:00:00,134.50999450683594,134.39999389648438,133.0,133.0,133.0,2260522
COMI.CA,Banking,2026-05-17 21:00:00,133.0,133.60000610351562,131.50999450683594,131.50999450683594,131.50999450683594,3091453
COMI.CA,Banking,2026-05-18 21:00:00,131.50999450683594,133.69000244140625,132.0,133.50999450683594,133.50999450683594,3756632
COMI.CA,Banking,2026-05-19 21:00:00,133.50999450683594,134.0,131.5399932861328,131.72000122070312,131.72000122070312,4259920
COMI.CA,Banking,2026-05-20 21:00:00,131.72000122070312,132.9600067138672,131.5,131.5,131.5,1727840
COMI.CA,Banking,2026-05-23 21:00:00,131.5,136.49000549316406,132.5,136.0,136.0,3579806
COMI.CA,Banking,2026-05-24 21:00:00,136.0,136.8000030517578,133.0,133.0,133.0,15554349
COMI.CA,Banking,2026-05-25 21:00:00,133.0,133.0,133.0,133.0,133.0,0
COMI.CA,Banking,2026-05-26 21:00:00,133.0,133.0,133.0,133.0,133.0,0
COMI.CA,Banking,2026-05-27 21:00:00,133.0,133.0,133.0,133.0,133.0,0
COMI.CA,Banking,2026-05-31 21:00:00,133.0,135.5,131.6699981689453,131.75,131.75,9828910
COMI.CA,Banking,2026-06-01 21:00:00,131.75,133.8000030517578,132.0500030517578,132.5500030517578,132.5500030517578,5257718
COMI.CA,Banking,2026-06-02 21:00:00,132.5500030517578,133.69000244140625,131.8000030517578,131.85000610351562,131.85000610351562,2551451
COMI.CA,Banking,2026-06-03 21:00:00,131.85000610351562,132.60000610351562,131.3000030517578,132.5,132.5,2741676
COMI.CA,Banking,2026-06-06 21:00:00,132.5,132.4499969482422,131.3000030517578,132.38999938964844,132.38999938964844,1367436
COMI.CA,Banking,2026-06-07 21:00:00,132.38999938964844,132.1999969482422,129.8000030517578,130.10000610351562,130.10000610351562,5542905
COMI.CA,Banking,2026-06-08 21:00:00,130.10000610351562,132.97999572753906,130.6999969482422,132.97000122070312,132.97000122070312,3596194
COMI.CA,Banking,2026-06-09 21:00:00,132.97000122070312,133.5,131.0,131.0500030517578,131.0500030517578,4179573
COMI.CA,Banking,2026-06-10 21:00:00,131.0500030517578,132.16000366210938,130.0,131.69000244140625,131.69000244140625,3642344
COMI.CA,Banking,2026-06-13 21:00:00,131.69000244140625,135.6999969482422,134.5,134.75999450683594,134.75999450683594,4254137
COMI.CA,Banking,2026-06-14 21:00:00,134.75999450683594,136.10000610351562,134.60000610351562,134.75,134.75,6187541
COMI.CA,Banking,2026-06-15 21:00:00,134.75,134.1999969482422,133.02999877929688,133.39999389648438,133.39999389648438,3577275
COMI.CA,Banking,2026-06-16 21:00:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,0
COMI.CA,Banking,2026-06-17 21:00:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,0
COMI.CA,Banking,2026-06-20 21:00:00,137.0,137.07000732421875,136.02000427246094,136.6999969482422,136.6999969482422,956672
COMI.CA,Banking,2026-06-21 21:00:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,0
COMI.CA,Banking,2026-06-22 21:00:00,135.8000030517578,136.1999969482422,133.5,133.5,133.5,3697715
COMI.CA,Banking,2026-06-23 21:00:00,133.5,133.60000610351562,132.0,132.10000610351562,132.10000610351562,3036072
COMI.CA,Banking,2026-06-24 21:00:00,132.10000610351562,133.0,131.9499969482422,132.5,132.5,2284054
COMI.CA,Banking,2026-06-27 21:00:00,132.5,133.0,129.8000030517578,129.82000732421875,129.82000732421875,1925671
COMI.CA,Banking,2026-06-28 21:00:00,129.82000732421875,130.3000030517578,126.20999908447266,126.88999938964844,126.88999938964844,5226945
COMI.CA,Banking,2026-06-29 21:00:00,126.88999938964844,129.94000244140625,126.88999938964844,127.5,127.5,4160115
COMI.CA,Banking,2026-06-30 21:00:00,127.5,128.4499969482422,127.25,127.30000305175781,127.30000305175781,2459727
