symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
HELI.CA,Real Estate,2024-07-13 21:00:00,9.539999961853027,9.819999694824219,9.619999885559082,9.75,8.758262634277344,4327086
HELI.CA,Real Estate,2024-07-14 21:00:00,9.75,9.789999961853027,9.619999885559082,9.640000343322754,8.659451484680176,1477198
HELI.CA,Real Estate,2024-07-15 21:00:00,9.640000343322754,9.720000267028809,9.569999694824219,9.640000343322754,8.659451484680176,2193229
HELI.CA,Real Estate,2024-07-16 21:00:00,9.640000343322754,10.010000228881836,9.649999618530273,9.880000114440918,8.875038146972656,8589805
HELI.CA,Real Estate,2024-07-17 21:00:00,9.880000114440918,10.010000228881836,9.819999694824219,9.859999656677246,8.857072830200195,4949587
HELI.CA,Real Estate,2024-07-20 21:00:00,9.859999656677246,10.050000190734863,9.850000381469727,10.039999961853027,9.01876449584961,5137591
HELI.CA,Real Estate,2024-07-21 21:00:00,10.039999961853027,10.180000305175781,9.970000267028809,10.020000457763672,9.000798225402832,8630608
HELI.CA,Real Estate,2024-07-22 21:00:00,10.020000457763672,10.399999618530273,10.010000228881836,10.300000190734863,9.252318382263184,15350121
HELI.CA,Real Estate,2024-07-23 21:00:00,10.300000190734863,10.489999771118164,10.260000228881836,10.260000228881836,9.216385841369629,8365557
HELI.CA,Real Estate,2024-07-27 21:00:00,10.260000228881836,10.319999694824219,10.149999618530273,10.199999809265137,9.16248893737793,4109483
HELI.CA,Real Estate,2024-07-28 21:00:00,10.199999809265137,10.3100004196167,10.069999694824219,10.079999923706055,9.054695129394531,4540541
HELI.CA,Real Estate,2024-07-29 21:00:00,10.079999923706055,10.149999618530273,10.029999732971191,10.039999961853027,9.01876449584961,2546270
HELI.CA,Real Estate,2024-07-30 21:00:00,10.039999961853027,10.149999618530273,10.029999732971191,10.039999961853027,9.01876449584961,3261106
HELI.CA,Real Estate,2024-07-31 21:00:00,10.039999961853027,10.140000343322754,9.859999656677246,9.859999656677246,8.857072830200195,3880220
HELI.CA,Real Estate,2024-08-03 21:00:00,9.859999656677246,9.640000343322754,9.350000381469727,9.369999885559082,8.416913986206055,5270677
HELI.CA,Real Estate,2024-08-04 21:00:00,9.369999885559082,9.300000190734863,8.6899995803833,9.170000076293945,8.23725700378418,6053445
HELI.CA,Real Estate,2024-08-05 21:00:00,9.170000076293945,9.329999923706055,9.130000114440918,9.279999732971191,8.336068153381348,2179571
HELI.CA,Real Estate,2024-08-06 21:00:00,9.279999732971191,9.350000381469727,9.199999809265137,9.3100004196167,8.363017082214355,3270986
HELI.CA,Real Estate,2024-08-07 21:00:00,9.3100004196167,9.300000190734863,9.09000015258789,9.109999656677246,8.18336009979248,3639750
HELI.CA,Real Estate,2024-08-10 21:00:00,9.109999656677246,9.34000015258789,9.109999656677246,9.279999732971191,8.336068153381348,3157251
HELI.CA,Real Estate,2024-08-11 21:00:00,9.279999732971191,9.430000305175781,9.199999809265137,9.229999542236328,8.291154861450195,3974814
HELI.CA,Real Estate,2024-08-12 21:00:00,9.229999542236328,9.350000381469727,9.130000114440918,9.149999618530273,8.219291687011719,2182475
HELI.CA,Real Estate,2024-08-13 21:00:00,9.149999618530273,9.399999618530273,9.15999984741211,9.239999771118164,8.300137519836426,3114600
HELI.CA,Real Estate,2024-08-14 21:00:00,9.239999771118164,9.34000015258789,9.199999809265137,9.289999961853027,8.345051765441895,5566976
HELI.CA,Real Estate,2024-08-17 21:00:00,9.289999961853027,9.550000190734863,9.350000381469727,9.420000076293945,8.461828231811523,6199239
HELI.CA,Real Estate,2024-08-18 21:00:00,9.420000076293945,9.529999732971191,9.279999732971191,9.329999923706055,8.380982398986816,7168295
HELI.CA,Real Estate,2024-08-19 21:00:00,9.329999923706055,9.479999542236328,9.350000381469727,9.420000076293945,8.461828231811523,4999855
HELI.CA,Real Estate,2024-08-20 21:00:00,9.420000076293945,9.5,9.329999923706055,9.34000015258789,8.389965057373047,5509786
HELI.CA,Real Estate,2024-08-21 21:00:00,9.34000015258789,9.670000076293945,9.449999809265137,9.5,8.53369140625,13516288
HELI.CA,Real Estate,2024-08-24 21:00:00,9.5,10.0,9.640000343322754,9.859999656677246,8.857072830200195,16178992
HELI.CA,Real Estate,2024-08-25 21:00:00,9.859999656677246,10.100000381469727,9.819999694824219,9.90999984741211,8.901987075805664,8654198
HELI.CA,Real Estate,2024-08-26 21:00:00,9.90999984741211,10.210000038146973,9.850000381469727,10.199999809265137,9.16248893737793,12948215
HELI.CA,Real Estate,2024-08-27 21:00:00,10.199999809265137,10.239999771118164,9.979999542236328,10.020000457763672,9.000798225402832,5645979
HELI.CA,Real Estate,2024-08-28 21:00:00,10.020000457763672,10.180000305175781,9.960000038146973,9.979999542236328,8.964866638183594,6169219
HELI.CA,Real Estate,2024-08-31 21:00:00,9.979999542236328,10.149999618530273,10.0,10.119999885559082,9.09062671661377,7309869
HELI.CA,Real Estate,2024-09-01 21:00:00,10.119999885559082,10.350000381469727,10.0,10.0,8.982831954956055,16708497
HELI.CA,Real Estate,2024-09-02 21:00:00,10.0,10.180000305175781,9.979999542236328,10.0,8.982831954956055,7926538
HELI.CA,Real Estate,2024-09-03 21:00:00,10.0,10.0600004196167,9.899999618530273,9.960000038146973,8.946901321411133,4818994
HELI.CA,Real Estate,2024-09-04 21:00:00,9.960000038146973,10.100000381469727,9.9399995803833,9.9399995803833,8.928935050964355,4943034
HELI.CA,Real Estate,2024-09-07 21:00:00,9.9399995803833,10.0,9.779999732971191,9.789999961853027,8.794193267822266,3615007
HELI.CA,Real Estate,2024-09-08 21:00:00,9.789999961853027,9.949999809265137,9.779999732971191,9.84000015258789,8.839107513427734,2151454
HELI.CA,Real Estate,2024-09-09 21:00:00,9.84000015258789,9.930000305175781,9.699999809265137,9.710000038146973,8.722330093383789,2903330
HELI.CA,Real Estate,2024-09-10 21:00:00,9.710000038146973,9.779999732971191,9.640000343322754,9.75,8.758262634277344,4204913
HELI.CA,Real Estate,2024-09-11 21:00:00,9.75,9.850000381469727,9.670000076293945,9.670000076293945,8.686399459838867,3795139
HELI.CA,Real Estate,2024-09-15 21:00:00,9.670000076293945,10.100000381469727,9.720000267028809,9.90999984741211,8.901987075805664,12032952
HELI.CA,Real Estate,2024-09-16 21:00:00,9.90999984741211,10.100000381469727,9.899999618530273,9.899999618530273,8.893004417419434,8984008
HELI.CA,Real Estate,2024-09-17 21:00:00,9.899999618530273,10.09000015258789,9.899999618530273,9.970000267028809,8.955883979797363,9133284
HELI.CA,Real Estate,2024-09-18 21:00:00,9.970000267028809,10.199999809265137,9.869999885559082,9.920000076293945,8.910970687866211,20059569
HELI.CA,Real Estate,2024-09-21 21:00:00,9.920000076293945,10.25,9.989999771118164,10.140000343322754,9.10859203338623,18867271
HELI.CA,Real Estate,2024-09-22 21:00:00,10.140000343322754,10.529999732971191,10.180000305175781,10.5,9.431974411010742,40403774
HELI.CA,Real Estate,2024-09-23 21:00:00,10.710000038146973,10.770000457763672,10.539999961853027,10.600000381469727,9.52180290222168,8475030
HELI.CA,Real Estate,2024-09-24 21:00:00,10.369999885559082,10.770000457763672,10.329999923706055,10.710000038146973,9.620614051818848,22714138
HELI.CA,Real Estate,2024-09-25 21:00:00,10.710000038146973,10.770000457763672,10.539999961853027,10.600000381469727,9.52180290222168,8475030
HELI.CA,Real Estate,2024-09-28 21:00:00,10.600000381469727,10.890000343322754,10.529999732971191,10.710000038146973,9.620614051818848,12167877
HELI.CA,Real Estate,2024-09-29 21:00:00,10.710000038146973,10.779999732971191,10.520000457763672,10.5600004196167,9.485872268676758,7969246
HELI.CA,Real Estate,2024-09-30 21:00:00,10.5600004196167,10.699999809265137,10.5,10.550000190734863,9.476888656616211,4925847
HELI.CA,Real Estate,2024-10-01 21:00:00,10.550000190734863,10.65999984741211,10.399999618530273,10.4399995803833,9.378077507019043,7101750
HELI.CA,Real Estate,2024-10-02 21:00:00,10.4399995803833,10.670000076293945,10.470000267028809,10.520000457763672,9.449939727783203,5810470
HELI.CA,Real Estate,2024-10-06 21:00:00,10.520000457763672,10.640000343322754,10.329999923706055,10.329999923706055,9.279266357421875,4754179
HELI.CA,Real Estate,2024-10-07 21:00:00,10.329999923706055,10.420000076293945,9.649999618530273,9.850000381469727,8.848090171813965,7752814
HELI.CA,Real Estate,2024-10-08 21:00:00,9.850000381469727,10.029999732971191,9.770000457763672,9.829999923706055,8.830123901367188,4860450
HELI.CA,Real Estate,2024-10-09 21:00:00,9.829999923706055,9.949999809265137,9.65999984741211,9.65999984741211,8.677416801452637,5833789
HELI.CA,Real Estate,2024-10-12 21:00:00,9.65999984741211,9.760000228881836,9.470000267028809,9.470000267028809,8.506742477416992,3379602
HELI.CA,Real Estate,2024-10-13 21:00:00,9.470000267028809,9.600000381469727,9.319999694824219,9.399999618530273,8.443861961364746,3261323
HELI.CA,Real Estate,2024-10-14 21:00:00,9.399999618530273,9.59000015258789,9.420000076293945,9.510000228881836,8.54267406463623,3075316
HELI.CA,Real Estate,2024-10-15 21:00:00,9.510000228881836,9.630000114440918,9.470000267028809,9.470000267028809,8.506742477416992,3629972
HELI.CA,Real Estate,2024-10-16 21:00:00,9.470000267028809,9.600000381469727,9.329999923706055,9.369999885559082,8.416913986206055,3323098
HELI.CA,Real Estate,2024-10-19 21:00:00,9.369999885559082,9.430000305175781,9.15999984741211,9.210000038146973,8.273188591003418,5036359
HELI.CA,Real Estate,2024-10-20 21:00:00,9.210000038146973,9.869999885559082,9.600000381469727,9.649999618530273,8.66843318939209,13515934
HELI.CA,Real Estate,2024-10-21 21:00:00,9.649999618530273,9.720000267028809,9.600000381469727,9.640000343322754,8.659451484680176,5245281
HELI.CA,Real Estate,2024-10-22 21:00:00,9.640000343322754,9.960000038146973,9.619999885559082,9.779999732971191,8.785210609436035,10913577
HELI.CA,Real Estate,2024-10-23 21:00:00,9.779999732971191,9.90999984741211,9.739999771118164,9.760000228881836,8.767245292663574,7778139
HELI.CA,Real Estate,2024-10-26 21:00:00,9.760000228881836,9.850000381469727,9.729999542236328,9.770000457763672,8.776227951049805,3527404
HELI.CA,Real Estate,2024-10-27 21:00:00,9.770000457763672,9.869999885559082,9.739999771118164,9.75,8.758262634277344,3424848
HELI.CA,Real Estate,2024-10-28 21:00:00,9.75,9.949999809265137,9.779999732971191,9.869999885559082,8.866055488586426,5691634
HELI.CA,Real Estate,2024-10-29 21:00:00,9.869999885559082,10.149999618530273,9.930000305175781,10.149999618530273,9.117575645446777,8554693
HELI.CA,Real Estate,2024-10-30 21:00:00,10.149999618530273,10.260000228881836,10.109999656677246,10.119999885559082,9.09062671661377,5488030
HELI.CA,Real Estate,2024-11-02 22:00:00,10.119999885559082,10.25,10.109999656677246,10.140000343322754,9.10859203338623,2466585
HELI.CA,Real Estate,2024-11-03 22:00:00,10.140000343322754,10.220000267028809,10.130000114440918,10.180000305175781,9.144524574279785,6548278
HELI.CA,Real Estate,2024-11-04 22:00:00,10.180000305175781,10.390000343322754,10.1899995803833,10.289999961853027,9.243334770202637,10553214
HELI.CA,Real Estate,2024-11-05 22:00:00,10.289999961853027,10.359999656677246,10.229999542236328,10.239999771118164,9.198420524597168,2595434
HELI.CA,Real Estate,2024-11-06 22:00:00,10.239999771118164,10.3100004196167,10.1899995803833,10.210000038146973,9.171472549438477,4903275
HELI.CA,Real Estate,2024-11-09 22:00:00,10.210000038146973,10.34000015258789,10.220000267028809,10.34000015258789,9.288249015808105,3691510
HELI.CA,Real Estate,2024-11-10 22:00:00,10.34000015258789,10.569999694824219,10.369999885559082,10.470000267028809,9.40502643585205,7986435
HELI.CA,Real Estate,2024-11-11 22:00:00,10.470000267028809,10.680000305175781,10.4399995803833,10.670000076293945,9.58468246459961,11370015
HELI.CA,Real Estate,2024-11-12 22:00:00,10.670000076293945,10.710000038146973,10.399999618530273,10.40999984741211,9.351128578186035,7525604
HELI.CA,Real Estate,2024-11-13 22:00:00,10.40999984741211,10.5,10.25,10.3100004196167,9.261301040649414,7215587
HELI.CA,Real Estate,2024-11-16 22:00:00,10.3100004196167,10.34000015258789,10.149999618530273,10.180000305175781,9.144524574279785,4794157
HELI.CA,Real Estate,2024-11-17 22:00:00,10.180000305175781,10.210000038146973,9.960000038146973,9.960000038146973,8.946901321411133,6157247
HELI.CA,Real Estate,2024-11-18 22:00:00,9.960000038146973,9.989999771118164,9.770000457763672,9.770000457763672,8.776227951049805,4819817
HELI.CA,Real Estate,2024-11-19 22:00:00,9.770000457763672,9.859999656677246,9.739999771118164,9.779999732971191,8.785210609436035,3111125
HELI.CA,Real Estate,2024-11-20 22:00:00,9.779999732971191,9.899999618530273,9.729999542236328,9.75,8.758262634277344,4606136
HELI.CA,Real Estate,2024-11-23 22:00:00,9.75,9.8100004196167,9.579999923706055,9.579999923706055,8.60555362701416,6527950
HELI.CA,Real Estate,2024-11-24 22:00:00,9.579999923706055,9.680000305175781,9.5,9.539999961853027,8.569622039794922,3748993
HELI.CA,Real Estate,2024-11-25 22:00:00,9.539999961853027,9.670000076293945,9.5600004196167,9.609999656677246,8.632501602172852,2191521
HELI.CA,Real Estate,2024-11-26 22:00:00,9.609999656677246,9.699999809265137,9.479999542236328,9.5600004196167,8.5875883102417,2930447
HELI.CA,Real Estate,2024-11-27 22:00:00,9.5600004196167,9.670000076293945,9.470000267028809,9.600000381469727,8.623518943786621,4111050
HELI.CA,Real Estate,2024-11-30 22:00:00,9.600000381469727,9.770000457763672,9.510000228881836,9.770000457763672,8.776227951049805,8165219
HELI.CA,Real Estate,2024-12-01 22:00:00,9.770000457763672,9.850000381469727,9.579999923706055,9.649999618530273,8.66843318939209,6869578
HELI.CA,Real Estate,2024-12-02 22:00:00,9.649999618530273,9.680000305175781,9.5,9.529999732971191,8.560639381408691,5620096
HELI.CA,Real Estate,2024-12-03 22:00:00,9.529999732971191,9.65999984741211,9.5600004196167,9.600000381469727,8.623518943786621,3622529
HELI.CA,Real Estate,2024-12-04 22:00:00,9.600000381469727,9.720000267028809,9.619999885559082,9.630000114440918,8.650467872619629,2891487
HELI.CA,Real Estate,2024-12-07 22:00:00,9.630000114440918,9.8100004196167,9.609999656677246,9.630000114440918,8.650467872619629,9861145
HELI.CA,Real Estate,2024-12-08 22:00:00,9.630000114440918,9.75,9.640000343322754,9.729999542236328,8.74029541015625,7496176
HELI.CA,Real Estate,2024-12-09 22:00:00,9.729999542236328,9.800000190734863,9.630000114440918,9.640000343322754,8.659451484680176,6294502
HELI.CA,Real Estate,2024-12-10 22:00:00,9.640000343322754,9.770000457763672,9.600000381469727,9.609999656677246,8.632501602172852,4278096
HELI.CA,Real Estate,2024-12-11 22:00:00,9.609999656677246,9.739999771118164,9.630000114440918,9.630000114440918,8.650467872619629,2271079
HELI.CA,Real Estate,2024-12-14 22:00:00,9.630000114440918,9.75,9.579999923706055,9.630000114440918,8.650467872619629,2112996
HELI.CA,Real Estate,2024-12-15 22:00:00,9.630000114440918,9.720000267028809,9.579999923706055,9.579999923706055,8.60555362701416,2501577
HELI.CA,Real Estate,2024-12-16 22:00:00,9.579999923706055,9.680000305175781,9.5,9.5,8.53369140625,2943955
HELI.CA,Real Estate,2024-12-17 22:00:00,9.5,9.5600004196167,9.399999618530273,9.399999618530273,8.443861961364746,2593020
HELI.CA,Real Estate,2024-12-18 22:00:00,9.399999618530273,9.40999984741211,9.260000228881836,9.399999618530273,8.443861961364746,2631986
HELI.CA,Real Estate,2024-12-21 22:00:00,9.399999618530273,9.460000038146973,9.399999618530273,9.420000076293945,8.461828231811523,1988568
HELI.CA,Real Estate,2024-12-22 22:00:00,9.420000076293945,9.460000038146973,9.210000038146973,9.210000038146973,8.273188591003418,2407525
HELI.CA,Real Estate,2024-12-23 22:00:00,9.210000038146973,9.239999771118164,9.149999618530273,9.220000267028809,8.282172203063965,1906261
HELI.CA,Real Estate,2024-12-24 22:00:00,9.220000267028809,9.300000190734863,9.210000038146973,9.220000267028809,8.282172203063965,2845585
HELI.CA,Real Estate,2024-12-25 22:00:00,9.220000267028809,9.270000457763672,9.170000076293945,9.199999809265137,8.264205932617188,1529790
HELI.CA,Real Estate,2024-12-28 22:00:00,9.199999809265137,9.239999771118164,9.100000381469727,9.100000381469727,8.174378395080566,1418662
HELI.CA,Real Estate,2024-12-29 22:00:00,9.100000381469727,9.149999618530273,8.949999809265137,8.960000038146973,8.04861831665039,1850830
HELI.CA,Real Estate,2024-12-30 22:00:00,8.960000038146973,9.109999656677246,8.949999809265137,9.039999961853027,8.12048053741455,2409172
HELI.CA,Real Estate,2025-01-01 22:00:00,9.039999961853027,9.239999771118164,9.079999923706055,9.239999771118164,8.300137519836426,2908604
HELI.CA,Real Estate,2025-01-04 22:00:00,9.239999771118164,9.300000190734863,9.239999771118164,9.270000457763672,8.327086448669434,2229913
HELI.CA,Real Estate,2025-01-05 22:00:00,9.270000457763672,9.3100004196167,9.130000114440918,9.140000343322754,8.210309028625488,4428067
HELI.CA,Real Estate,2025-01-07 22:00:00,9.140000343322754,9.149999618530273,9.039999961853027,9.0600004196167,8.138446807861328,1842938
HELI.CA,Real Estate,2025-01-08 22:00:00,9.0600004196167,9.130000114440918,9.039999961853027,9.039999961853027,8.12048053741455,1476501
HELI.CA,Real Estate,2025-01-11 22:00:00,9.039999961853027,9.050000190734863,8.890000343322754,9.020000457763672,8.10251522064209,2312615
HELI.CA,Real Estate,2025-01-12 22:00:00,9.020000457763672,9.199999809265137,9.029999732971191,9.029999732971191,8.11149787902832,3701149
HELI.CA,Real Estate,2025-01-13 22:00:00,9.029999732971191,9.119999885559082,8.829999923706055,8.960000038146973,8.04861831665039,3603872
HELI.CA,Real Estate,2025-01-14 22:00:00,8.960000038146973,10.75,9.039999961853027,9.800000190734863,8.803175926208496,19139630
HELI.CA,Real Estate,2025-01-15 22:00:00,9.800000190734863,9.869999885559082,9.680000305175781,9.720000267028809,8.731313705444336,5110919
HELI.CA,Real Estate,2025-01-18 22:00:00,9.800000190734863,10.149999618530273,9.680000305175781,10.0,8.982831954956055,14732864
HELI.CA,Real Estate,2025-01-19 22:00:00,10.069999694824219,10.199999809265137,9.949999809265137,9.989999771118164,8.973849296569824,9237548
HELI.CA,Real Estate,2025-01-20 22:00:00,9.989999771118164,10.0600004196167,9.850000381469727,9.850000381469727,8.848090171813965,4552411
HELI.CA,Real Estate,2025-01-21 22:00:00,9.850000381469727,10.170000076293945,9.869999885559082,10.100000381469727,9.072661399841309,7286508
HELI.CA,Real Estate,2025-01-22 22:00:00,10.100000381469727,10.260000228881836,10.079999923706055,10.100000381469727,9.072661399841309,5844388
HELI.CA,Real Estate,2025-01-25 22:00:00,10.100000381469727,10.15999984741211,9.930000305175781,9.9399995803833,8.928935050964355,2800980
HELI.CA,Real Estate,2025-01-26 22:00:00,9.9399995803833,9.979999542236328,9.739999771118164,9.75,8.758262634277344,4918883
HELI.CA,Real Estate,2025-01-27 22:00:00,9.75,10.050000190734863,9.770000457763672,10.0,8.982831954956055,4938497
HELI.CA,Real Estate,2025-01-28 22:00:00,10.0,10.779999732971191,10.020000457763672,10.670000076293945,9.58468246459961,31178533
HELI.CA,Real Estate,2025-01-29 22:00:00,10.670000076293945,11.399999618530273,10.720000267028809,11.039999961853027,9.917047500610352,32727958
HELI.CA,Real Estate,2025-02-01 22:00:00,11.039999961853027,11.149999618530273,10.720000267028809,10.760000228881836,9.665528297424316,12235356
HELI.CA,Real Estate,2025-02-02 22:00:00,10.760000228881836,11.010000228881836,10.65999984741211,10.779999732971191,9.683493614196777,13940750
HELI.CA,Real Estate,2025-02-03 22:00:00,10.779999732971191,10.970000267028809,10.579999923706055,10.600000381469727,9.52180290222168,10445929
HELI.CA,Real Estate,2025-02-04 22:00:00,10.600000381469727,10.720000267028809,10.420000076293945,10.609999656677246,9.53078556060791,7636267
HELI.CA,Real Estate,2025-02-05 22:00:00,10.609999656677246,10.770000457763672,10.59000015258789,10.600000381469727,9.52180290222168,4487579
HELI.CA,Real Estate,2025-02-08 22:00:00,10.600000381469727,10.729999542236328,10.4399995803833,10.449999809265137,9.387060165405273,7021541
HELI.CA,Real Estate,2025-02-09 22:00:00,10.449999809265137,10.720000267028809,10.449999809265137,10.600000381469727,9.52180290222168,8791034
HELI.CA,Real Estate,2025-02-10 22:00:00,10.600000381469727,10.65999984741211,10.0,10.0600004196167,9.03672981262207,6706897
HELI.CA,Real Estate,2025-02-11 22:00:00,10.0600004196167,10.100000381469727,9.869999885559082,10.100000381469727,9.072661399841309,8179700
HELI.CA,Real Estate,2025-02-12 22:00:00,10.100000381469727,10.239999771118164,10.050000190734863,10.239999771118164,9.198420524597168,5866753
HELI.CA,Real Estate,2025-02-15 22:00:00,10.239999771118164,10.430000305175781,10.270000457763672,10.359999656677246,9.306214332580566,4445061
HELI.CA,Real Estate,2025-02-16 22:00:00,10.359999656677246,10.520000457763672,10.3100004196167,10.359999656677246,9.306214332580566,4707514
HELI.CA,Real Estate,2025-02-17 22:00:00,10.359999656677246,10.4399995803833,10.289999961853027,10.369999885559082,9.315196990966797,3066873
HELI.CA,Real Estate,2025-02-18 22:00:00,10.369999885559082,10.630000114440918,10.390000343322754,10.5600004196167,9.485872268676758,8699479
HELI.CA,Real Estate,2025-02-19 22:00:00,10.5600004196167,10.729999542236328,10.59000015258789,10.670000076293945,9.58468246459961,7923002
HELI.CA,Real Estate,2025-02-22 22:00:00,10.670000076293945,10.819999694824219,10.550000190734863,10.649999618530273,9.566716194152832,6704974
HELI.CA,Real Estate,2025-02-23 22:00:00,10.649999618530273,10.710000038146973,10.5600004196167,10.569999694824219,9.494853973388672,3091482
HELI.CA,Real Estate,2025-02-24 22:00:00,10.569999694824219,10.609999656677246,10.329999923706055,10.359999656677246,9.306214332580566,5737129
HELI.CA,Real Estate,2025-02-25 22:00:00,10.359999656677246,10.40999984741211,10.210000038146973,10.210000038146973,9.171472549438477,4360725
HELI.CA,Real Estate,2025-02-26 22:00:00,10.210000038146973,10.420000076293945,10.229999542236328,10.300000190734863,9.252318382263184,3991752
HELI.CA,Real Estate,2025-03-01 22:00:00,10.300000190734863,10.529999732971191,10.34000015258789,10.399999618530273,9.342144966125488,3249611
HELI.CA,Real Estate,2025-03-02 22:00:00,10.399999618530273,11.25,10.399999618530273,10.779999732971191,9.683493614196777,23432251
HELI.CA,Real Estate,2025-03-03 22:00:00,10.779999732971191,11.1899995803833,10.550000190734863,10.720000267028809,9.629596710205078,4962150
HELI.CA,Real Estate,2025-03-04 22:00:00,10.720000267028809,10.720000267028809,10.539999961853027,10.59000015258789,9.51282024383545,2464200
HELI.CA,Real Estate,2025-03-05 22:00:00,10.59000015258789,10.619999885559082,10.5,10.600000381469727,9.52180290222168,2362927
HELI.CA,Real Estate,2025-03-08 22:00:00,10.600000381469727,10.75,10.619999885559082,10.710000038146973,9.620614051818848,3985723
HELI.CA,Real Estate,2025-03-09 22:00:00,10.710000038146973,10.920000076293945,10.6899995803833,10.899999618530273,9.791287422180176,6795782
HELI.CA,Real Estate,2025-03-10 22:00:00,10.899999618530273,11.0,10.770000457763672,10.899999618530273,9.791287422180176,8300675
HELI.CA,Real Estate,2025-03-11 22:00:00,10.899999618530273,11.029999732971191,10.779999732971191,10.800000190734863,9.701458930969238,5743334
HELI.CA,Real Estate,2025-03-12 22:00:00,10.800000190734863,10.869999885559082,10.729999542236328,10.779999732971191,9.683493614196777,3669800
HELI.CA,Real Estate,2025-03-15 22:00:00,10.779999732971191,11.109999656677246,10.8100004196167,11.100000381469727,9.970945358276367,8436045
HELI.CA,Real Estate,2025-03-16 22:00:00,11.100000381469727,11.1899995803833,10.869999885559082,10.899999618530273,9.791287422180176,6302175
HELI.CA,Real Estate,2025-03-17 22:00:00,10.899999618530273,11.350000381469727,10.84000015258789,11.350000381469727,10.195514678955078,15120563
HELI.CA,Real Estate,2025-03-18 22:00:00,11.350000381469727,11.5,11.199999809265137,11.210000038146973,10.069755554199219,9329712
HELI.CA,Real Estate,2025-03-19 22:00:00,11.210000038146973,11.319999694824219,11.109999656677246,11.140000343322754,10.006875991821289,5138439
HELI.CA,Real Estate,2025-03-22 22:00:00,11.140000343322754,11.25,11.050000190734863,11.140000343322754,10.006875991821289,5219303
HELI.CA,Real Estate,2025-03-23 22:00:00,11.140000343322754,11.1899995803833,10.949999809265137,10.960000038146973,9.845185279846191,4024307
HELI.CA,Real Estate,2025-03-24 22:00:00,10.960000038146973,11.039999961853027,10.819999694824219,10.869999885559082,9.764339447021484,4354455
HELI.CA,Real Estate,2025-03-25 22:00:00,10.869999885559082,10.949999809265137,10.789999961853027,10.9399995803833,9.827218055725098,3377545
HELI.CA,Real Estate,2025-03-26 22:00:00,10.9399995803833,11.050000190734863,10.869999885559082,10.930000305175781,9.818236351013184,6458919
HELI.CA,Real Estate,2025-04-02 22:00:00,10.930000305175781,11.25,10.869999885559082,11.199999809265137,10.060771942138672,5275334
HELI.CA,Real Estate,2025-04-05 22:00:00,11.199999809265137,11.5600004196167,10.800000190734863,11.479999542236328,10.312291145324707,24863622
HELI.CA,Real Estate,2025-04-06 22:00:00,11.479999542236328,11.449999809265137,11.130000114440918,11.380000114440918,10.222463607788086,15463086
HELI.CA,Real Estate,2025-04-07 22:00:00,11.380000114440918,11.600000381469727,11.380000114440918,11.399999618530273,10.240428924560547,11203728
HELI.CA,Real Estate,2025-04-08 22:00:00,11.399999618530273,11.4399995803833,10.75,10.75,9.65654468536377,11165016
HELI.CA,Real Estate,2025-04-09 22:00:00,10.75,11.229999542236328,10.920000076293945,10.949999809265137,9.836200714111328,8187638
HELI.CA,Real Estate,2025-04-12 22:00:00,10.949999809265137,11.140000343322754,10.970000267028809,11.130000114440918,9.997893333435059,4293671
HELI.CA,Real Estate,2025-04-13 22:00:00,11.130000114440918,11.3100004196167,11.09000015258789,11.180000305175781,10.042806625366211,5574551
HELI.CA,Real Estate,2025-04-14 22:00:00,11.180000305175781,11.460000038146973,11.15999984741211,11.180000305175781,10.042806625366211,7964473
HELI.CA,Real Estate,2025-04-15 22:00:00,11.180000305175781,11.239999771118164,10.970000267028809,11.029999732971191,9.908063888549805,5812617
HELI.CA,Real Estate,2025-04-16 22:00:00,11.029999732971191,11.100000381469727,10.979999542236328,11.050000190734863,9.926030158996582,4064945
HELI.CA,Real Estate,2025-04-21 22:00:00,11.050000190734863,11.199999809265137,11.0,11.010000228881836,9.89009952545166,6494560
HELI.CA,Real Estate,2025-04-22 22:00:00,11.010000228881836,11.109999656677246,11.039999961853027,11.109999656677246,9.979927062988281,4483169
HELI.CA,Real Estate,2025-04-26 21:00:00,11.109999656677246,11.260000228881836,11.100000381469727,11.140000343322754,10.006875991821289,3361159
HELI.CA,Real Estate,2025-04-27 21:00:00,11.140000343322754,11.260000228881836,11.069999694824219,11.220000267028809,10.07873821258545,4541171
HELI.CA,Real Estate,2025-04-28 21:00:00,11.220000267028809,11.3100004196167,11.130000114440918,11.130000114440918,9.997893333435059,5288602
HELI.CA,Real Estate,2025-04-29 21:00:00,11.130000114440918,11.180000305175781,11.100000381469727,11.149999618530273,10.015857696533203,3064346
HELI.CA,Real Estate,2025-05-03 21:00:00,11.149999618530273,11.5,11.15999984741211,11.479999542236328,10.312291145324707,12366858
HELI.CA,Real Estate,2025-05-04 21:00:00,11.479999542236328,11.510000228881836,11.3100004196167,11.329999923706055,10.177549362182617,4284848
HELI.CA,Real Estate,2025-05-05 21:00:00,11.329999923706055,11.380000114440918,11.260000228881836,11.329999923706055,10.177549362182617,3048624
HELI.CA,Real Estate,2025-05-06 21:00:00,11.329999923706055,11.510000228881836,11.260000228881836,11.300000190734863,10.150601387023926,5717654
HELI.CA,Real Estate,2025-05-07 21:00:00,11.300000190734863,11.34000015258789,11.170000076293945,11.300000190734863,10.150601387023926,2645211
