symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
AFDI.CA,Real Estate,2024-07-28 21:00:00,30.950000762939453,32.779998779296875,30.950000762939453,31.350000381469727,31.350000381469727,1324445
AFDI.CA,Real Estate,2024-07-29 21:00:00,31.350000381469727,31.75,31.0,31.170000076293945,31.170000076293945,811061
AFDI.CA,Real Estate,2024-07-30 21:00:00,31.170000076293945,31.540000915527344,30.90999984741211,30.90999984741211,30.90999984741211,508979
AFDI.CA,Real Estate,2024-07-31 21:00:00,30.90999984741211,31.200000762939453,30.040000915527344,30.06999969482422,30.06999969482422,431352
AFDI.CA,Real Estate,2024-08-03 21:00:00,30.06999969482422,29.5,27.600000381469727,28.0,28.0,530671
AFDI.CA,Real Estate,2024-08-04 21:00:00,28.0,27.600000381469727,25.0,26.389999389648438,26.389999389648438,442787
AFDI.CA,Real Estate,2024-08-05 21:00:00,26.389999389648438,28.0,26.649999618530273,26.899999618530273,26.899999618530273,279166
AFDI.CA,Real Estate,2024-08-06 21:00:00,26.899999618530273,27.899999618530273,26.739999771118164,27.860000610351562,27.860000610351562,371617
AFDI.CA,Real Estate,2024-08-07 21:00:00,27.860000610351562,28.889999389648438,27.200000762939453,27.739999771118164,27.739999771118164,455285
AFDI.CA,Real Estate,2024-08-10 21:00:00,27.739999771118164,28.450000762939453,27.850000381469727,28.059999465942383,28.059999465942383,208132
AFDI.CA,Real Estate,2024-08-11 21:00:00,28.059999465942383,29.440000534057617,28.059999465942383,28.360000610351562,28.360000610351562,667884
AFDI.CA,Real Estate,2024-08-12 21:00:00,28.360000610351562,28.75,27.610000610351562,27.700000762939453,27.700000762939453,200923
AFDI.CA,Real Estate,2024-08-13 21:00:00,27.700000762939453,28.350000381469727,27.700000762939453,27.790000915527344,27.790000915527344,250222
AFDI.CA,Real Estate,2024-08-14 21:00:00,27.790000915527344,29.299999237060547,28.0,28.0,28.0,582469
AFDI.CA,Real Estate,2024-08-17 21:00:00,28.0,28.649999618530273,28.010000228881836,28.030000686645508,28.030000686645508,240040
AFDI.CA,Real Estate,2024-08-18 21:00:00,28.030000686645508,29.149999618530273,28.100000381469727,28.399999618530273,28.399999618530273,603357
AFDI.CA,Real Estate,2024-08-19 21:00:00,28.399999618530273,29.489999771118164,28.799999237060547,29.489999771118164,29.489999771118164,554539
AFDI.CA,Real Estate,2024-08-20 21:00:00,29.489999771118164,30.489999771118164,29.010000228881836,29.329999923706055,29.329999923706055,879232
AFDI.CA,Real Estate,2024-08-21 21:00:00,29.329999923706055,29.950000762939453,29.0,29.059999465942383,29.059999465942383,451359
AFDI.CA,Real Estate,2024-08-24 21:00:00,29.059999465942383,29.75,29.010000228881836,29.75,29.75,614352
AFDI.CA,Real Estate,2024-08-25 21:00:00,29.75,31.5,30.209999084472656,30.799999237060547,30.799999237060547,1856272
AFDI.CA,Real Estate,2024-08-26 21:00:00,30.799999237060547,31.399999618530273,30.229999542236328,30.559999465942383,30.559999465942383,769701
AFDI.CA,Real Estate,2024-08-27 21:00:00,30.559999465942383,31.43000030517578,30.489999771118164,31.200000762939453,31.200000762939453,886988
AFDI.CA,Real Estate,2024-08-28 21:00:00,31.200000762939453,31.600000381469727,30.75,30.799999237060547,30.799999237060547,489529
AFDI.CA,Real Estate,2024-08-31 21:00:00,30.799999237060547,31.8700008392334,30.920000076293945,31.260000228881836,31.260000228881836,604742
AFDI.CA,Real Estate,2024-09-01 21:00:00,31.260000228881836,31.459999084472656,30.31999969482422,30.31999969482422,30.31999969482422,391419
AFDI.CA,Real Estate,2024-09-02 21:00:00,30.31999969482422,32.900001525878906,30.420000076293945,32.5,32.5,1803810
AFDI.CA,Real Estate,2024-09-03 21:00:00,32.5,34.13999938964844,31.799999237060547,33.86000061035156,33.86000061035156,3019501
AFDI.CA,Real Estate,2024-09-04 21:00:00,33.86000061035156,34.11000061035156,32.0,32.349998474121094,32.349998474121094,1092095
AFDI.CA,Real Estate,2024-09-07 21:00:00,32.349998474121094,32.59000015258789,31.1299991607666,31.5,31.5,615322
AFDI.CA,Real Estate,2024-09-08 21:00:00,31.5,32.54999923706055,31.549999237060547,31.860000610351562,31.860000610351562,444541
AFDI.CA,Real Estate,2024-09-09 21:00:00,31.860000610351562,32.400001525878906,30.700000762939453,30.8700008392334,30.8700008392334,418136
AFDI.CA,Real Estate,2024-09-10 21:00:00,30.8700008392334,31.399999618530273,30.549999237060547,31.059999465942383,31.059999465942383,198734
AFDI.CA,Real Estate,2024-09-11 21:00:00,31.059999465942383,31.600000381469727,31.049999237060547,31.15999984741211,31.15999984741211,139907
AFDI.CA,Real Estate,2024-09-15 21:00:00,31.15999984741211,32.599998474121094,31.229999542236328,32.59000015258789,32.59000015258789,714019
AFDI.CA,Real Estate,2024-09-16 21:00:00,32.59000015258789,33.33000183105469,32.2400016784668,32.27000045776367,32.27000045776367,800997
AFDI.CA,Real Estate,2024-09-17 21:00:00,32.27000045776367,32.75,31.899999618530273,32.47999954223633,32.47999954223633,348196
AFDI.CA,Real Estate,2024-09-18 21:00:00,32.47999954223633,32.88999938964844,32.099998474121094,32.119998931884766,32.119998931884766,343091
AFDI.CA,Real Estate,2024-09-21 21:00:00,32.119998931884766,32.779998779296875,32.34000015258789,32.459999084472656,32.459999084472656,318414
AFDI.CA,Real Estate,2024-09-22 21:00:00,32.459999084472656,32.880001068115234,32.029998779296875,32.11000061035156,32.11000061035156,508845
AFDI.CA,Real Estate,2024-09-23 21:00:00,33.0,33.84000015258789,32.95000076293945,32.9900016784668,32.9900016784668,897064
AFDI.CA,Real Estate,2024-09-24 21:00:00,32.20000076293945,33.29999923706055,32.540000915527344,33.0,33.0,902560
AFDI.CA,Real Estate,2024-09-25 21:00:00,33.0,33.84000015258789,32.95000076293945,32.9900016784668,32.9900016784668,897064
AFDI.CA,Real Estate,2024-09-28 21:00:00,32.9900016784668,33.599998474121094,32.5099983215332,32.70000076293945,32.70000076293945,318578
AFDI.CA,Real Estate,2024-09-29 21:00:00,32.70000076293945,33.20000076293945,32.5099983215332,32.58000183105469,32.58000183105469,341399
AFDI.CA,Real Estate,2024-09-30 21:00:00,32.58000183105469,33.25,32.29999923706055,32.41999816894531,32.41999816894531,366759
AFDI.CA,Real Estate,2024-10-01 21:00:00,32.41999816894531,32.5099983215332,31.520000457763672,31.530000686645508,31.530000686645508,359892
AFDI.CA,Real Estate,2024-10-02 21:00:00,31.530000686645508,32.0,31.399999618530273,31.440000534057617,31.440000534057617,186675
AFDI.CA,Real Estate,2024-10-06 21:00:00,31.440000534057617,32.5,31.25,31.56999969482422,31.56999969482422,363422
AFDI.CA,Real Estate,2024-10-07 21:00:00,31.56999969482422,31.860000610351562,30.100000381469727,30.5,30.5,298140
AFDI.CA,Real Estate,2024-10-08 21:00:00,30.5,32.0,30.420000076293945,32.0,32.0,377673
AFDI.CA,Real Estate,2024-10-09 21:00:00,32.0,34.59000015258789,32.45000076293945,33.41999816894531,33.41999816894531,2408844
AFDI.CA,Real Estate,2024-10-12 21:00:00,33.41999816894531,33.88999938964844,31.600000381469727,31.93000030517578,31.93000030517578,534522
AFDI.CA,Real Estate,2024-10-13 21:00:00,31.93000030517578,32.25,31.209999084472656,31.670000076293945,31.670000076293945,300601
AFDI.CA,Real Estate,2024-10-14 21:00:00,31.670000076293945,32.70000076293945,31.84000015258789,32.29999923706055,32.29999923706055,313832
AFDI.CA,Real Estate,2024-10-15 21:00:00,32.29999923706055,33.529998779296875,32.31999969482422,32.45000076293945,32.45000076293945,361776
AFDI.CA,Real Estate,2024-10-16 21:00:00,32.45000076293945,33.58000183105469,32.349998474121094,33.25,33.25,788880
AFDI.CA,Real Estate,2024-10-19 21:00:00,33.25,35.20000076293945,33.54999923706055,33.54999923706055,33.54999923706055,1824271
AFDI.CA,Real Estate,2024-10-20 21:00:00,33.54999923706055,35.5,32.650001525878906,35.29999923706055,35.29999923706055,1104050
AFDI.CA,Real Estate,2024-10-21 21:00:00,35.29999923706055,36.79999923706055,35.20000076293945,35.209999084472656,35.209999084472656,1144136
AFDI.CA,Real Estate,2024-10-22 21:00:00,35.209999084472656,35.54999923706055,34.5099983215332,34.54999923706055,34.54999923706055,646189
AFDI.CA,Real Estate,2024-10-23 21:00:00,34.54999923706055,35.38999938964844,34.04999923706055,34.13999938964844,34.13999938964844,349815
AFDI.CA,Real Estate,2024-10-26 21:00:00,34.13999938964844,35.09000015258789,33.869998931884766,33.91999816894531,33.91999816894531,292561
AFDI.CA,Real Estate,2024-10-27 21:00:00,33.91999816894531,34.45000076293945,33.630001068115234,33.709999084472656,33.709999084472656,397268
AFDI.CA,Real Estate,2024-10-28 21:00:00,33.709999084472656,34.0,33.040000915527344,33.52000045776367,33.52000045776367,222520
AFDI.CA,Real Estate,2024-10-29 21:00:00,33.52000045776367,34.79999923706055,33.599998474121094,34.290000915527344,34.290000915527344,511401
AFDI.CA,Real Estate,2024-10-30 21:00:00,34.290000915527344,34.70000076293945,34.099998474121094,34.25,34.25,200492
AFDI.CA,Real Estate,2024-11-02 22:00:00,34.25,34.5,33.81999969482422,33.83000183105469,33.83000183105469,243878
AFDI.CA,Real Estate,2024-11-03 22:00:00,33.83000183105469,35.0,33.900001525878906,34.15999984741211,34.15999984741211,591148
AFDI.CA,Real Estate,2024-11-04 22:00:00,34.15999984741211,34.650001525878906,33.720001220703125,33.77000045776367,33.77000045776367,237313
AFDI.CA,Real Estate,2024-11-05 22:00:00,33.77000045776367,34.43000030517578,33.779998779296875,34.0,34.0,212277
AFDI.CA,Real Estate,2024-11-06 22:00:00,34.0,34.849998474121094,34.06999969482422,34.709999084472656,34.709999084472656,417693
AFDI.CA,Real Estate,2024-11-09 22:00:00,34.709999084472656,35.15999984741211,34.439998626708984,34.459999084472656,34.459999084472656,240580
AFDI.CA,Real Estate,2024-11-10 22:00:00,34.459999084472656,35.060001373291016,34.43000030517578,34.5,34.5,239227
AFDI.CA,Real Estate,2024-11-11 22:00:00,34.5,35.060001373291016,34.5,34.619998931884766,34.619998931884766,261211
AFDI.CA,Real Estate,2024-11-12 22:00:00,34.619998931884766,35.45000076293945,34.70000076293945,35.16999816894531,35.16999816894531,520695
AFDI.CA,Real Estate,2024-11-13 22:00:00,35.16999816894531,35.689998626708984,34.900001525878906,34.959999084472656,34.959999084472656,390485
AFDI.CA,Real Estate,2024-11-16 22:00:00,34.959999084472656,35.220001220703125,34.29999923706055,34.31999969482422,34.31999969482422,219350
AFDI.CA,Real Estate,2024-11-17 22:00:00,34.31999969482422,34.779998779296875,33.66999816894531,33.720001220703125,33.720001220703125,179205
AFDI.CA,Real Estate,2024-11-18 22:00:00,33.720001220703125,33.79999923706055,33.2599983215332,33.29999923706055,33.29999923706055,159959
AFDI.CA,Real Estate,2024-11-19 22:00:00,33.29999923706055,33.70000076293945,32.61000061035156,32.65999984741211,32.65999984741211,127012
AFDI.CA,Real Estate,2024-11-20 22:00:00,32.65999984741211,33.470001220703125,32.599998474121094,33.0,33.0,157713
AFDI.CA,Real Estate,2024-11-23 22:00:00,33.0,33.4900016784668,32.599998474121094,32.65999984741211,32.65999984741211,58658
AFDI.CA,Real Estate,2024-11-24 22:00:00,32.65999984741211,32.86000061035156,32.0099983215332,32.15999984741211,32.15999984741211,76703
AFDI.CA,Real Estate,2024-11-25 22:00:00,32.15999984741211,32.79999923706055,31.829999923706055,32.029998779296875,32.029998779296875,36559
AFDI.CA,Real Estate,2024-11-26 22:00:00,32.029998779296875,32.47999954223633,31.0,31.18000030517578,31.18000030517578,137766
AFDI.CA,Real Estate,2024-11-27 22:00:00,31.18000030517578,31.690000534057617,30.799999237060547,31.229999542236328,31.229999542236328,153512
AFDI.CA,Real Estate,2024-11-30 22:00:00,31.229999542236328,31.940000534057617,31.399999618530273,31.610000610351562,31.610000610351562,129297
AFDI.CA,Real Estate,2024-12-01 22:00:00,31.610000610351562,32.209999084472656,31.520000457763672,31.56999969482422,31.56999969482422,102546
AFDI.CA,Real Estate,2024-12-02 22:00:00,31.56999969482422,32.130001068115234,31.450000762939453,31.450000762939453,31.450000762939453,173817
AFDI.CA,Real Estate,2024-12-03 22:00:00,31.450000762939453,31.8700008392334,31.299999237060547,31.600000381469727,31.600000381469727,117375
AFDI.CA,Real Estate,2024-12-04 22:00:00,31.600000381469727,31.959999084472656,31.450000762939453,31.540000915527344,31.540000915527344,138022
AFDI.CA,Real Estate,2024-12-07 22:00:00,31.540000915527344,31.979999542236328,31.43000030517578,31.479999542236328,31.479999542236328,69353
AFDI.CA,Real Estate,2024-12-08 22:00:00,31.479999542236328,32.20000076293945,31.450000762939453,31.489999771118164,31.489999771118164,235935
AFDI.CA,Real Estate,2024-12-09 22:00:00,31.489999771118164,31.809999465942383,31.0,31.0,31.0,110033
AFDI.CA,Real Estate,2024-12-10 22:00:00,31.0,32.4900016784668,31.0,31.43000030517578,31.43000030517578,397308
AFDI.CA,Real Estate,2024-12-11 22:00:00,31.43000030517578,31.940000534057617,31.0,31.219999313354492,31.219999313354492,239583
AFDI.CA,Real Estate,2024-12-14 22:00:00,31.219999313354492,31.75,31.200000762939453,31.479999542236328,31.479999542236328,47276
AFDI.CA,Real Estate,2024-12-15 22:00:00,31.479999542236328,34.41999816894531,31.510000228881836,34.13999938964844,34.13999938964844,2169106
AFDI.CA,Real Estate,2024-12-16 22:00:00,34.13999938964844,34.130001068115234,33.20000076293945,33.970001220703125,33.970001220703125,1025166
AFDI.CA,Real Estate,2024-12-17 22:00:00,33.970001220703125,34.5,32.599998474121094,32.849998474121094,32.849998474121094,830480
AFDI.CA,Real Estate,2024-12-18 22:00:00,32.849998474121094,32.95000076293945,32.29999923706055,32.560001373291016,32.560001373291016,140902
AFDI.CA,Real Estate,2024-12-21 22:00:00,32.560001373291016,32.959999084472656,32.06999969482422,32.18000030517578,32.18000030517578,99918
AFDI.CA,Real Estate,2024-12-22 22:00:00,32.18000030517578,32.470001220703125,30.809999465942383,30.899999618530273,30.899999618530273,285318
AFDI.CA,Real Estate,2024-12-23 22:00:00,30.899999618530273,30.899999618530273,29.770000457763672,30.030000686645508,30.030000686645508,282419
AFDI.CA,Real Estate,2024-12-24 22:00:00,30.030000686645508,31.25,30.100000381469727,30.420000076293945,30.420000076293945,198415
AFDI.CA,Real Estate,2024-12-25 22:00:00,30.420000076293945,30.489999771118164,29.850000381469727,30.110000610351562,30.110000610351562,229175
AFDI.CA,Real Estate,2024-12-28 22:00:00,30.110000610351562,30.489999771118164,29.639999389648438,29.729999542236328,29.729999542236328,82367
AFDI.CA,Real Estate,2024-12-29 22:00:00,29.729999542236328,30.0,28.360000610351562,28.950000762939453,28.950000762939453,187241
AFDI.CA,Real Estate,2024-12-30 22:00:00,28.950000762939453,29.600000381469727,28.709999084472656,29.059999465942383,29.059999465942383,136854
AFDI.CA,Real Estate,2025-01-01 22:00:00,29.059999465942383,30.100000381469727,29.100000381469727,30.010000228881836,30.010000228881836,149743
AFDI.CA,Real Estate,2025-01-04 22:00:00,30.010000228881836,31.219999313354492,30.010000228881836,30.579999923706055,30.579999923706055,329546
AFDI.CA,Real Estate,2025-01-05 22:00:00,30.579999923706055,30.940000534057617,30.100000381469727,30.389999389648438,30.389999389648438,141997
AFDI.CA,Real Estate,2025-01-07 22:00:00,30.389999389648438,30.6200008392334,29.559999465942383,29.719999313354492,29.719999313354492,115869
AFDI.CA,Real Estate,2025-01-08 22:00:00,29.719999313354492,30.299999237060547,29.549999237060547,29.709999084472656,29.709999084472656,98949
AFDI.CA,Real Estate,2025-01-11 22:00:00,29.709999084472656,29.5,28.3799991607666,28.510000228881836,28.510000228881836,104674
AFDI.CA,Real Estate,2025-01-12 22:00:00,28.510000228881836,29.6299991607666,28.299999237060547,28.469999313354492,28.469999313354492,182888
AFDI.CA,Real Estate,2025-01-13 22:00:00,28.469999313354492,28.75,27.40999984741211,28.010000228881836,28.010000228881836,127207
AFDI.CA,Real Estate,2025-01-14 22:00:00,28.010000228881836,29.25,28.219999313354492,28.520000457763672,28.520000457763672,97311
AFDI.CA,Real Estate,2025-01-15 22:00:00,28.520000457763672,29.25,28.65999984741211,29.25,29.25,164627
AFDI.CA,Real Estate,2025-01-18 22:00:00,28.520000457763672,30.0,28.65999984741211,29.799999237060547,29.799999237060547,518008
AFDI.CA,Real Estate,2025-01-19 22:00:00,29.709999084472656,31.100000381469727,29.899999618530273,30.010000228881836,30.010000228881836,724461
AFDI.CA,Real Estate,2025-01-20 22:00:00,30.010000228881836,30.780000686645508,29.770000457763672,29.8700008392334,29.8700008392334,424790
AFDI.CA,Real Estate,2025-01-21 22:00:00,29.8700008392334,30.309999465942383,29.700000762939453,29.739999771118164,29.739999771118164,236324
AFDI.CA,Real Estate,2025-01-22 22:00:00,29.739999771118164,30.200000762939453,29.489999771118164,29.520000457763672,29.520000457763672,165075
AFDI.CA,Real Estate,2025-01-25 22:00:00,29.520000457763672,30.0,29.299999237060547,29.3700008392334,29.3700008392334,115594
AFDI.CA,Real Estate,2025-01-26 22:00:00,29.3700008392334,29.649999618530273,28.799999237060547,28.959999084472656,28.959999084472656,117598
AFDI.CA,Real Estate,2025-01-27 22:00:00,28.959999084472656,29.540000915527344,29.0,29.110000610351562,29.110000610351562,203778
AFDI.CA,Real Estate,2025-01-28 22:00:00,29.110000610351562,30.100000381469727,29.15999984741211,29.350000381469727,29.350000381469727,171376
AFDI.CA,Real Estate,2025-01-29 22:00:00,29.350000381469727,29.799999237060547,29.06999969482422,29.170000076293945,29.170000076293945,101758
AFDI.CA,Real Estate,2025-02-01 22:00:00,29.170000076293945,29.3799991607666,28.81999969482422,29.25,29.25,52982
AFDI.CA,Real Estate,2025-02-02 22:00:00,29.25,29.25,28.469999313354492,28.510000228881836,28.510000228881836,158302
AFDI.CA,Real Estate,2025-02-03 22:00:00,28.510000228881836,28.93000030517578,28.510000228881836,28.549999237060547,28.549999237060547,75523
AFDI.CA,Real Estate,2025-02-04 22:00:00,28.549999237060547,28.940000534057617,28.299999237060547,28.40999984741211,28.40999984741211,113630
AFDI.CA,Real Estate,2025-02-05 22:00:00,28.40999984741211,29.600000381469727,28.40999984741211,28.729999542236328,28.729999542236328,274326
AFDI.CA,Real Estate,2025-02-08 22:00:00,28.729999542236328,29.440000534057617,28.719999313354492,28.790000915527344,28.790000915527344,87186
AFDI.CA,Real Estate,2025-02-09 22:00:00,28.790000915527344,29.34000015258789,28.760000228881836,28.790000915527344,28.790000915527344,56191
AFDI.CA,Real Estate,2025-02-10 22:00:00,28.790000915527344,28.950000762939453,27.700000762939453,27.8799991607666,27.8799991607666,114031
AFDI.CA,Real Estate,2025-02-11 22:00:00,27.8799991607666,27.709999084472656,26.030000686645508,27.049999237060547,27.049999237060547,121231
AFDI.CA,Real Estate,2025-02-12 22:00:00,27.049999237060547,27.729999542236328,27.1299991607666,27.219999313354492,27.219999313354492,90782
AFDI.CA,Real Estate,2025-02-15 22:00:00,27.219999313354492,27.969999313354492,27.309999465942383,27.65999984741211,27.65999984741211,52172
AFDI.CA,Real Estate,2025-02-16 22:00:00,27.65999984741211,27.950000762939453,27.459999084472656,27.639999389648438,27.639999389648438,67414
AFDI.CA,Real Estate,2025-02-17 22:00:00,27.639999389648438,28.81999969482422,27.709999084472656,28.31999969482422,28.31999969482422,279698
AFDI.CA,Real Estate,2025-02-18 22:00:00,28.31999969482422,28.600000381469727,27.899999618530273,28.020000457763672,28.020000457763672,95277
AFDI.CA,Real Estate,2025-02-19 22:00:00,28.020000457763672,28.190000534057617,27.709999084472656,27.920000076293945,27.920000076293945,45803
AFDI.CA,Real Estate,2025-02-22 22:00:00,27.920000076293945,28.399999618530273,27.610000610351562,28.329999923706055,28.329999923706055,108033
AFDI.CA,Real Estate,2025-02-23 22:00:00,28.329999923706055,28.5,27.899999618530273,28.149999618530273,28.149999618530273,109662
AFDI.CA,Real Estate,2025-02-24 22:00:00,28.149999618530273,28.149999618530273,27.600000381469727,27.760000228881836,27.760000228881836,42955
AFDI.CA,Real Estate,2025-02-25 22:00:00,27.760000228881836,28.100000381469727,27.010000228881836,27.56999969482422,27.56999969482422,38958
AFDI.CA,Real Estate,2025-02-26 22:00:00,27.56999969482422,27.729999542236328,27.399999618530273,27.479999542236328,27.479999542236328,69650
AFDI.CA,Real Estate,2025-03-01 22:00:00,27.479999542236328,28.0,27.350000381469727,27.420000076293945,27.420000076293945,49558
AFDI.CA,Real Estate,2025-03-02 22:00:00,27.420000076293945,27.899999618530273,27.0,27.260000228881836,27.260000228881836,45108
AFDI.CA,Real Estate,2025-03-03 22:00:00,27.260000228881836,27.469999313354492,27.079999923706055,27.299999237060547,27.299999237060547,20967
AFDI.CA,Real Estate,2025-03-04 22:00:00,27.299999237060547,27.489999771118164,27.010000228881836,27.079999923706055,27.079999923706055,28201
AFDI.CA,Real Estate,2025-03-05 22:00:00,27.079999923706055,27.299999237060547,26.549999237060547,26.760000228881836,26.760000228881836,96320
AFDI.CA,Real Estate,2025-03-08 22:00:00,26.760000228881836,28.799999237060547,26.700000762939453,28.0,28.0,324276
AFDI.CA,Real Estate,2025-03-09 22:00:00,28.0,28.6299991607666,28.049999237060547,28.18000030517578,28.18000030517578,214386
AFDI.CA,Real Estate,2025-03-10 22:00:00,28.18000030517578,28.479999542236328,27.5,28.309999465942383,28.309999465942383,117796
AFDI.CA,Real Estate,2025-03-11 22:00:00,28.309999465942383,29.549999237060547,28.25,29.079999923706055,29.079999923706055,401786
AFDI.CA,Real Estate,2025-03-12 22:00:00,29.079999923706055,29.350000381469727,28.729999542236328,28.770000457763672,28.770000457763672,148561
AFDI.CA,Real Estate,2025-03-15 22:00:00,28.770000457763672,29.260000228881836,28.5,28.520000457763672,28.520000457763672,88217
AFDI.CA,Real Estate,2025-03-16 22:00:00,28.520000457763672,28.600000381469727,28.100000381469727,28.18000030517578,28.18000030517578,57270
AFDI.CA,Real Estate,2025-03-17 22:00:00,28.18000030517578,28.739999771118164,27.860000610351562,28.329999923706055,28.329999923706055,62011
AFDI.CA,Real Estate,2025-03-18 22:00:00,28.329999923706055,29.200000762939453,28.040000915527344,28.25,28.25,137880
AFDI.CA,Real Estate,2025-03-19 22:00:00,28.25,29.969999313354492,28.260000228881836,28.790000915527344,28.790000915527344,438683
AFDI.CA,Real Estate,2025-03-22 22:00:00,28.790000915527344,29.239999771118164,28.540000915527344,28.729999542236328,28.729999542236328,126832
AFDI.CA,Real Estate,2025-03-23 22:00:00,28.729999542236328,28.579999923706055,28.149999618530273,28.270000457763672,28.270000457763672,43528
AFDI.CA,Real Estate,2025-03-24 22:00:00,28.270000457763672,28.739999771118164,28.280000686645508,28.350000381469727,28.350000381469727,19641
AFDI.CA,Real Estate,2025-03-25 22:00:00,28.350000381469727,28.729999542236328,28.059999465942383,28.100000381469727,28.100000381469727,44867
AFDI.CA,Real Estate,2025-03-26 22:00:00,28.100000381469727,28.899999618530273,28.170000076293945,28.43000030517578,28.43000030517578,87207
AFDI.CA,Real Estate,2025-04-02 22:00:00,28.43000030517578,28.700000762939453,28.030000686645508,28.520000457763672,28.520000457763672,62353
AFDI.CA,Real Estate,2025-04-05 22:00:00,28.520000457763672,27.3799991607666,25.709999084472656,26.260000228881836,26.260000228881836,291848
AFDI.CA,Real Estate,2025-04-06 22:00:00,26.260000228881836,26.489999771118164,25.799999237060547,26.309999465942383,26.309999465942383,84883
AFDI.CA,Real Estate,2025-04-07 22:00:00,26.309999465942383,26.81999969482422,26.5,26.700000762939453,26.700000762939453,129493
AFDI.CA,Real Estate,2025-04-08 22:00:00,26.700000762939453,26.899999618530273,25.75,25.829999923706055,25.829999923706055,97037
AFDI.CA,Real Estate,2025-04-09 22:00:00,25.829999923706055,26.979999542236328,26.170000076293945,26.219999313354492,26.219999313354492,62147
AFDI.CA,Real Estate,2025-04-12 22:00:00,26.219999313354492,27.100000381469727,26.299999237060547,26.739999771118164,26.739999771118164,249233
AFDI.CA,Real Estate,2025-04-13 22:00:00,26.739999771118164,27.299999237060547,26.799999237060547,26.84000015258789,26.84000015258789,137338
AFDI.CA,Real Estate,2025-04-14 22:00:00,26.84000015258789,27.700000762939453,26.81999969482422,27.0,27.0,121699
AFDI.CA,Real Estate,2025-04-15 22:00:00,27.0,27.34000015258789,26.889999389648438,26.979999542236328,26.979999542236328,69605
AFDI.CA,Real Estate,2025-04-16 22:00:00,26.979999542236328,27.229999542236328,26.700000762939453,26.969999313354492,26.969999313354492,95987
AFDI.CA,Real Estate,2025-04-21 22:00:00,26.969999313354492,27.690000534057617,26.899999618530273,27.360000610351562,27.360000610351562,336241
AFDI.CA,Real Estate,2025-04-22 22:00:00,27.360000610351562,28.09000015258789,27.3700008392334,27.709999084472656,27.709999084472656,313541
AFDI.CA,Real Estate,2025-04-26 21:00:00,27.709999084472656,28.68000030517578,27.8700008392334,28.209999084472656,28.209999084472656,368657
AFDI.CA,Real Estate,2025-04-27 21:00:00,28.209999084472656,28.399999618530273,27.829999923706055,27.860000610351562,27.860000610351562,147211
AFDI.CA,Real Estate,2025-04-28 21:00:00,27.860000610351562,29.0,27.809999465942383,28.389999389648438,28.389999389648438,373498
AFDI.CA,Real Estate,2025-04-29 21:00:00,28.389999389648438,28.530000686645508,28.209999084472656,28.389999389648438,28.389999389648438,85312
AFDI.CA,Real Estate,2025-05-03 21:00:00,28.389999389648438,28.700000762939453,28.350000381469727,28.479999542236328,28.479999542236328,77795
AFDI.CA,Real Estate,2025-05-04 21:00:00,28.479999542236328,29.399999618530273,28.5,28.899999618530273,28.899999618530273,305208
AFDI.CA,Real Estate,2025-05-05 21:00:00,28.899999618530273,29.770000457763672,28.6299991607666,28.81999969482422,28.81999969482422,454311
AFDI.CA,Real Estate,2025-05-06 21:00:00,28.81999969482422,29.270000457763672,28.5,28.520000457763672,28.520000457763672,156599
AFDI.CA,Real Estate,2025-05-07 21:00:00,28.520000457763672,28.93000030517578,28.229999542236328,28.530000686645508,28.530000686645508,85124
AFDI.CA,Real Estate,2025-05-10 21:00:00,28.530000686645508,28.969999313354492,28.350000381469727,28.389999389648438,28.389999389648438,96698
AFDI.CA,Real Estate,2025-05-11 21:00:00,28.389999389648438,28.649999618530273,27.920000076293945,28.139999389648438,28.139999389648438,83301
AFDI.CA,Real Estate,2025-05-12 21:00:00,28.139999389648438,28.799999237060547,27.940000534057617,27.979999542236328,27.979999542236328,67824
AFDI.CA,Real Estate,2025-05-13 21:00:00,27.979999542236328,28.5,27.950000762939453,28.0,28.0,120842
AFDI.CA,Real Estate,2025-05-14 21:00:00,28.0,28.690000534057617,28.149999618530273,28.299999237060547,28.299999237060547,145827
AFDI.CA,Real Estate,2025-05-17 21:00:00,28.299999237060547,28.799999237060547,27.899999618530273,27.940000534057617,27.940000534057617,100159
AFDI.CA,Real Estate,2025-05-18 21:00:00,27.940000534057617,28.389999389648438,27.149999618530273,27.65999984741211,27.65999984741211,99636
AFDI.CA,Real Estate,2025-05-19 21:00:00,27.65999984741211,28.09000015258789,27.670000076293945,27.84000015258789,27.84000015258789,56827
AFDI.CA,Real Estate,2025-05-20 21:00:00,27.84000015258789,28.459999084472656,27.860000610351562,27.93000030517578,27.93000030517578,52587
AFDI.CA,Real Estate,2025-05-21 21:00:00,27.93000030517578,28.34000015258789,27.459999084472656,27.690000534057617,27.690000534057617,64409
AFDI.CA,Real Estate,2025-05-24 21:00:00,27.690000534057617,28.290000915527344,27.75,27.799999237060547,27.799999237060547,131889
AFDI.CA,Real Estate,2025-05-25 21:00:00,27.799999237060547,28.0,27.739999771118164,27.760000228881836,27.760000228881836,48040
AFDI.CA,Real Estate,2025-05-26 21:00:00,27.760000228881836,28.399999618530273,27.760000228881836,28.139999389648438,28.139999389648438,134934
