symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
MASR.CA,Real Estate,2024-05-29 21:00:00,3.6600000858306885,3.680000066757202,3.509999990463257,3.630000114440918,3.3665950298309326,8396086
MASR.CA,Real Estate,2024-06-01 21:00:00,3.630000114440918,3.6500000953674316,3.509999990463257,3.609999895095825,3.348046064376831,8400231
MASR.CA,Real Estate,2024-06-02 21:00:00,3.609999895095825,3.7699999809265137,3.609999895095825,3.75,3.4778873920440674,13706081
MASR.CA,Real Estate,2024-06-03 21:00:00,3.75,3.809999942779541,3.7100000381469727,3.7200000286102295,3.450064182281494,14674667
MASR.CA,Real Estate,2024-06-04 21:00:00,3.7200000286102295,3.759999990463257,3.609999895095825,3.6600000858306885,3.394418239593506,9951922
MASR.CA,Real Estate,2024-06-05 21:00:00,3.6600000858306885,3.690000057220459,3.5299999713897705,3.5399999618530273,3.283125638961792,11122714
MASR.CA,Real Estate,2024-06-08 21:00:00,3.5399999618530273,3.549999952316284,3.3499999046325684,3.390000104904175,3.144010305404663,6707062
MASR.CA,Real Estate,2024-06-09 21:00:00,3.390000104904175,3.4700000286102295,3.359999895095825,3.450000047683716,3.1996562480926514,4016864
MASR.CA,Real Estate,2024-06-10 21:00:00,3.450000047683716,3.549999952316284,3.4800000190734863,3.5299999713897705,3.273851156234741,6555253
MASR.CA,Real Estate,2024-06-11 21:00:00,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.569999933242798,3.310948610305786,5636266
MASR.CA,Real Estate,2024-06-12 21:00:00,3.569999933242798,3.740000009536743,3.549999952316284,3.7300000190734863,3.459338665008545,9728806
MASR.CA,Real Estate,2024-06-22 21:00:00,3.7300000190734863,3.809999942779541,3.680000066757202,3.799999952316284,3.524259090423584,23207543
MASR.CA,Real Estate,2024-06-23 21:00:00,3.799999952316284,3.8499999046325684,3.759999990463257,3.759999990463257,3.487161636352539,10891604
MASR.CA,Real Estate,2024-06-24 21:00:00,3.759999990463257,3.799999952316284,3.680000066757202,3.7799999713897705,3.5057103633880615,9139692
MASR.CA,Real Estate,2024-06-25 21:00:00,3.7799999713897705,3.950000047683716,3.7899999618530273,3.859999895095825,3.5799052715301514,31336534
MASR.CA,Real Estate,2024-06-26 21:00:00,3.859999895095825,3.9600000381469727,3.8499999046325684,3.869999885559082,3.589179515838623,19491283
MASR.CA,Real Estate,2024-07-01 21:00:00,3.869999885559082,3.9200000762939453,3.799999952316284,3.8499999046325684,3.5706307888031006,9362184
MASR.CA,Real Estate,2024-07-02 21:00:00,3.8499999046325684,3.940000057220459,3.8399999141693115,3.880000114440918,3.598454236984253,8188833
MASR.CA,Real Estate,2024-07-03 21:00:00,3.880000114440918,4.03000020980835,3.880000114440918,3.930000066757202,3.6448259353637695,27188714
MASR.CA,Real Estate,2024-07-06 21:00:00,3.930000066757202,4.03000020980835,3.940000057220459,3.950000047683716,3.663374662399292,15181333
MASR.CA,Real Estate,2024-07-07 21:00:00,3.950000047683716,4.0,3.799999952316284,3.890000104904175,3.6077284812927246,12534702
MASR.CA,Real Estate,2024-07-08 21:00:00,3.890000104904175,3.930000066757202,3.8399999141693115,3.9200000762939453,3.6355514526367188,7725894
MASR.CA,Real Estate,2024-07-09 21:00:00,3.9200000762939453,4.010000228881836,3.869999885559082,3.890000104904175,3.6077284812927246,14771492
MASR.CA,Real Estate,2024-07-13 21:00:00,3.890000104904175,3.9600000381469727,3.8499999046325684,3.859999895095825,3.5799052715301514,5187522
MASR.CA,Real Estate,2024-07-14 21:00:00,3.859999895095825,3.9000000953674316,3.819999933242798,3.8399999141693115,3.56135630607605,3455118
MASR.CA,Real Estate,2024-07-15 21:00:00,3.8399999141693115,3.880000114440918,3.8299999237060547,3.859999895095825,3.5799052715301514,3451821
MASR.CA,Real Estate,2024-07-16 21:00:00,3.859999895095825,3.940000057220459,3.8499999046325684,3.930000066757202,3.6448259353637695,7237693
MASR.CA,Real Estate,2024-07-17 21:00:00,3.930000066757202,4.050000190734863,3.9600000381469727,4.010000228881836,3.7190210819244385,32481311
MASR.CA,Real Estate,2024-07-20 21:00:00,4.010000228881836,4.119999885559082,4.03000020980835,4.059999942779541,3.765392780303955,20214723
MASR.CA,Real Estate,2024-07-21 21:00:00,4.059999942779541,4.389999866485596,4.079999923706055,4.289999961853027,3.978703022003174,45183171
MASR.CA,Real Estate,2024-07-22 21:00:00,4.289999961853027,4.329999923706055,4.21999979019165,4.25,3.941605567932129,9342013
MASR.CA,Real Estate,2024-07-23 21:00:00,4.25,4.289999961853027,4.159999847412109,4.179999828338623,3.8766846656799316,5329792
MASR.CA,Real Estate,2024-07-27 21:00:00,4.179999828338623,4.199999809265137,4.119999885559082,4.150000095367432,3.8488621711730957,3546122
MASR.CA,Real Estate,2024-07-28 21:00:00,4.150000095367432,4.21999979019165,4.139999866485596,4.150000095367432,3.8488621711730957,2818675
MASR.CA,Real Estate,2024-07-29 21:00:00,4.150000095367432,4.199999809265137,4.119999885559082,4.139999866485596,3.839587450027466,5798116
MASR.CA,Real Estate,2024-07-30 21:00:00,4.139999866485596,4.159999847412109,4.119999885559082,4.139999866485596,3.839587450027466,6107161
MASR.CA,Real Estate,2024-07-31 21:00:00,4.139999866485596,4.190000057220459,4.050000190734863,4.070000171661377,3.774667263031006,13282874
MASR.CA,Real Estate,2024-08-03 21:00:00,4.070000171661377,4.019999980926514,3.8499999046325684,3.890000104904175,3.6077284812927246,7970906
MASR.CA,Real Estate,2024-08-04 21:00:00,3.890000104904175,3.819999933242798,3.5299999713897705,3.680000066757202,3.412966728210449,8016188
MASR.CA,Real Estate,2024-08-05 21:00:00,3.680000066757202,3.819999933242798,3.700000047683716,3.809999942779541,3.5335335731506348,4559318
MASR.CA,Real Estate,2024-08-06 21:00:00,3.809999942779541,3.859999895095825,3.7300000190734863,3.819999933242798,3.5428078174591064,10524398
MASR.CA,Real Estate,2024-08-07 21:00:00,3.819999933242798,3.8399999141693115,3.690000057220459,3.7100000381469727,3.4407899379730225,22454925
MASR.CA,Real Estate,2024-08-10 21:00:00,3.7100000381469727,3.799999952316284,3.7300000190734863,3.7699999809265137,3.4964358806610107,16940246
MASR.CA,Real Estate,2024-08-11 21:00:00,3.7699999809265137,3.940000057220459,3.7899999618530273,3.7899999618530273,3.5149848461151123,32090731
MASR.CA,Real Estate,2024-08-12 21:00:00,3.7899999618530273,3.8499999046325684,3.75,3.7799999713897705,3.5057103633880615,10302167
MASR.CA,Real Estate,2024-08-13 21:00:00,3.7799999713897705,3.809999942779541,3.75,3.7699999809265137,3.4964358806610107,7643363
MASR.CA,Real Estate,2024-08-14 21:00:00,3.7699999809265137,3.819999933242798,3.7799999713897705,3.799999952316284,3.524259090423584,11280661
MASR.CA,Real Estate,2024-08-17 21:00:00,3.799999952316284,3.869999885559082,3.809999942779541,3.809999942779541,3.5335335731506348,10313556
MASR.CA,Real Estate,2024-08-18 21:00:00,3.809999942779541,3.869999885559082,3.799999952316284,3.809999942779541,3.5335335731506348,8810736
MASR.CA,Real Estate,2024-08-19 21:00:00,3.809999942779541,3.9000000953674316,3.8299999237060547,3.880000114440918,3.598454236984253,9100072
MASR.CA,Real Estate,2024-08-20 21:00:00,3.880000114440918,3.9000000953674316,3.8399999141693115,3.8499999046325684,3.5706307888031006,5938860
MASR.CA,Real Estate,2024-08-21 21:00:00,3.8499999046325684,4.050000190734863,3.859999895095825,3.9800000190734863,3.6911978721618652,22473592
MASR.CA,Real Estate,2024-08-24 21:00:00,3.9800000190734863,4.139999866485596,3.990000009536743,4.03000020980835,3.737569808959961,27621650
MASR.CA,Real Estate,2024-08-25 21:00:00,4.03000020980835,4.090000152587891,3.990000009536743,4.010000228881836,3.7190210819244385,12362866
MASR.CA,Real Estate,2024-08-26 21:00:00,4.010000228881836,4.099999904632568,3.9800000190734863,4.03000020980835,3.737569808959961,9640015
MASR.CA,Real Estate,2024-08-27 21:00:00,4.03000020980835,4.099999904632568,4.010000228881836,4.050000190734863,3.7561185359954834,6759222
MASR.CA,Real Estate,2024-08-28 21:00:00,4.050000190734863,4.170000076293945,4.050000190734863,4.130000114440918,3.830313205718994,20532544
MASR.CA,Real Estate,2024-08-31 21:00:00,4.130000114440918,4.28000020980835,4.139999866485596,4.239999771118164,3.932331085205078,22630606
MASR.CA,Real Estate,2024-09-01 21:00:00,4.239999771118164,4.480000019073486,4.260000228881836,4.360000133514404,4.043623924255371,50586657
MASR.CA,Real Estate,2024-09-02 21:00:00,4.360000133514404,4.440000057220459,4.289999961853027,4.320000171661377,4.006526470184326,8014653
MASR.CA,Real Estate,2024-09-03 21:00:00,4.320000171661377,4.300000190734863,4.190000057220459,4.230000019073486,3.9230568408966064,10373293
MASR.CA,Real Estate,2024-09-04 21:00:00,4.230000019073486,4.349999904632568,4.239999771118164,4.289999961853027,3.978703022003174,8781644
MASR.CA,Real Estate,2024-09-07 21:00:00,4.289999961853027,4.360000133514404,4.179999828338623,4.21999979019165,3.9137825965881348,7298231
MASR.CA,Real Estate,2024-09-08 21:00:00,4.21999979019165,4.340000152587891,4.199999809265137,4.340000152587891,4.0250749588012695,14620645
MASR.CA,Real Estate,2024-09-09 21:00:00,4.340000152587891,4.429999828338623,4.300000190734863,4.340000152587891,4.0250749588012695,16378268
MASR.CA,Real Estate,2024-09-10 21:00:00,4.340000152587891,4.579999923706055,4.28000020980835,4.550000190734863,4.219836711883545,33148901
MASR.CA,Real Estate,2024-09-11 21:00:00,4.550000190734863,4.639999866485596,4.449999809265137,4.46999979019165,4.145641326904297,16792512
MASR.CA,Real Estate,2024-09-15 21:00:00,4.46999979019165,4.570000171661377,4.389999866485596,4.389999866485596,4.071446418762207,17728209
MASR.CA,Real Estate,2024-09-16 21:00:00,4.389999866485596,4.449999809265137,4.260000228881836,4.28000020980835,3.969428777694702,13942157
MASR.CA,Real Estate,2024-09-17 21:00:00,4.28000020980835,4.309999942779541,4.230000019073486,4.230000019073486,3.9230568408966064,10900265
MASR.CA,Real Estate,2024-09-18 21:00:00,4.230000019073486,4.320000171661377,4.21999979019165,4.21999979019165,3.9137825965881348,37860667
MASR.CA,Real Estate,2024-09-21 21:00:00,4.21999979019165,4.449999809265137,4.25,4.429999828338623,4.108543872833252,31135812
MASR.CA,Real Estate,2024-09-22 21:00:00,4.429999828338623,4.489999771118164,4.400000095367432,4.409999847412109,4.089995384216309,14097209
MASR.CA,Real Estate,2024-09-23 21:00:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.089995384216309,0
MASR.CA,Real Estate,2024-09-24 21:00:00,4.380000114440918,4.510000228881836,4.329999923706055,4.480000019073486,4.154915809631348,18495733
MASR.CA,Real Estate,2024-09-25 21:00:00,4.480000019073486,4.619999885559082,4.460000038146973,4.480000019073486,4.154915809631348,18328212
MASR.CA,Real Estate,2024-09-28 21:00:00,4.480000019073486,4.579999923706055,4.46999979019165,4.550000190734863,4.219836711883545,11847620
MASR.CA,Real Estate,2024-09-29 21:00:00,4.550000190734863,4.610000133514404,4.489999771118164,4.519999980926514,4.192013263702393,15993975
MASR.CA,Real Estate,2024-09-30 21:00:00,4.519999980926514,4.559999942779541,4.420000076293945,4.429999828338623,4.108543872833252,6561232
MASR.CA,Real Estate,2024-10-01 21:00:00,4.429999828338623,4.429999828338623,4.320000171661377,4.329999923706055,4.015800476074219,13663447
MASR.CA,Real Estate,2024-10-02 21:00:00,4.329999923706055,4.400000095367432,4.309999942779541,4.320000171661377,4.006526470184326,8986390
MASR.CA,Real Estate,2024-10-06 21:00:00,4.320000171661377,4.369999885559082,4.25,4.260000228881836,3.950880289077759,6022361
MASR.CA,Real Estate,2024-10-07 21:00:00,4.260000228881836,4.28000020980835,4.010000228881836,4.130000114440918,3.830313205718994,10037893
MASR.CA,Real Estate,2024-10-08 21:00:00,4.130000114440918,4.179999828338623,4.070000171661377,4.139999866485596,3.839587450027466,5477365
MASR.CA,Real Estate,2024-10-09 21:00:00,4.139999866485596,4.21999979019165,4.03000020980835,4.039999961853027,3.7468438148498535,9898052
MASR.CA,Real Estate,2024-10-12 21:00:00,4.039999961853027,4.079999923706055,3.890000104904175,3.9000000953674316,3.6170029640197754,6886010
MASR.CA,Real Estate,2024-10-13 21:00:00,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9600000381469727,3.6726491451263428,4515798
MASR.CA,Real Estate,2024-10-14 21:00:00,3.9600000381469727,4.039999961853027,3.950000047683716,4.03000020980835,3.737569808959961,4109986
MASR.CA,Real Estate,2024-10-15 21:00:00,4.03000020980835,4.099999904632568,3.990000009536743,4.0,3.7097463607788086,3799885
MASR.CA,Real Estate,2024-10-16 21:00:00,4.0,4.03000020980835,3.940000057220459,3.950000047683716,3.663374662399292,3551653
MASR.CA,Real Estate,2024-10-19 21:00:00,3.950000047683716,4.0,3.8499999046325684,3.890000104904175,3.6077284812927246,2970294
MASR.CA,Real Estate,2024-10-20 21:00:00,3.890000104904175,3.990000009536743,3.8299999237060547,3.9600000381469727,3.6726491451263428,7039260
MASR.CA,Real Estate,2024-10-21 21:00:00,3.9600000381469727,4.03000020980835,3.9700000286102295,3.9700000286102295,3.6819233894348145,4635904
MASR.CA,Real Estate,2024-10-22 21:00:00,3.9700000286102295,4.110000133514404,4.0,4.050000190734863,3.7561185359954834,5661270
MASR.CA,Real Estate,2024-10-23 21:00:00,4.050000190734863,4.170000076293945,4.099999904632568,4.119999885559082,3.8210389614105225,9854204
MASR.CA,Real Estate,2024-10-26 21:00:00,4.119999885559082,4.159999847412109,4.070000171661377,4.110000133514404,3.811764717102051,2782693
MASR.CA,Real Estate,2024-10-27 21:00:00,4.110000133514404,4.139999866485596,4.050000190734863,4.099999904632568,3.802489995956421,3735751
MASR.CA,Real Estate,2024-10-28 21:00:00,4.099999904632568,4.170000076293945,4.070000171661377,4.110000133514404,3.811764717102051,5988014
MASR.CA,Real Estate,2024-10-29 21:00:00,4.110000133514404,4.150000095367432,4.050000190734863,4.110000133514404,3.811764717102051,4505790
MASR.CA,Real Estate,2024-10-30 21:00:00,4.110000133514404,4.150000095367432,4.099999904632568,4.110000133514404,3.811764717102051,5690273
MASR.CA,Real Estate,2024-11-02 22:00:00,4.110000133514404,4.170000076293945,4.130000114440918,4.130000114440918,3.830313205718994,3893523
MASR.CA,Real Estate,2024-11-03 22:00:00,4.130000114440918,4.25,4.150000095367432,4.190000057220459,3.8859593868255615,9042495
MASR.CA,Real Estate,2024-11-04 22:00:00,4.190000057220459,4.230000019073486,4.150000095367432,4.179999828338623,3.8766846656799316,5100099
MASR.CA,Real Estate,2024-11-05 22:00:00,4.179999828338623,4.210000038146973,4.159999847412109,4.179999828338623,3.8766846656799316,4554810
MASR.CA,Real Estate,2024-11-06 22:00:00,4.179999828338623,4.260000228881836,4.190000057220459,4.210000038146973,3.904508352279663,7162659
MASR.CA,Real Estate,2024-11-09 22:00:00,4.210000038146973,4.329999923706055,4.25,4.28000020980835,3.969428777694702,9515440
MASR.CA,Real Estate,2024-11-10 22:00:00,4.28000020980835,4.360000133514404,4.28000020980835,4.329999923706055,4.015800476074219,10503682
MASR.CA,Real Estate,2024-11-11 22:00:00,4.329999923706055,4.360000133514404,4.269999980926514,4.300000190734863,3.9879777431488037,5308022
MASR.CA,Real Estate,2024-11-12 22:00:00,4.300000190734863,4.329999923706055,4.239999771118164,4.239999771118164,3.932331085205078,4550531
MASR.CA,Real Estate,2024-11-13 22:00:00,4.239999771118164,4.28000020980835,4.230000019073486,4.25,3.941605567932129,3479643
MASR.CA,Real Estate,2024-11-16 22:00:00,4.25,4.28000020980835,4.190000057220459,4.199999809265137,3.895233631134033,2458937
MASR.CA,Real Estate,2024-11-17 22:00:00,4.199999809265137,4.230000019073486,4.070000171661377,4.070000171661377,3.774667263031006,6198305
MASR.CA,Real Estate,2024-11-18 22:00:00,4.070000171661377,4.099999904632568,4.019999980926514,4.03000020980835,3.737569808959961,3084519
MASR.CA,Real Estate,2024-11-19 22:00:00,4.03000020980835,4.070000171661377,4.010000228881836,4.03000020980835,3.737569808959961,3734722
MASR.CA,Real Estate,2024-11-20 22:00:00,4.03000020980835,4.079999923706055,4.019999980926514,4.039999961853027,3.7468438148498535,3569339
MASR.CA,Real Estate,2024-11-23 22:00:00,4.039999961853027,4.090000152587891,4.0,4.03000020980835,3.737569808959961,2581052
MASR.CA,Real Estate,2024-11-24 22:00:00,4.03000020980835,4.119999885559082,3.9700000286102295,4.050000190734863,3.7561185359954834,3778183
MASR.CA,Real Estate,2024-11-25 22:00:00,4.050000190734863,4.110000133514404,4.0,4.03000020980835,3.737569808959961,4709759
MASR.CA,Real Estate,2024-11-26 22:00:00,4.03000020980835,4.039999961853027,3.940000057220459,3.950000047683716,3.663374662399292,5473481
MASR.CA,Real Estate,2024-11-27 22:00:00,3.950000047683716,3.9800000190734863,3.9200000762939453,3.9700000286102295,3.6819233894348145,4711515
MASR.CA,Real Estate,2024-11-30 22:00:00,3.9700000286102295,4.059999942779541,4.0,4.050000190734863,3.7561185359954834,4367960
MASR.CA,Real Estate,2024-12-01 22:00:00,4.050000190734863,4.159999847412109,4.03000020980835,4.079999923706055,3.7839412689208984,12783478
MASR.CA,Real Estate,2024-12-02 22:00:00,4.079999923706055,4.119999885559082,4.019999980926514,4.039999961853027,3.7468438148498535,3072340
MASR.CA,Real Estate,2024-12-03 22:00:00,4.039999961853027,4.139999866485596,4.059999942779541,4.090000152587891,3.793215751647949,8937391
MASR.CA,Real Estate,2024-12-04 22:00:00,4.090000152587891,4.150000095367432,4.090000152587891,4.099999904632568,3.802489995956421,5298880
MASR.CA,Real Estate,2024-12-07 22:00:00,4.099999904632568,4.150000095367432,4.090000152587891,4.130000114440918,3.830313205718994,8692922
MASR.CA,Real Estate,2024-12-08 22:00:00,4.130000114440918,4.179999828338623,4.090000152587891,4.110000133514404,3.811764717102051,6972670
MASR.CA,Real Estate,2024-12-09 22:00:00,4.110000133514404,4.130000114440918,4.03000020980835,4.050000190734863,3.7561185359954834,4816145
MASR.CA,Real Estate,2024-12-10 22:00:00,4.050000190734863,4.090000152587891,4.03000020980835,4.039999961853027,3.7468438148498535,3064363
MASR.CA,Real Estate,2024-12-11 22:00:00,4.039999961853027,4.079999923706055,4.03000020980835,4.039999961853027,3.7468438148498535,3116071
MASR.CA,Real Estate,2024-12-14 22:00:00,4.039999961853027,4.079999923706055,4.010000228881836,4.019999980926514,3.728295087814331,2250264
MASR.CA,Real Estate,2024-12-15 22:00:00,4.019999980926514,4.059999942779541,4.010000228881836,4.019999980926514,3.728295087814331,2677158
MASR.CA,Real Estate,2024-12-16 22:00:00,4.019999980926514,4.059999942779541,3.9700000286102295,3.9800000190734863,3.6911978721618652,3136121
MASR.CA,Real Estate,2024-12-17 22:00:00,3.9800000190734863,4.010000228881836,3.930000066757202,3.930000066757202,3.6448259353637695,3785432
MASR.CA,Real Estate,2024-12-18 22:00:00,3.930000066757202,3.950000047683716,3.9000000953674316,3.9000000953674316,3.6170029640197754,3826664
MASR.CA,Real Estate,2024-12-21 22:00:00,3.9000000953674316,3.950000047683716,3.9100000858306885,3.9100000858306885,3.626277446746826,2650433
MASR.CA,Real Estate,2024-12-22 22:00:00,3.9100000858306885,3.930000066757202,3.8299999237060547,3.8499999046325684,3.5706307888031006,2910653
MASR.CA,Real Estate,2024-12-23 22:00:00,3.8499999046325684,3.869999885559082,3.809999942779541,3.859999895095825,3.5799052715301514,2678208
MASR.CA,Real Estate,2024-12-24 22:00:00,3.859999895095825,3.9000000953674316,3.859999895095825,3.859999895095825,3.5799052715301514,1482065
MASR.CA,Real Estate,2024-12-25 22:00:00,3.859999895095825,3.880000114440918,3.809999942779541,3.809999942779541,3.5335335731506348,4699196
MASR.CA,Real Estate,2024-12-28 22:00:00,3.809999942779541,3.8299999237060547,3.75,3.759999990463257,3.487161636352539,2695324
MASR.CA,Real Estate,2024-12-29 22:00:00,3.759999990463257,3.7899999618530273,3.700000047683716,3.7200000286102295,3.450064182281494,4103631
MASR.CA,Real Estate,2024-12-30 22:00:00,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.809999942779541,3.5335335731506348,3618527
MASR.CA,Real Estate,2025-01-01 22:00:00,3.809999942779541,3.9800000190734863,3.799999952316284,3.9700000286102295,3.6819233894348145,4633690
MASR.CA,Real Estate,2025-01-04 22:00:00,3.9700000286102295,4.010000228881836,3.9700000286102295,3.990000009536743,3.700472116470337,2863480
MASR.CA,Real Estate,2025-01-05 22:00:00,3.990000009536743,3.990000009536743,3.9100000858306885,3.9100000858306885,3.626277446746826,2820684
MASR.CA,Real Estate,2025-01-07 22:00:00,3.9100000858306885,3.940000057220459,3.859999895095825,3.880000114440918,3.598454236984253,1532266
MASR.CA,Real Estate,2025-01-08 22:00:00,3.880000114440918,3.9200000762939453,3.859999895095825,3.869999885559082,3.589179515838623,3060890
MASR.CA,Real Estate,2025-01-11 22:00:00,3.869999885559082,3.859999895095825,3.7899999618530273,3.8299999237060547,3.5520823001861572,4239422
MASR.CA,Real Estate,2025-01-12 22:00:00,3.8299999237060547,3.9000000953674316,3.740000009536743,3.759999990463257,3.487161636352539,3235776
MASR.CA,Real Estate,2025-01-13 22:00:00,3.759999990463257,3.819999933242798,3.680000066757202,3.7699999809265137,3.4964358806610107,2358785
MASR.CA,Real Estate,2025-01-14 22:00:00,3.7699999809265137,4.019999980926514,3.9100000858306885,3.9200000762939453,3.6355514526367188,12704606
MASR.CA,Real Estate,2025-01-15 22:00:00,3.9200000762939453,3.9600000381469727,3.880000114440918,3.9000000953674316,3.6170029640197754,7244138
MASR.CA,Real Estate,2025-01-18 22:00:00,3.9200000762939453,3.9800000190734863,3.880000114440918,3.940000057220459,3.654100179672241,11125404
MASR.CA,Real Estate,2025-01-19 22:00:00,3.950000047683716,3.9700000286102295,3.890000104904175,3.9000000953674316,3.6170029640197754,3346928
MASR.CA,Real Estate,2025-01-20 22:00:00,3.9000000953674316,3.930000066757202,3.880000114440918,3.9100000858306885,3.626277446746826,1845317
MASR.CA,Real Estate,2025-01-21 22:00:00,3.9100000858306885,3.950000047683716,3.9100000858306885,3.940000057220459,3.654100179672241,3265593
MASR.CA,Real Estate,2025-01-22 22:00:00,3.940000057220459,3.9600000381469727,3.890000104904175,3.9100000858306885,3.626277446746826,4209431
MASR.CA,Real Estate,2025-01-25 22:00:00,3.9100000858306885,3.930000066757202,3.890000104904175,3.890000104904175,3.6077284812927246,3051376
MASR.CA,Real Estate,2025-01-26 22:00:00,3.890000104904175,3.9100000858306885,3.8299999237060547,3.8299999237060547,3.5520823001861572,2658492
MASR.CA,Real Estate,2025-01-27 22:00:00,3.8299999237060547,3.890000104904175,3.8299999237060547,3.869999885559082,3.589179515838623,2149535
MASR.CA,Real Estate,2025-01-28 22:00:00,3.869999885559082,3.9700000286102295,3.859999895095825,3.950000047683716,3.663374662399292,8879203
MASR.CA,Real Estate,2025-01-29 22:00:00,3.950000047683716,4.150000095367432,4.0,4.070000171661377,3.774667263031006,20248677
MASR.CA,Real Estate,2025-02-01 22:00:00,4.070000171661377,4.119999885559082,4.039999961853027,4.070000171661377,3.774667263031006,6275215
MASR.CA,Real Estate,2025-02-02 22:00:00,4.070000171661377,4.079999923706055,3.990000009536743,4.010000228881836,3.7190210819244385,3750588
MASR.CA,Real Estate,2025-02-03 22:00:00,4.010000228881836,4.059999942779541,3.990000009536743,4.0,3.7097463607788086,2574240
MASR.CA,Real Estate,2025-02-04 22:00:00,4.0,4.019999980926514,3.940000057220459,3.9700000286102295,3.6819233894348145,4343762
MASR.CA,Real Estate,2025-02-05 22:00:00,3.9700000286102295,4.03000020980835,3.9700000286102295,3.990000009536743,3.700472116470337,8134348
MASR.CA,Real Estate,2025-02-08 22:00:00,3.990000009536743,4.059999942779541,3.940000057220459,3.950000047683716,3.663374662399292,7082302
MASR.CA,Real Estate,2025-02-09 22:00:00,3.950000047683716,3.990000009536743,3.9200000762939453,3.930000066757202,3.6448259353637695,2961513
MASR.CA,Real Estate,2025-02-10 22:00:00,3.930000066757202,3.950000047683716,3.8399999141693115,3.8399999141693115,3.56135630607605,4064036
MASR.CA,Real Estate,2025-02-11 22:00:00,3.8399999141693115,3.8499999046325684,3.7799999713897705,3.8399999141693115,3.56135630607605,3653797
MASR.CA,Real Estate,2025-02-12 22:00:00,3.8399999141693115,3.890000104904175,3.8399999141693115,3.859999895095825,3.5799052715301514,1962188
MASR.CA,Real Estate,2025-02-15 22:00:00,3.859999895095825,4.03000020980835,3.9000000953674316,4.0,3.7097463607788086,5295298
MASR.CA,Real Estate,2025-02-16 22:00:00,4.0,4.110000133514404,3.990000009536743,4.059999942779541,3.765392780303955,10637418
MASR.CA,Real Estate,2025-02-17 22:00:00,4.059999942779541,4.079999923706055,4.010000228881836,4.059999942779541,3.765392780303955,7147180
MASR.CA,Real Estate,2025-02-18 22:00:00,4.059999942779541,4.099999904632568,4.019999980926514,4.079999923706055,3.7839412689208984,4661373
MASR.CA,Real Estate,2025-02-19 22:00:00,4.079999923706055,4.099999904632568,4.050000190734863,4.070000171661377,3.774667263031006,3274755
MASR.CA,Real Estate,2025-02-22 22:00:00,4.070000171661377,4.070000171661377,4.0,4.03000020980835,3.737569808959961,3634702
MASR.CA,Real Estate,2025-02-23 22:00:00,4.03000020980835,4.059999942779541,3.9700000286102295,3.9800000190734863,3.6911978721618652,9116661
MASR.CA,Real Estate,2025-02-24 22:00:00,3.9800000190734863,3.990000009536743,3.9000000953674316,3.9200000762939453,3.6355514526367188,10496393
MASR.CA,Real Estate,2025-02-25 22:00:00,3.9200000762939453,3.940000057220459,3.890000104904175,3.9100000858306885,3.626277446746826,3517233
MASR.CA,Real Estate,2025-02-26 22:00:00,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.9600000381469727,3.6726491451263428,3039966
MASR.CA,Real Estate,2025-03-01 22:00:00,3.9600000381469727,3.990000009536743,3.950000047683716,3.950000047683716,3.663374662399292,1517209
MASR.CA,Real Estate,2025-03-02 22:00:00,3.950000047683716,4.090000152587891,3.950000047683716,4.050000190734863,3.7561185359954834,10341505
MASR.CA,Real Estate,2025-03-03 22:00:00,4.050000190734863,4.070000171661377,3.9800000190734863,3.990000009536743,3.700472116470337,5288919
MASR.CA,Real Estate,2025-03-04 22:00:00,3.990000009536743,4.03000020980835,3.9600000381469727,3.990000009536743,3.700472116470337,2388333
MASR.CA,Real Estate,2025-03-05 22:00:00,3.990000009536743,4.019999980926514,3.950000047683716,3.950000047683716,3.663374662399292,2104257
MASR.CA,Real Estate,2025-03-08 22:00:00,3.950000047683716,4.210000038146973,4.010000228881836,4.170000076293945,3.867410898208618,23508896
MASR.CA,Real Estate,2025-03-09 22:00:00,4.170000076293945,4.25,4.150000095367432,4.21999979019165,3.9137825965881348,10591281
MASR.CA,Real Estate,2025-03-10 22:00:00,4.21999979019165,4.269999980926514,4.170000076293945,4.25,3.941605567932129,9052562
MASR.CA,Real Estate,2025-03-11 22:00:00,4.25,4.260000228881836,4.170000076293945,4.170000076293945,3.867410898208618,12967774
MASR.CA,Real Estate,2025-03-12 22:00:00,4.170000076293945,4.210000038146973,4.150000095367432,4.159999847412109,3.8581361770629883,6735407
MASR.CA,Real Estate,2025-03-15 22:00:00,4.159999847412109,4.210000038146973,4.159999847412109,4.170000076293945,3.867410898208618,3718888
MASR.CA,Real Estate,2025-03-16 22:00:00,4.170000076293945,4.21999979019165,4.170000076293945,4.170000076293945,3.867410898208618,7163212
MASR.CA,Real Estate,2025-03-17 22:00:00,4.170000076293945,4.309999942779541,4.159999847412109,4.25,3.941605567932129,18034063
MASR.CA,Real Estate,2025-03-18 22:00:00,4.25,4.329999923706055,4.21999979019165,4.260000228881836,3.950880289077759,11681552
