symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ADIB.CA,Banking,2024-08-21 21:00:00,42.88999938964844,44.11000061035156,42.29999923706055,42.869998931884766,42.869998931884766,1125938
ADIB.CA,Banking,2024-08-24 21:00:00,42.869998931884766,43.5099983215332,42.29999923706055,42.45000076293945,42.45000076293945,259736
ADIB.CA,Banking,2024-08-25 21:00:00,42.45000076293945,42.7400016784668,42.29999923706055,42.540000915527344,42.540000915527344,1695124
ADIB.CA,Banking,2024-08-26 21:00:00,42.540000915527344,44.0,42.59000015258789,43.45000076293945,43.45000076293945,344363
ADIB.CA,Banking,2024-08-27 21:00:00,43.45000076293945,44.599998474121094,43.02000045776367,44.11000061035156,44.11000061035156,576080
ADIB.CA,Banking,2024-08-28 21:00:00,44.11000061035156,45.0,43.029998779296875,43.060001373291016,43.060001373291016,466302
ADIB.CA,Banking,2024-08-31 21:00:00,43.060001373291016,43.5,42.099998474121094,42.5,42.5,777813
ADIB.CA,Banking,2024-09-01 21:00:00,42.5,42.79999923706055,42.0099983215332,42.0099983215332,42.0099983215332,1183733
ADIB.CA,Banking,2024-09-02 21:00:00,42.0099983215332,42.290000915527344,41.349998474121094,42.0,42.0,290095
ADIB.CA,Banking,2024-09-03 21:00:00,42.0,42.849998474121094,40.099998474121094,42.849998474121094,42.849998474121094,1980075
ADIB.CA,Banking,2024-09-04 21:00:00,42.849998474121094,43.0,41.599998474121094,41.900001525878906,41.900001525878906,1661858
ADIB.CA,Banking,2024-09-07 21:00:00,41.900001525878906,42.0,40.70000076293945,40.709999084472656,40.709999084472656,327511
ADIB.CA,Banking,2024-09-08 21:00:00,40.709999084472656,41.25,40.5,40.959999084472656,40.959999084472656,219762
ADIB.CA,Banking,2024-09-09 21:00:00,40.959999084472656,41.02000045776367,39.5,39.5,39.5,846573
ADIB.CA,Banking,2024-09-10 21:00:00,39.5,39.9900016784668,39.0,39.93000030517578,39.93000030517578,842220
ADIB.CA,Banking,2024-09-11 21:00:00,39.93000030517578,40.470001220703125,39.209999084472656,39.209999084472656,39.209999084472656,125846
ADIB.CA,Banking,2024-09-15 21:00:00,39.209999084472656,39.54999923706055,38.5099983215332,38.9900016784668,38.9900016784668,432092
ADIB.CA,Banking,2024-09-16 21:00:00,38.9900016784668,39.36000061035156,38.41999816894531,38.9900016784668,38.9900016784668,507659
ADIB.CA,Banking,2024-09-17 21:00:00,38.9900016784668,39.349998474121094,38.7599983215332,39.150001525878906,39.150001525878906,208006
ADIB.CA,Banking,2024-09-18 21:00:00,39.150001525878906,39.38999938964844,38.900001525878906,39.36000061035156,39.36000061035156,606915
ADIB.CA,Banking,2024-09-21 21:00:00,39.36000061035156,39.88999938964844,39.400001525878906,39.650001525878906,39.650001525878906,786049
ADIB.CA,Banking,2024-09-22 21:00:00,39.650001525878906,39.95000076293945,39.40999984741211,39.5,39.5,513891
ADIB.CA,Banking,2024-09-23 21:00:00,39.70000076293945,40.75,39.70000076293945,40.400001525878906,40.400001525878906,1203530
ADIB.CA,Banking,2024-09-24 21:00:00,39.029998779296875,39.70000076293945,39.060001373291016,39.70000076293945,39.70000076293945,384309
ADIB.CA,Banking,2024-09-25 21:00:00,39.70000076293945,40.75,39.70000076293945,40.400001525878906,40.400001525878906,1203530
ADIB.CA,Banking,2024-09-28 21:00:00,40.400001525878906,40.95000076293945,40.02000045776367,40.290000915527344,40.290000915527344,590066
ADIB.CA,Banking,2024-09-29 21:00:00,40.290000915527344,40.790000915527344,40.29999923706055,40.70000076293945,40.70000076293945,506887
ADIB.CA,Banking,2024-09-30 21:00:00,40.70000076293945,40.900001525878906,40.349998474121094,40.47999954223633,40.47999954223633,586405
ADIB.CA,Banking,2024-10-01 21:00:00,40.47999954223633,40.400001525878906,39.5,39.59000015258789,39.59000015258789,470643
ADIB.CA,Banking,2024-10-02 21:00:00,39.59000015258789,39.959999084472656,38.900001525878906,39.400001525878906,39.400001525878906,1758715
ADIB.CA,Banking,2024-10-06 21:00:00,39.400001525878906,39.75,38.0,38.68000030517578,38.68000030517578,1632553
ADIB.CA,Banking,2024-10-07 21:00:00,38.68000030517578,38.45000076293945,36.560001373291016,37.0099983215332,37.0099983215332,2137918
ADIB.CA,Banking,2024-10-08 21:00:00,37.0099983215332,38.099998474121094,36.79999923706055,38.0,38.0,586321
ADIB.CA,Banking,2024-10-09 21:00:00,38.0,38.400001525878906,37.099998474121094,37.560001373291016,37.560001373291016,375546
ADIB.CA,Banking,2024-10-12 21:00:00,37.560001373291016,38.29999923706055,36.5,38.130001068115234,38.130001068115234,649867
ADIB.CA,Banking,2024-10-13 21:00:00,38.130001068115234,37.880001068115234,36.79999923706055,37.0,37.0,454820
ADIB.CA,Banking,2024-10-14 21:00:00,37.0,37.380001068115234,36.900001525878906,36.97999954223633,36.97999954223633,714333
ADIB.CA,Banking,2024-10-15 21:00:00,36.97999954223633,37.349998474121094,36.63999938964844,36.880001068115234,36.880001068115234,684551
ADIB.CA,Banking,2024-10-16 21:00:00,36.880001068115234,37.349998474121094,36.5,37.0,37.0,542340
ADIB.CA,Banking,2024-10-19 21:00:00,37.0,37.18000030517578,36.689998626708984,36.79999923706055,36.79999923706055,671982
ADIB.CA,Banking,2024-10-20 21:00:00,36.79999923706055,37.0,35.900001525878906,36.93000030517578,36.93000030517578,1425786
ADIB.CA,Banking,2024-10-21 21:00:00,36.93000030517578,38.9900016784668,37.220001220703125,38.529998779296875,38.529998779296875,1695962
ADIB.CA,Banking,2024-10-22 21:00:00,38.529998779296875,40.58000183105469,38.5,40.0099983215332,40.0099983215332,2751068
ADIB.CA,Banking,2024-10-23 21:00:00,40.0099983215332,40.59000015258789,39.650001525878906,40.25,40.25,1258906
ADIB.CA,Banking,2024-10-26 21:00:00,40.25,42.0,40.2599983215332,41.70000076293945,41.70000076293945,2078764
ADIB.CA,Banking,2024-10-27 21:00:00,41.70000076293945,42.099998474121094,40.79999923706055,41.56999969482422,41.56999969482422,2154851
ADIB.CA,Banking,2024-10-28 21:00:00,41.56999969482422,41.70000076293945,40.5,40.599998474121094,40.599998474121094,856344
ADIB.CA,Banking,2024-10-29 21:00:00,40.599998474121094,40.849998474121094,40.0,40.20000076293945,40.20000076293945,217346
ADIB.CA,Banking,2024-10-30 21:00:00,40.20000076293945,41.45000076293945,40.0,41.2599983215332,41.2599983215332,547420
ADIB.CA,Banking,2024-11-02 22:00:00,41.2599983215332,43.54999923706055,41.400001525878906,42.599998474121094,42.599998474121094,1631021
ADIB.CA,Banking,2024-11-03 22:00:00,42.599998474121094,43.0,42.060001373291016,42.13999938964844,42.13999938964844,429211
ADIB.CA,Banking,2024-11-04 22:00:00,42.13999938964844,42.9900016784668,42.02000045776367,42.95000076293945,42.95000076293945,281737
ADIB.CA,Banking,2024-11-05 22:00:00,42.95000076293945,43.810001373291016,42.81999969482422,43.52000045776367,43.52000045776367,948803
ADIB.CA,Banking,2024-11-06 22:00:00,43.52000045776367,43.86000061035156,43.099998474121094,43.41999816894531,43.41999816894531,170618
ADIB.CA,Banking,2024-11-09 22:00:00,43.41999816894531,43.95000076293945,43.0,43.16999816894531,43.16999816894531,583653
ADIB.CA,Banking,2024-11-10 22:00:00,43.16999816894531,43.4900016784668,41.880001068115234,42.58000183105469,42.58000183105469,1859392
ADIB.CA,Banking,2024-11-11 22:00:00,42.58000183105469,42.849998474121094,41.75,42.529998779296875,42.529998779296875,803770
ADIB.CA,Banking,2024-11-12 22:00:00,42.529998779296875,42.84000015258789,41.849998474121094,42.41999816894531,42.41999816894531,595458
ADIB.CA,Banking,2024-11-13 22:00:00,42.41999816894531,42.63999938964844,42.099998474121094,42.599998474121094,42.599998474121094,533962
ADIB.CA,Banking,2024-11-16 22:00:00,42.599998474121094,43.08000183105469,42.52000045776367,43.0,43.0,624718
ADIB.CA,Banking,2024-11-17 22:00:00,43.0,43.47999954223633,42.5,42.5,42.5,341487
ADIB.CA,Banking,2024-11-18 22:00:00,42.5,42.650001525878906,42.400001525878906,42.400001525878906,42.400001525878906,326770
ADIB.CA,Banking,2024-11-19 22:00:00,42.400001525878906,42.88999938964844,42.2400016784668,42.369998931884766,42.369998931884766,269375
ADIB.CA,Banking,2024-11-20 22:00:00,42.369998931884766,42.650001525878906,42.33000183105469,42.56999969482422,42.56999969482422,159563
ADIB.CA,Banking,2024-11-23 22:00:00,42.56999969482422,42.88999938964844,42.41999816894531,42.45000076293945,42.45000076293945,207803
ADIB.CA,Banking,2024-11-24 22:00:00,42.45000076293945,43.099998474121094,42.40999984741211,42.70000076293945,42.70000076293945,489919
ADIB.CA,Banking,2024-11-25 22:00:00,42.70000076293945,43.20000076293945,42.75,43.13999938964844,43.13999938964844,499297
ADIB.CA,Banking,2024-11-26 22:00:00,43.13999938964844,43.58000183105469,42.81999969482422,43.0,43.0,339715
ADIB.CA,Banking,2024-11-27 22:00:00,43.0,43.13999938964844,42.52000045776367,42.7400016784668,42.7400016784668,270129
ADIB.CA,Banking,2024-11-30 22:00:00,42.7400016784668,43.09000015258789,42.7599983215332,42.97999954223633,42.97999954223633,312260
ADIB.CA,Banking,2024-12-01 22:00:00,42.97999954223633,43.400001525878906,42.5,42.5,42.5,513663
ADIB.CA,Banking,2024-12-02 22:00:00,42.5,43.47999954223633,42.5,43.15999984741211,43.15999984741211,726825
ADIB.CA,Banking,2024-12-03 22:00:00,43.15999984741211,44.189998626708984,43.349998474121094,43.61000061035156,43.61000061035156,1614163
ADIB.CA,Banking,2024-12-04 22:00:00,43.61000061035156,44.09000015258789,43.29999923706055,43.29999923706055,43.29999923706055,695063
ADIB.CA,Banking,2024-12-07 22:00:00,43.29999923706055,43.650001525878906,42.95000076293945,43.11000061035156,43.11000061035156,503711
ADIB.CA,Banking,2024-12-08 22:00:00,43.11000061035156,43.900001525878906,43.0099983215332,43.349998474121094,43.349998474121094,968335
ADIB.CA,Banking,2024-12-09 22:00:00,43.349998474121094,43.70000076293945,40.79999923706055,41.599998474121094,41.599998474121094,988813
ADIB.CA,Banking,2024-12-10 22:00:00,41.599998474121094,41.959999084472656,40.630001068115234,41.310001373291016,41.310001373291016,498511
ADIB.CA,Banking,2024-12-11 22:00:00,41.310001373291016,41.439998626708984,40.79999923706055,40.880001068115234,40.880001068115234,421336
ADIB.CA,Banking,2024-12-14 22:00:00,40.880001068115234,42.20000076293945,40.5099983215332,42.13999938964844,42.13999938964844,596090
ADIB.CA,Banking,2024-12-15 22:00:00,42.13999938964844,43.290000915527344,41.70000076293945,42.150001525878906,42.150001525878906,803545
ADIB.CA,Banking,2024-12-16 22:00:00,42.150001525878906,42.25,40.900001525878906,41.150001525878906,41.150001525878906,588297
ADIB.CA,Banking,2024-12-17 22:00:00,41.150001525878906,41.630001068115234,39.11000061035156,39.310001373291016,39.310001373291016,762708
ADIB.CA,Banking,2024-12-18 22:00:00,39.310001373291016,39.79999923706055,38.5,39.5099983215332,39.5099983215332,643948
ADIB.CA,Banking,2024-12-21 22:00:00,39.5099983215332,40.189998626708984,39.11000061035156,39.5099983215332,39.5099983215332,492944
ADIB.CA,Banking,2024-12-22 22:00:00,39.5099983215332,39.880001068115234,38.599998474121094,38.86000061035156,38.86000061035156,317960
ADIB.CA,Banking,2024-12-23 22:00:00,38.86000061035156,39.189998626708984,37.95000076293945,38.439998626708984,38.439998626708984,689772
ADIB.CA,Banking,2024-12-24 22:00:00,38.439998626708984,38.91999816894531,38.20000076293945,38.27000045776367,38.27000045776367,269753
ADIB.CA,Banking,2024-12-25 22:00:00,38.27000045776367,38.650001525878906,37.95000076293945,38.27000045776367,38.27000045776367,558558
ADIB.CA,Banking,2024-12-28 22:00:00,38.27000045776367,38.5,38.02000045776367,38.40999984741211,38.40999984741211,151207
ADIB.CA,Banking,2024-12-29 22:00:00,38.40999984741211,38.599998474121094,37.9900016784668,38.209999084472656,38.209999084472656,589730
ADIB.CA,Banking,2024-12-30 22:00:00,38.209999084472656,38.79999923706055,38.099998474121094,38.54999923706055,38.54999923706055,192903
ADIB.CA,Banking,2025-01-01 22:00:00,38.54999923706055,39.959999084472656,38.5099983215332,39.619998931884766,39.619998931884766,358951
ADIB.CA,Banking,2025-01-04 22:00:00,39.619998931884766,40.150001525878906,39.11000061035156,39.33000183105469,39.33000183105469,164223
ADIB.CA,Banking,2025-01-05 22:00:00,39.33000183105469,39.84000015258789,38.91999816894531,39.150001525878906,39.150001525878906,221983
ADIB.CA,Banking,2025-01-07 22:00:00,39.150001525878906,39.400001525878906,38.40999984741211,38.529998779296875,38.529998779296875,288235
ADIB.CA,Banking,2025-01-08 22:00:00,38.529998779296875,38.970001220703125,38.04999923706055,38.04999923706055,38.04999923706055,251500
ADIB.CA,Banking,2025-01-11 22:00:00,38.04999923706055,39.29999923706055,38.060001373291016,38.79999923706055,38.79999923706055,599558
ADIB.CA,Banking,2025-01-12 22:00:00,38.79999923706055,39.18000030517578,37.11000061035156,37.43000030517578,37.43000030517578,335201
ADIB.CA,Banking,2025-01-13 22:00:00,37.43000030517578,37.81999969482422,36.72999954223633,36.86000061035156,36.86000061035156,697402
ADIB.CA,Banking,2025-01-14 22:00:00,36.86000061035156,37.59000015258789,36.5099983215332,37.20000076293945,37.20000076293945,619069
ADIB.CA,Banking,2025-01-15 22:00:00,37.20000076293945,38.34000015258789,37.2599983215332,37.86000061035156,37.86000061035156,356149
ADIB.CA,Banking,2025-01-18 22:00:00,37.20000076293945,38.470001220703125,37.2599983215332,38.060001373291016,38.060001373291016,526252
ADIB.CA,Banking,2025-01-19 22:00:00,38.029998779296875,38.290000915527344,37.0,37.0,37.0,848353
ADIB.CA,Banking,2025-01-20 22:00:00,37.0,37.22999954223633,36.97999954223633,37.02000045776367,37.02000045776367,400986
ADIB.CA,Banking,2025-01-21 22:00:00,37.02000045776367,37.97999954223633,37.150001525878906,37.900001525878906,37.900001525878906,961068
ADIB.CA,Banking,2025-01-22 22:00:00,37.900001525878906,38.150001525878906,37.5,37.5,37.5,753713
ADIB.CA,Banking,2025-01-25 22:00:00,37.5,37.84000015258789,37.29999923706055,37.29999923706055,37.29999923706055,674784
ADIB.CA,Banking,2025-01-26 22:00:00,37.29999923706055,37.5,36.79999923706055,36.79999923706055,36.79999923706055,417347
ADIB.CA,Banking,2025-01-27 22:00:00,36.79999923706055,37.0099983215332,36.369998931884766,36.70000076293945,36.70000076293945,380557
ADIB.CA,Banking,2025-01-28 22:00:00,36.70000076293945,37.5,36.52000045776367,37.0,37.0,1029774
ADIB.CA,Banking,2025-01-29 22:00:00,37.0,38.2400016784668,37.099998474121094,38.0,38.0,737066
ADIB.CA,Banking,2025-02-01 22:00:00,38.0,38.880001068115234,38.0099983215332,38.70000076293945,38.70000076293945,806986
ADIB.CA,Banking,2025-02-02 22:00:00,38.70000076293945,38.77000045776367,38.060001373291016,38.5,38.5,2371667
ADIB.CA,Banking,2025-02-03 22:00:00,38.5,39.220001220703125,38.400001525878906,38.900001525878906,38.900001525878906,888463
ADIB.CA,Banking,2025-02-04 22:00:00,38.900001525878906,38.900001525878906,38.41999816894531,38.900001525878906,38.900001525878906,765543
ADIB.CA,Banking,2025-02-05 22:00:00,38.900001525878906,39.0,38.20000076293945,38.470001220703125,38.470001220703125,222085
ADIB.CA,Banking,2025-02-08 22:00:00,38.470001220703125,39.68000030517578,38.81999969482422,39.47999954223633,39.47999954223633,1311616
ADIB.CA,Banking,2025-02-09 22:00:00,39.47999954223633,39.91999816894531,39.04999923706055,39.06999969482422,39.06999969482422,623808
ADIB.CA,Banking,2025-02-10 22:00:00,39.06999969482422,39.20000076293945,37.20000076293945,38.060001373291016,38.060001373291016,784195
ADIB.CA,Banking,2025-02-11 22:00:00,38.060001373291016,38.439998626708984,37.0099983215332,38.380001068115234,38.380001068115234,370648
ADIB.CA,Banking,2025-02-12 22:00:00,38.380001068115234,39.38999938964844,38.29999923706055,38.560001373291016,38.560001373291016,704406
ADIB.CA,Banking,2025-02-15 22:00:00,38.560001373291016,39.52000045776367,38.70000076293945,39.209999084472656,39.209999084472656,450133
ADIB.CA,Banking,2025-02-16 22:00:00,39.209999084472656,41.0,39.25,40.90999984741211,40.90999984741211,1073446
ADIB.CA,Banking,2025-02-17 22:00:00,40.90999984741211,41.63999938964844,40.79999923706055,41.0099983215332,41.0099983215332,637446
ADIB.CA,Banking,2025-02-18 22:00:00,41.0099983215332,41.5,40.79999923706055,41.11000061035156,41.11000061035156,718882
ADIB.CA,Banking,2025-02-19 22:00:00,41.11000061035156,41.38999938964844,40.61000061035156,40.63999938964844,40.63999938964844,313373
ADIB.CA,Banking,2025-02-22 22:00:00,40.63999938964844,41.0099983215332,40.5,40.790000915527344,40.790000915527344,330620
ADIB.CA,Banking,2025-02-23 22:00:00,40.790000915527344,41.20000076293945,40.650001525878906,41.09000015258789,41.09000015258789,271979
ADIB.CA,Banking,2025-02-24 22:00:00,41.09000015258789,41.88999938964844,41.0,41.88999938964844,41.88999938964844,1000285
ADIB.CA,Banking,2025-02-25 22:00:00,41.88999938964844,42.79999923706055,41.7400016784668,42.099998474121094,42.099998474121094,1437123
ADIB.CA,Banking,2025-02-26 22:00:00,42.099998474121094,42.220001220703125,41.41999816894531,41.5099983215332,41.5099983215332,305729
ADIB.CA,Banking,2025-03-01 22:00:00,41.5099983215332,42.0,41.400001525878906,41.400001525878906,41.400001525878906,228062
ADIB.CA,Banking,2025-03-02 22:00:00,41.400001525878906,41.720001220703125,40.810001373291016,40.84000015258789,40.84000015258789,734828
ADIB.CA,Banking,2025-03-03 22:00:00,40.84000015258789,41.0,40.599998474121094,40.650001525878906,40.650001525878906,126825
ADIB.CA,Banking,2025-03-04 22:00:00,40.650001525878906,40.9900016784668,40.34000015258789,40.81999969482422,40.81999969482422,178284
ADIB.CA,Banking,2025-03-05 22:00:00,40.81999969482422,41.5099983215332,41.0,41.5,41.5,444347
ADIB.CA,Banking,2025-03-08 22:00:00,41.5,41.83000183105469,41.2599983215332,41.5,41.5,435567
ADIB.CA,Banking,2025-03-09 22:00:00,41.5,41.81999969482422,40.91999816894531,41.150001525878906,41.150001525878906,459461
ADIB.CA,Banking,2025-03-10 22:00:00,41.150001525878906,41.29999923706055,40.900001525878906,40.9900016784668,40.9900016784668,466669
ADIB.CA,Banking,2025-03-11 22:00:00,40.9900016784668,41.63999938964844,41.0,41.5,41.5,361343
ADIB.CA,Banking,2025-03-12 22:00:00,41.5,42.75,41.5,42.56999969482422,42.56999969482422,954655
ADIB.CA,Banking,2025-03-15 22:00:00,42.56999969482422,43.27000045776367,42.61000061035156,43.20000076293945,43.20000076293945,1358073
ADIB.CA,Banking,2025-03-16 22:00:00,43.20000076293945,43.310001373291016,42.90999984741211,43.0,43.0,353934
ADIB.CA,Banking,2025-03-17 22:00:00,43.0,43.15999984741211,42.400001525878906,43.0099983215332,43.0099983215332,526450
ADIB.CA,Banking,2025-03-18 22:00:00,43.0099983215332,43.459999084472656,42.720001220703125,43.150001525878906,43.150001525878906,534346
ADIB.CA,Banking,2025-03-19 22:00:00,43.150001525878906,43.43000030517578,42.900001525878906,43.25,43.25,392308
ADIB.CA,Banking,2025-03-22 22:00:00,43.25,44.040000915527344,43.25,43.720001220703125,43.720001220703125,646418
ADIB.CA,Banking,2025-03-23 22:00:00,43.720001220703125,43.970001220703125,43.47999954223633,43.599998474121094,43.599998474121094,473560
ADIB.CA,Banking,2025-03-24 22:00:00,43.599998474121094,43.900001525878906,43.150001525878906,43.779998779296875,43.779998779296875,262349
ADIB.CA,Banking,2025-03-25 22:00:00,43.779998779296875,43.88999938964844,43.310001373291016,43.88999938964844,43.88999938964844,179533
ADIB.CA,Banking,2025-03-26 22:00:00,43.88999938964844,43.88999938964844,42.81999969482422,42.97999954223633,42.97999954223633,808674
ADIB.CA,Banking,2025-04-02 22:00:00,42.97999954223633,43.0,42.5,42.66999816894531,42.66999816894531,144172
ADIB.CA,Banking,2025-04-05 22:00:00,42.66999816894531,42.0,40.0099983215332,41.0,41.0,433632
ADIB.CA,Banking,2025-04-06 22:00:00,41.0,40.90999984741211,39.54999923706055,40.45000076293945,40.45000076293945,543014
ADIB.CA,Banking,2025-04-07 22:00:00,40.45000076293945,41.20000076293945,40.56999969482422,40.68000030517578,40.68000030517578,281306
ADIB.CA,Banking,2025-04-08 22:00:00,40.68000030517578,41.08000183105469,39.560001373291016,39.79999923706055,39.79999923706055,224762
ADIB.CA,Banking,2025-04-09 22:00:00,39.79999923706055,41.0,40.45000076293945,40.52000045776367,40.52000045776367,87311
ADIB.CA,Banking,2025-04-12 22:00:00,40.52000045776367,40.83000183105469,40.5,40.7400016784668,40.7400016784668,66840
ADIB.CA,Banking,2025-04-13 22:00:00,40.7400016784668,41.5,40.75,40.97999954223633,40.97999954223633,229959
ADIB.CA,Banking,2025-04-14 22:00:00,40.97999954223633,42.400001525878906,40.95000076293945,42.25,42.25,410687
ADIB.CA,Banking,2025-04-15 22:00:00,42.25,42.04999923706055,41.369998931884766,41.63999938964844,41.63999938964844,292279
ADIB.CA,Banking,2025-04-16 22:00:00,41.63999938964844,41.650001525878906,40.720001220703125,41.25,41.25,399707
ADIB.CA,Banking,2025-04-21 22:00:00,41.25,41.38999938964844,40.54999923706055,40.869998931884766,40.869998931884766,85236
ADIB.CA,Banking,2025-04-22 22:00:00,40.869998931884766,41.400001525878906,40.9900016784668,41.38999938964844,41.38999938964844,170255
ADIB.CA,Banking,2025-04-26 21:00:00,41.38999938964844,41.970001220703125,41.400001525878906,41.66999816894531,41.66999816894531,150083
ADIB.CA,Banking,2025-04-27 21:00:00,41.66999816894531,41.95000076293945,41.630001068115234,41.75,41.75,403032
ADIB.CA,Banking,2025-04-28 21:00:00,41.75,42.25,41.61000061035156,41.939998626708984,41.939998626708984,168908
ADIB.CA,Banking,2025-04-29 21:00:00,41.939998626708984,42.0099983215332,41.31999969482422,41.41999816894531,41.41999816894531,171510
ADIB.CA,Banking,2025-05-03 21:00:00,41.41999816894531,41.849998474121094,40.5,40.779998779296875,40.779998779296875,330990
ADIB.CA,Banking,2025-05-04 21:00:00,40.779998779296875,40.970001220703125,40.0,40.099998474121094,40.099998474121094,1835347
ADIB.CA,Banking,2025-05-05 21:00:00,40.099998474121094,40.38999938964844,40.0,40.119998931884766,40.119998931884766,251457
ADIB.CA,Banking,2025-05-06 21:00:00,40.119998931884766,40.38999938964844,38.709999084472656,38.869998931884766,38.869998931884766,900273
ADIB.CA,Banking,2025-05-07 21:00:00,38.869998931884766,39.279998779296875,38.54999923706055,39.119998931884766,39.119998931884766,495921
ADIB.CA,Banking,2025-05-10 21:00:00,39.119998931884766,39.720001220703125,38.849998474121094,39.11000061035156,39.11000061035156,451778
ADIB.CA,Banking,2025-05-11 21:00:00,39.11000061035156,41.099998474121094,39.15999984741211,40.5,40.5,1392850
ADIB.CA,Banking,2025-05-12 21:00:00,40.5,41.25,40.41999816894531,40.79999923706055,40.79999923706055,1475831
ADIB.CA,Banking,2025-05-13 21:00:00,40.79999923706055,40.9900016784668,39.95000076293945,40.2599983215332,40.2599983215332,431833
ADIB.CA,Banking,2025-05-14 21:00:00,40.2599983215332,40.790000915527344,39.97999954223633,40.70000076293945,40.70000076293945,508422
ADIB.CA,Banking,2025-05-17 21:00:00,40.70000076293945,40.720001220703125,39.810001373291016,40.06999969482422,40.06999969482422,533991
ADIB.CA,Banking,2025-05-18 21:00:00,40.06999969482422,40.27000045776367,39.31999969482422,39.369998931884766,39.369998931884766,190469
ADIB.CA,Banking,2025-05-19 21:00:00,39.369998931884766,39.70000076293945,39.150001525878906,39.40999984741211,39.40999984741211,103888
ADIB.CA,Banking,2025-05-20 21:00:00,39.40999984741211,41.349998474121094,40.0,41.25,41.25,1466956
ADIB.CA,Banking,2025-05-21 21:00:00,41.25,42.040000915527344,41.38999938964844,41.70000076293945,41.70000076293945,899706
ADIB.CA,Banking,2025-05-24 21:00:00,41.70000076293945,41.91999816894531,41.400001525878906,41.45000076293945,41.45000076293945,276031
ADIB.CA,Banking,2025-05-25 21:00:00,20.725000381469727,21.1200008392334,20.725000381469727,20.94499969482422,20.94499969482422,985440
ADIB.CA,Banking,2025-05-26 21:00:00,20.94499969482422,21.1200008392334,20.8799991607666,21.114999771118164,21.114999771118164,1165298
ADIB.CA,Banking,2025-05-27 21:00:00,21.114999771118164,21.549999237060547,21.0,21.354999542236328,21.354999542236328,2660624
ADIB.CA,Banking,2025-05-28 21:00:00,21.354999542236328,21.799999237060547,21.225000381469727,21.575000762939453,21.575000762939453,1985806
ADIB.CA,Banking,2025-05-31 21:00:00,21.575000762939453,21.899999618530273,21.549999237060547,21.860000610351562,21.860000610351562,962904
ADIB.CA,Banking,2025-06-01 21:00:00,21.860000610351562,22.96500015258789,21.860000610351562,22.6200008392334,22.6200008392334,4955122
ADIB.CA,Banking,2025-06-02 21:00:00,22.6200008392334,23.125,22.514999389648438,22.75,22.75,1599866
ADIB.CA,Banking,2025-06-03 21:00:00,22.75,22.940000534057617,22.350000381469727,22.68000030517578,22.68000030517578,2175200
ADIB.CA,Banking,2025-06-09 21:00:00,22.68000030517578,24.489999771118164,22.329999923706055,23.950000762939453,23.950000762939453,4076505
ADIB.CA,Banking,2025-06-10 21:00:00,23.950000762939453,25.0,23.950000762939453,24.049999237060547,24.049999237060547,5382589
ADIB.CA,Banking,2025-06-11 21:00:00,24.049999237060547,24.040000915527344,22.899999618530273,23.020000457763672,23.020000457763672,3892271
ADIB.CA,Banking,2025-06-14 21:00:00,23.020000457763672,22.600000381469727,21.0,22.209999084472656,22.209999084472656,2794480
ADIB.CA,Banking,2025-06-15 21:00:00,22.209999084472656,22.799999237060547,21.93000030517578,22.200000762939453,22.200000762939453,2972144
ADIB.CA,Banking,2025-06-16 21:00:00,22.200000762939453,22.389999389648438,21.200000762939453,21.200000762939453,21.200000762939453,1676842
ADIB.CA,Banking,2025-06-17 21:00:00,21.200000762939453,21.75,20.90999984741211,21.5,21.5,1317164
ADIB.CA,Banking,2025-06-18 21:00:00,21.5,21.690000534057617,21.010000228881836,21.5,21.5,848558
ADIB.CA,Banking,2025-06-21 21:00:00,21.5,22.299999237060547,20.75,22.270000457763672,22.270000457763672,1671318
ADIB.CA,Banking,2025-06-22 21:00:00,22.270000457763672,23.399999618530273,22.18000030517578,22.260000228881836,22.260000228881836,2713943
ADIB.CA,Banking,2025-06-23 21:00:00,22.260000228881836,23.299999237060547,22.549999237060547,23.0,23.0,1540967
ADIB.CA,Banking,2025-06-24 21:00:00,23.0,23.360000610351562,22.81999969482422,23.309999465942383,23.309999465942383,933789
ADIB.CA,Banking,2025-06-28 21:00:00,23.309999465942383,24.5,23.309999465942383,24.049999237060547,24.049999237060547,3336500
ADIB.CA,Banking,2025-06-29 21:00:00,24.049999237060547,24.469999313354492,23.100000381469727,23.100000381469727,23.100000381469727,1133974
ADIB.CA,Banking,2025-06-30 21:00:00,23.100000381469727,23.6299991607666,22.950000762939453,23.100000381469727,23.100000381469727,1005481
ADIB.CA,Banking,2025-07-01 21:00:00,23.100000381469727,23.40999984741211,23.010000228881836,23.309999465942383,23.309999465942383,621552
ADIB.CA,Banking,2025-07-05 21:00:00,23.309999465942383,23.700000762939453,23.299999237060547,23.34000015258789,23.34000015258789,367112
ADIB.CA,Banking,2025-07-06 21:00:00,23.34000015258789,23.450000762939453,22.809999465942383,23.34000015258789,23.34000015258789,1944349
ADIB.CA,Banking,2025-07-08 21:00:00,23.34000015258789,23.290000915527344,22.860000610351562,22.989999771118164,22.989999771118164,712870
ADIB.CA,Banking,2025-07-09 21:00:00,22.989999771118164,23.0,22.389999389648438,22.510000228881836,22.510000228881836,1618219
ADIB.CA,Banking,2025-07-12 21:00:00,22.510000228881836,22.719999313354492,22.469999313354492,22.540000915527344,22.540000915527344,450170
