symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
GDWA.CA,Industrials,2024-05-19 21:00:00,4.090000152587891,4.179999828338623,4.0,4.079999923706055,4.079999923706055,413700
GDWA.CA,Industrials,2024-05-20 21:00:00,4.079999923706055,4.179999828338623,4.0,4.090000152587891,4.090000152587891,430581
GDWA.CA,Industrials,2024-05-21 21:00:00,4.090000152587891,4.75,4.03000020980835,4.389999866485596,4.389999866485596,2072006
GDWA.CA,Industrials,2024-05-22 21:00:00,4.389999866485596,4.489999771118164,4.199999809265137,4.210000038146973,4.210000038146973,1781663
GDWA.CA,Industrials,2024-05-25 21:00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
GDWA.CA,Industrials,2024-05-26 21:00:00,4.190000057220459,4.260000228881836,4.070000171661377,4.130000114440918,4.130000114440918,563945
GDWA.CA,Industrials,2024-05-27 21:00:00,4.130000114440918,4.170000076293945,4.059999942779541,4.130000114440918,4.130000114440918,617122
GDWA.CA,Industrials,2024-05-28 21:00:00,4.130000114440918,4.170000076293945,4.039999961853027,4.119999885559082,4.119999885559082,353327
GDWA.CA,Industrials,2024-05-29 21:00:00,4.119999885559082,4.150000095367432,3.9600000381469727,4.130000114440918,4.130000114440918,488543
GDWA.CA,Industrials,2024-06-01 21:00:00,4.130000114440918,4.199999809265137,4.0,4.190000057220459,4.190000057220459,711457
GDWA.CA,Industrials,2024-06-02 21:00:00,4.190000057220459,4.309999942779541,4.059999942779541,4.300000190734863,4.300000190734863,751852
GDWA.CA,Industrials,2024-06-03 21:00:00,4.300000190734863,4.369999885559082,4.119999885559082,4.170000076293945,4.170000076293945,561951
GDWA.CA,Industrials,2024-06-04 21:00:00,4.170000076293945,4.25,3.9600000381469727,4.039999961853027,4.039999961853027,143401
GDWA.CA,Industrials,2024-06-05 21:00:00,4.039999961853027,4.179999828338623,4.0,4.050000190734863,4.050000190734863,386735
GDWA.CA,Industrials,2024-06-08 21:00:00,4.050000190734863,4.079999923706055,3.9800000190734863,4.019999980926514,4.019999980926514,172796
GDWA.CA,Industrials,2024-06-09 21:00:00,4.019999980926514,4.28000020980835,4.070000171661377,4.179999828338623,4.179999828338623,609246
GDWA.CA,Industrials,2024-06-10 21:00:00,4.179999828338623,4.769999980926514,4.230000019073486,4.690000057220459,4.690000057220459,2977247
GDWA.CA,Industrials,2024-06-11 21:00:00,4.690000057220459,5.010000228881836,4.619999885559082,4.909999847412109,4.909999847412109,2040266
GDWA.CA,Industrials,2024-06-12 21:00:00,4.909999847412109,4.989999771118164,4.789999961853027,4.949999809265137,4.949999809265137,570128
GDWA.CA,Industrials,2024-06-22 21:00:00,4.949999809265137,5.099999904632568,4.840000152587891,5.050000190734863,5.050000190734863,1481421
GDWA.CA,Industrials,2024-06-23 21:00:00,5.050000190734863,5.070000171661377,4.909999847412109,4.989999771118164,4.989999771118164,847129
GDWA.CA,Industrials,2024-06-24 21:00:00,4.989999771118164,5.0,4.519999980926514,4.920000076293945,4.920000076293945,582844
GDWA.CA,Industrials,2024-06-25 21:00:00,4.920000076293945,4.949999809265137,4.800000190734863,4.869999885559082,4.869999885559082,883134
GDWA.CA,Industrials,2024-06-26 21:00:00,4.869999885559082,4.900000095367432,4.739999771118164,4.880000114440918,4.880000114440918,1164239
GDWA.CA,Industrials,2024-07-01 21:00:00,4.880000114440918,5.199999809265137,4.800000190734863,5.110000133514404,5.110000133514404,2947719
GDWA.CA,Industrials,2024-07-02 21:00:00,5.110000133514404,5.199999809265137,5.0,5.179999828338623,5.179999828338623,973375
GDWA.CA,Industrials,2024-07-03 21:00:00,5.179999828338623,5.329999923706055,5.099999904632568,5.170000076293945,5.170000076293945,1348015
GDWA.CA,Industrials,2024-07-06 21:00:00,5.170000076293945,5.400000095367432,5.070000171661377,5.349999904632568,5.349999904632568,802492
GDWA.CA,Industrials,2024-07-07 21:00:00,5.349999904632568,5.650000095367432,5.300000190734863,5.590000152587891,5.590000152587891,1688069
GDWA.CA,Industrials,2024-07-08 21:00:00,5.590000152587891,5.739999771118164,5.5,5.639999866485596,5.639999866485596,725700
GDWA.CA,Industrials,2024-07-09 21:00:00,5.639999866485596,5.829999923706055,5.449999809265137,5.699999809265137,5.699999809265137,695839
GDWA.CA,Industrials,2024-07-13 21:00:00,5.699999809265137,5.75,5.260000228881836,5.480000019073486,5.480000019073486,382280
GDWA.CA,Industrials,2024-07-14 21:00:00,5.480000019073486,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,362819
GDWA.CA,Industrials,2024-07-15 21:00:00,5.349999904632568,5.53000020980835,5.340000152587891,5.429999828338623,5.429999828338623,342676
GDWA.CA,Industrials,2024-07-16 21:00:00,5.429999828338623,5.630000114440918,5.400000095367432,5.570000171661377,5.570000171661377,183138
GDWA.CA,Industrials,2024-07-17 21:00:00,5.570000171661377,5.650000095367432,5.519999980926514,5.599999904632568,5.599999904632568,155750
GDWA.CA,Industrials,2024-07-20 21:00:00,5.599999904632568,5.849999904632568,5.599999904632568,5.690000057220459,5.690000057220459,469186
GDWA.CA,Industrials,2024-07-21 21:00:00,5.690000057220459,5.789999961853027,5.630000114440918,5.690000057220459,5.690000057220459,179316
GDWA.CA,Industrials,2024-07-22 21:00:00,5.690000057220459,5.75,5.610000133514404,5.679999828338623,5.679999828338623,195900
GDWA.CA,Industrials,2024-07-23 21:00:00,5.679999828338623,5.78000020980835,5.650000095367432,5.710000038146973,5.710000038146973,352633
GDWA.CA,Industrials,2024-07-27 21:00:00,5.710000038146973,5.75,5.619999885559082,5.710000038146973,5.710000038146973,188316
GDWA.CA,Industrials,2024-07-28 21:00:00,5.710000038146973,5.800000190734863,5.679999828338623,5.739999771118164,5.739999771118164,156340
GDWA.CA,Industrials,2024-07-29 21:00:00,5.739999771118164,5.849999904632568,5.75,5.800000190734863,5.800000190734863,202680
GDWA.CA,Industrials,2024-07-30 21:00:00,5.800000190734863,5.849999904632568,5.690000057220459,5.71999979019165,5.71999979019165,373765
GDWA.CA,Industrials,2024-07-31 21:00:00,5.71999979019165,5.800000190734863,5.630000114440918,5.78000020980835,5.78000020980835,249975
GDWA.CA,Industrials,2024-08-03 21:00:00,5.78000020980835,5.699999809265137,5.409999847412109,5.579999923706055,5.579999923706055,299679
GDWA.CA,Industrials,2024-08-04 21:00:00,5.579999923706055,5.5,4.75,5.010000228881836,5.010000228881836,1567195
GDWA.CA,Industrials,2024-08-05 21:00:00,5.010000228881836,5.380000114440918,5.019999980926514,5.349999904632568,5.349999904632568,758732
GDWA.CA,Industrials,2024-08-06 21:00:00,5.349999904632568,5.690000057220459,5.300000190734863,5.409999847412109,5.409999847412109,389680
GDWA.CA,Industrials,2024-08-07 21:00:00,5.409999847412109,5.989999771118164,5.25,5.960000038146973,5.960000038146973,1240314
GDWA.CA,Industrials,2024-08-10 21:00:00,5.960000038146973,6.420000076293945,6.0,6.139999866485596,6.139999866485596,1257507
GDWA.CA,Industrials,2024-08-11 21:00:00,6.139999866485596,6.300000190734863,5.96999979019165,6.070000171661377,6.070000171661377,844378
GDWA.CA,Industrials,2024-08-12 21:00:00,6.070000171661377,6.150000095367432,5.949999809265137,6.0,6.0,402875
GDWA.CA,Industrials,2024-08-13 21:00:00,6.0,6.380000114440918,5.849999904632568,6.150000095367432,6.150000095367432,1372659
GDWA.CA,Industrials,2024-08-14 21:00:00,6.150000095367432,6.289999961853027,5.909999847412109,6.010000228881836,6.010000228881836,311687
GDWA.CA,Industrials,2024-08-17 21:00:00,6.010000228881836,6.099999904632568,5.730000019073486,5.739999771118164,5.739999771118164,789466
GDWA.CA,Industrials,2024-08-18 21:00:00,5.739999771118164,5.820000171661377,5.639999866485596,5.75,5.75,263897
GDWA.CA,Industrials,2024-08-19 21:00:00,5.75,6.0,5.659999847412109,5.679999828338623,5.679999828338623,903108
GDWA.CA,Industrials,2024-08-20 21:00:00,5.679999828338623,5.809999942779541,5.400000095367432,5.579999923706055,5.579999923706055,1370841
GDWA.CA,Industrials,2024-08-21 21:00:00,5.579999923706055,5.96999979019165,5.5,5.679999828338623,5.679999828338623,1148150
GDWA.CA,Industrials,2024-08-24 21:00:00,5.679999828338623,5.949999809265137,5.639999866485596,5.650000095367432,5.650000095367432,738087
GDWA.CA,Industrials,2024-08-25 21:00:00,5.650000095367432,5.75,5.480000019073486,5.5,5.5,572998
GDWA.CA,Industrials,2024-08-26 21:00:00,5.5,5.599999904632568,5.400000095367432,5.440000057220459,5.440000057220459,837131
GDWA.CA,Industrials,2024-08-27 21:00:00,5.440000057220459,5.710000038146973,5.480000019073486,5.699999809265137,5.699999809265137,849499
GDWA.CA,Industrials,2024-08-28 21:00:00,5.699999809265137,5.760000228881836,5.610000133514404,5.71999979019165,5.71999979019165,472307
GDWA.CA,Industrials,2024-08-31 21:00:00,5.71999979019165,5.929999828338623,5.610000133514404,5.789999961853027,5.789999961853027,1280761
GDWA.CA,Industrials,2024-09-01 21:00:00,5.789999961853027,5.829999923706055,5.650000095367432,5.730000019073486,5.730000019073486,506742
GDWA.CA,Industrials,2024-09-02 21:00:00,5.730000019073486,5.800000190734863,5.610000133514404,5.619999885559082,5.619999885559082,535647
GDWA.CA,Industrials,2024-09-03 21:00:00,5.619999885559082,5.679999828338623,5.510000228881836,5.559999942779541,5.559999942779541,593337
GDWA.CA,Industrials,2024-09-04 21:00:00,5.559999942779541,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,1885342
GDWA.CA,Industrials,2024-09-07 21:00:00,5.300000190734863,5.420000076293945,5.269999980926514,5.309999942779541,5.309999942779541,332443
GDWA.CA,Industrials,2024-09-08 21:00:00,5.309999942779541,5.420000076293945,5.28000020980835,5.329999923706055,5.329999923706055,682571
GDWA.CA,Industrials,2024-09-09 21:00:00,5.329999923706055,5.400000095367432,5.21999979019165,5.21999979019165,5.21999979019165,531583
GDWA.CA,Industrials,2024-09-10 21:00:00,5.21999979019165,5.309999942779541,5.190000057220459,5.260000228881836,5.260000228881836,256138
GDWA.CA,Industrials,2024-09-11 21:00:00,5.260000228881836,5.349999904632568,5.210000038146973,5.230000019073486,5.230000019073486,448229
GDWA.CA,Industrials,2024-09-15 21:00:00,5.230000019073486,5.340000152587891,5.239999771118164,5.300000190734863,5.300000190734863,271482
GDWA.CA,Industrials,2024-09-16 21:00:00,5.300000190734863,5.349999904632568,5.21999979019165,5.329999923706055,5.329999923706055,282186
GDWA.CA,Industrials,2024-09-17 21:00:00,5.329999923706055,5.53000020980835,5.300000190734863,5.400000095367432,5.400000095367432,615982
GDWA.CA,Industrials,2024-09-18 21:00:00,5.400000095367432,5.510000228881836,5.340000152587891,5.5,5.5,835143
GDWA.CA,Industrials,2024-09-21 21:00:00,5.5,5.610000133514404,5.400000095367432,5.590000152587891,5.590000152587891,454980
GDWA.CA,Industrials,2024-09-22 21:00:00,5.590000152587891,5.679999828338623,5.579999923706055,5.599999904632568,5.599999904632568,711002
GDWA.CA,Industrials,2024-09-23 21:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
GDWA.CA,Industrials,2024-09-24 21:00:00,5.480000019073486,5.550000190734863,5.449999809265137,5.53000020980835,5.53000020980835,687699
GDWA.CA,Industrials,2024-09-25 21:00:00,5.53000020980835,5.570000171661377,5.5,5.519999980926514,5.519999980926514,129773
GDWA.CA,Industrials,2024-09-28 21:00:00,5.519999980926514,5.53000020980835,5.349999904632568,5.480000019073486,5.480000019073486,130805
GDWA.CA,Industrials,2024-09-29 21:00:00,5.480000019073486,5.599999904632568,5.440000057220459,5.46999979019165,5.46999979019165,258204
GDWA.CA,Industrials,2024-09-30 21:00:00,5.46999979019165,5.590000152587891,5.389999866485596,5.409999847412109,5.409999847412109,594221
GDWA.CA,Industrials,2024-10-01 21:00:00,5.409999847412109,5.449999809265137,5.25,5.289999961853027,5.289999961853027,263563
GDWA.CA,Industrials,2024-10-02 21:00:00,5.289999961853027,5.380000114440918,5.28000020980835,5.300000190734863,5.300000190734863,123128
GDWA.CA,Industrials,2024-10-06 21:00:00,5.300000190734863,5.400000095367432,5.269999980926514,5.300000190734863,5.300000190734863,228136
GDWA.CA,Industrials,2024-10-07 21:00:00,5.300000190734863,5.380000114440918,4.869999885559082,4.909999847412109,4.909999847412109,384279
GDWA.CA,Industrials,2024-10-08 21:00:00,4.909999847412109,5.119999885559082,4.829999923706055,4.860000133514404,4.860000133514404,479386
GDWA.CA,Industrials,2024-10-09 21:00:00,4.860000133514404,5.110000133514404,4.849999904632568,5.059999942779541,5.059999942779541,420733
GDWA.CA,Industrials,2024-10-12 21:00:00,5.059999942779541,5.130000114440918,4.920000076293945,5.03000020980835,5.03000020980835,438954
GDWA.CA,Industrials,2024-10-13 21:00:00,5.03000020980835,5.090000152587891,4.900000095367432,5.019999980926514,5.019999980926514,269443
GDWA.CA,Industrials,2024-10-14 21:00:00,5.019999980926514,5.170000076293945,5.0,5.079999923706055,5.079999923706055,626170
GDWA.CA,Industrials,2024-10-15 21:00:00,5.079999923706055,5.349999904632568,5.130000114440918,5.21999979019165,5.21999979019165,616868
GDWA.CA,Industrials,2024-10-16 21:00:00,5.21999979019165,5.300000190734863,5.079999923706055,5.170000076293945,5.170000076293945,160035
GDWA.CA,Industrials,2024-10-19 21:00:00,5.170000076293945,5.239999771118164,4.949999809265137,5.039999961853027,5.039999961853027,389800
GDWA.CA,Industrials,2024-10-20 21:00:00,5.039999961853027,5.179999828338623,4.989999771118164,5.119999885559082,5.119999885559082,221817
GDWA.CA,Industrials,2024-10-21 21:00:00,5.119999885559082,5.289999961853027,5.170000076293945,5.210000038146973,5.210000038146973,467161
GDWA.CA,Industrials,2024-10-22 21:00:00,5.210000038146973,5.409999847412109,5.21999979019165,5.360000133514404,5.360000133514404,255362
GDWA.CA,Industrials,2024-10-23 21:00:00,5.360000133514404,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,170986
GDWA.CA,Industrials,2024-10-26 21:00:00,5.349999904632568,5.480000019073486,5.309999942779541,5.429999828338623,5.429999828338623,602265
GDWA.CA,Industrials,2024-10-27 21:00:00,5.429999828338623,5.489999771118164,5.28000020980835,5.360000133514404,5.360000133514404,215365
GDWA.CA,Industrials,2024-10-28 21:00:00,5.360000133514404,5.400000095367432,5.260000228881836,5.320000171661377,5.320000171661377,147155
GDWA.CA,Industrials,2024-10-29 21:00:00,5.320000171661377,5.389999866485596,5.25,5.309999942779541,5.309999942779541,113400
GDWA.CA,Industrials,2024-10-30 21:00:00,5.309999942779541,5.53000020980835,5.28000020980835,5.309999942779541,5.309999942779541,692389
GDWA.CA,Industrials,2024-11-02 22:00:00,5.309999942779541,5.400000095367432,5.269999980926514,5.329999923706055,5.329999923706055,76653
GDWA.CA,Industrials,2024-11-03 22:00:00,5.329999923706055,5.449999809265137,5.309999942779541,5.420000076293945,5.420000076293945,317358
GDWA.CA,Industrials,2024-11-04 22:00:00,5.420000076293945,5.550000190734863,5.300000190734863,5.340000152587891,5.340000152587891,398472
GDWA.CA,Industrials,2024-11-05 22:00:00,5.340000152587891,5.449999809265137,5.360000133514404,5.409999847412109,5.409999847412109,177000
GDWA.CA,Industrials,2024-11-06 22:00:00,5.409999847412109,5.550000190734863,5.380000114440918,5.489999771118164,5.489999771118164,360198
GDWA.CA,Industrials,2024-11-09 22:00:00,5.489999771118164,5.539999961853027,5.369999885559082,5.409999847412109,5.409999847412109,394753
GDWA.CA,Industrials,2024-11-10 22:00:00,5.409999847412109,5.449999809265137,5.329999923706055,5.349999904632568,5.349999904632568,185870
GDWA.CA,Industrials,2024-11-11 22:00:00,5.349999904632568,5.429999828338623,5.349999904632568,5.369999885559082,5.369999885559082,68973
GDWA.CA,Industrials,2024-11-12 22:00:00,5.369999885559082,5.539999961853027,5.360000133514404,5.400000095367432,5.400000095367432,366888
GDWA.CA,Industrials,2024-11-13 22:00:00,5.400000095367432,5.510000228881836,5.360000133514404,5.5,5.5,211507
GDWA.CA,Industrials,2024-11-16 22:00:00,5.5,5.53000020980835,5.400000095367432,5.480000019073486,5.480000019073486,165243
GDWA.CA,Industrials,2024-11-17 22:00:00,5.480000019073486,5.489999771118164,5.28000020980835,5.289999961853027,5.289999961853027,207853
GDWA.CA,Industrials,2024-11-18 22:00:00,5.289999961853027,5.340000152587891,5.139999866485596,5.179999828338623,5.179999828338623,411515
GDWA.CA,Industrials,2024-11-19 22:00:00,5.179999828338623,5.309999942779541,5.159999847412109,5.190000057220459,5.190000057220459,158395
GDWA.CA,Industrials,2024-11-20 22:00:00,5.190000057220459,5.25,5.159999847412109,5.199999809265137,5.199999809265137,98246
GDWA.CA,Industrials,2024-11-23 22:00:00,5.199999809265137,5.25,5.170000076293945,5.199999809265137,5.199999809265137,308566
GDWA.CA,Industrials,2024-11-24 22:00:00,5.199999809265137,5.320000171661377,5.150000095367432,5.179999828338623,5.179999828338623,401507
GDWA.CA,Industrials,2024-11-25 22:00:00,5.179999828338623,5.300000190734863,5.159999847412109,5.190000057220459,5.190000057220459,305006
GDWA.CA,Industrials,2024-11-26 22:00:00,5.190000057220459,5.349999904632568,5.139999866485596,5.159999847412109,5.159999847412109,1074677
GDWA.CA,Industrials,2024-11-27 22:00:00,5.159999847412109,5.159999847412109,4.860000133514404,5.0,5.0,1709123
GDWA.CA,Industrials,2024-11-30 22:00:00,5.0,5.050000190734863,4.900000095367432,4.909999847412109,4.909999847412109,263142
GDWA.CA,Industrials,2024-12-01 22:00:00,4.909999847412109,4.96999979019165,4.860000133514404,4.889999866485596,4.889999866485596,963057
GDWA.CA,Industrials,2024-12-02 22:00:00,4.889999866485596,4.980000019073486,4.760000228881836,4.78000020980835,4.78000020980835,2148515
GDWA.CA,Industrials,2024-12-03 22:00:00,4.78000020980835,4.880000114440918,4.789999961853027,4.809999942779541,4.809999942779541,819280
GDWA.CA,Industrials,2024-12-04 22:00:00,4.809999942779541,4.869999885559082,4.789999961853027,4.789999961853027,4.789999961853027,1521598
GDWA.CA,Industrials,2024-12-07 22:00:00,4.789999961853027,4.869999885559082,4.789999961853027,4.820000171661377,4.820000171661377,1439906
GDWA.CA,Industrials,2024-12-08 22:00:00,4.820000171661377,5.0,4.769999980926514,4.78000020980835,4.78000020980835,4974434
GDWA.CA,Industrials,2024-12-09 22:00:00,4.78000020980835,4.800000190734863,4.599999904632568,4.670000076293945,4.670000076293945,1407134
GDWA.CA,Industrials,2024-12-10 22:00:00,4.670000076293945,4.78000020980835,4.5,4.510000228881836,4.510000228881836,2383395
GDWA.CA,Industrials,2024-12-11 22:00:00,4.510000228881836,4.579999923706055,4.369999885559082,4.369999885559082,4.369999885559082,1624724
GDWA.CA,Industrials,2024-12-14 22:00:00,4.369999885559082,4.599999904632568,4.380000114440918,4.449999809265137,4.449999809265137,1845205
GDWA.CA,Industrials,2024-12-15 22:00:00,4.449999809265137,4.539999961853027,4.400000095367432,4.409999847412109,4.409999847412109,850346
GDWA.CA,Industrials,2024-12-16 22:00:00,4.409999847412109,4.550000190734863,4.389999866485596,4.400000095367432,4.400000095367432,1787939
GDWA.CA,Industrials,2024-12-17 22:00:00,4.400000095367432,4.46999979019165,4.320000171661377,4.320000171661377,4.320000171661377,928495
GDWA.CA,Industrials,2024-12-18 22:00:00,4.320000171661377,4.369999885559082,4.199999809265137,4.360000133514404,4.360000133514404,737898
GDWA.CA,Industrials,2024-12-21 22:00:00,4.360000133514404,4.449999809265137,4.349999904632568,4.389999866485596,4.389999866485596,414774
GDWA.CA,Industrials,2024-12-22 22:00:00,4.389999866485596,4.400000095367432,4.199999809265137,4.210000038146973,4.210000038146973,639026
GDWA.CA,Industrials,2024-12-23 22:00:00,4.210000038146973,4.300000190734863,4.119999885559082,4.190000057220459,4.190000057220459,419148
GDWA.CA,Industrials,2024-12-24 22:00:00,4.190000057220459,4.300000190734863,4.199999809265137,4.210000038146973,4.210000038146973,628214
GDWA.CA,Industrials,2024-12-25 22:00:00,4.210000038146973,4.300000190734863,4.199999809265137,4.289999961853027,4.289999961853027,397107
GDWA.CA,Industrials,2024-12-28 22:00:00,4.289999961853027,4.349999904632568,4.199999809265137,4.230000019073486,4.230000019073486,196845
GDWA.CA,Industrials,2024-12-29 22:00:00,4.230000019073486,4.25,4.079999923706055,4.119999885559082,4.119999885559082,538156
GDWA.CA,Industrials,2024-12-30 22:00:00,4.119999885559082,4.239999771118164,4.130000114440918,4.199999809265137,4.199999809265137,180496
GDWA.CA,Industrials,2025-01-01 22:00:00,4.199999809265137,4.369999885559082,4.199999809265137,4.349999904632568,4.349999904632568,392936
GDWA.CA,Industrials,2025-01-04 22:00:00,4.349999904632568,4.400000095367432,4.309999942779541,4.349999904632568,4.349999904632568,280898
GDWA.CA,Industrials,2025-01-05 22:00:00,4.349999904632568,4.360000133514404,4.179999828338623,4.199999809265137,4.199999809265137,602926
GDWA.CA,Industrials,2025-01-07 22:00:00,4.199999809265137,4.25,4.150000095367432,4.170000076293945,4.170000076293945,213806
GDWA.CA,Industrials,2025-01-08 22:00:00,4.170000076293945,4.25,4.179999828338623,4.210000038146973,4.210000038146973,168294
GDWA.CA,Industrials,2025-01-11 22:00:00,4.210000038146973,4.25,4.130000114440918,4.199999809265137,4.199999809265137,223623
GDWA.CA,Industrials,2025-01-12 22:00:00,4.199999809265137,4.239999771118164,4.130000114440918,4.170000076293945,4.170000076293945,206870
GDWA.CA,Industrials,2025-01-13 22:00:00,4.170000076293945,4.199999809265137,4.079999923706055,4.110000133514404,4.110000133514404,216270
GDWA.CA,Industrials,2025-01-14 22:00:00,4.110000133514404,4.519999980926514,4.150000095367432,4.5,4.5,1472537
GDWA.CA,Industrials,2025-01-15 22:00:00,4.5,4.739999771118164,4.5,4.619999885559082,4.619999885559082,1321586
GDWA.CA,Industrials,2025-01-18 22:00:00,4.5,4.739999771118164,4.5,4.630000114440918,4.630000114440918,2000064
GDWA.CA,Industrials,2025-01-19 22:00:00,4.710000038146973,4.71999979019165,4.579999923706055,4.690000057220459,4.690000057220459,515533
GDWA.CA,Industrials,2025-01-20 22:00:00,4.690000057220459,4.78000020980835,4.619999885559082,4.690000057220459,4.690000057220459,715063
GDWA.CA,Industrials,2025-01-21 22:00:00,4.690000057220459,4.75,4.670000076293945,4.699999809265137,4.699999809265137,236952
GDWA.CA,Industrials,2025-01-22 22:00:00,4.699999809265137,4.71999979019165,4.610000133514404,4.650000095367432,4.650000095367432,214409
GDWA.CA,Industrials,2025-01-25 22:00:00,4.650000095367432,4.699999809265137,4.570000171661377,4.630000114440918,4.630000114440918,191302
GDWA.CA,Industrials,2025-01-26 22:00:00,4.630000114440918,4.650000095367432,4.429999828338623,4.449999809265137,4.449999809265137,520444
GDWA.CA,Industrials,2025-01-27 22:00:00,4.449999809265137,4.630000114440918,4.460000038146973,4.559999942779541,4.559999942779541,522383
GDWA.CA,Industrials,2025-01-28 22:00:00,4.559999942779541,4.619999885559082,4.449999809265137,4.5,4.5,560206
GDWA.CA,Industrials,2025-01-29 22:00:00,4.5,4.550000190734863,4.199999809265137,4.5,4.5,247561
GDWA.CA,Industrials,2025-02-01 22:00:00,4.5,4.5,4.300000190734863,4.380000114440918,4.380000114440918,532706
GDWA.CA,Industrials,2025-02-02 22:00:00,4.380000114440918,4.489999771118164,4.360000133514404,4.429999828338623,4.429999828338623,413304
GDWA.CA,Industrials,2025-02-03 22:00:00,4.429999828338623,4.53000020980835,4.400000095367432,4.489999771118164,4.489999771118164,524203
GDWA.CA,Industrials,2025-02-04 22:00:00,4.489999771118164,4.639999866485596,4.429999828338623,4.5,4.5,1097514
GDWA.CA,Industrials,2025-02-05 22:00:00,4.5,4.829999923706055,4.440000057220459,4.809999942779541,4.809999942779541,792462
GDWA.CA,Industrials,2025-02-08 22:00:00,4.809999942779541,5.190000057220459,4.800000190734863,5.150000095367432,5.150000095367432,969275
GDWA.CA,Industrials,2025-02-09 22:00:00,5.150000095367432,5.21999979019165,4.989999771118164,5.199999809265137,5.199999809265137,1127704
GDWA.CA,Industrials,2025-02-10 22:00:00,5.199999809265137,5.28000020980835,4.900000095367432,5.059999942779541,5.059999942779541,1488634
GDWA.CA,Industrials,2025-02-11 22:00:00,5.059999942779541,5.150000095367432,4.710000038146973,5.139999866485596,5.139999866485596,552580
GDWA.CA,Industrials,2025-02-12 22:00:00,5.139999866485596,5.179999828338623,5.019999980926514,5.170000076293945,5.170000076293945,481831
GDWA.CA,Industrials,2025-02-15 22:00:00,5.170000076293945,5.340000152587891,5.099999904632568,5.289999961853027,5.289999961853027,844483
GDWA.CA,Industrials,2025-02-16 22:00:00,5.289999961853027,5.619999885559082,5.159999847412109,5.559999942779541,5.559999942779541,1250768
GDWA.CA,Industrials,2025-02-17 22:00:00,5.559999942779541,5.900000095367432,5.53000020980835,5.739999771118164,5.739999771118164,985837
GDWA.CA,Industrials,2025-02-18 22:00:00,5.739999771118164,5.730000019073486,5.570000171661377,5.670000076293945,5.670000076293945,153284
GDWA.CA,Industrials,2025-02-19 22:00:00,5.670000076293945,5.710000038146973,5.519999980926514,5.650000095367432,5.650000095367432,104108
GDWA.CA,Industrials,2025-02-22 22:00:00,5.650000095367432,5.849999904632568,5.420000076293945,5.769999980926514,5.769999980926514,347056
GDWA.CA,Industrials,2025-02-23 22:00:00,5.769999980926514,5.880000114440918,5.699999809265137,5.849999904632568,5.849999904632568,366357
GDWA.CA,Industrials,2025-02-24 22:00:00,5.849999904632568,5.869999885559082,5.699999809265137,5.829999923706055,5.829999923706055,202188
GDWA.CA,Industrials,2025-02-25 22:00:00,5.829999923706055,5.869999885559082,5.730000019073486,5.800000190734863,5.800000190734863,180503
GDWA.CA,Industrials,2025-02-26 22:00:00,5.800000190734863,5.880000114440918,5.71999979019165,5.880000114440918,5.880000114440918,352520
GDWA.CA,Industrials,2025-03-01 22:00:00,5.880000114440918,6.199999809265137,5.880000114440918,6.059999942779541,6.059999942779541,266376
GDWA.CA,Industrials,2025-03-02 22:00:00,6.059999942779541,7.0,6.099999904632568,6.440000057220459,6.440000057220459,696787
GDWA.CA,Industrials,2025-03-03 22:00:00,6.440000057220459,6.440000057220459,6.0,6.179999828338623,6.179999828338623,1243396
GDWA.CA,Industrials,2025-03-04 22:00:00,6.179999828338623,6.179999828338623,5.900000095367432,6.019999980926514,6.019999980926514,1311019
GDWA.CA,Industrials,2025-03-05 22:00:00,6.019999980926514,6.0,5.769999980926514,5.869999885559082,5.869999885559082,396596
GDWA.CA,Industrials,2025-03-08 22:00:00,5.869999885559082,5.949999809265137,5.739999771118164,5.809999942779541,5.809999942779541,87269
GDWA.CA,Industrials,2025-03-09 22:00:00,5.809999942779541,5.900000095367432,5.739999771118164,5.840000152587891,5.840000152587891,143169
GDWA.CA,Industrials,2025-03-10 22:00:00,5.840000152587891,5.900000095367432,5.510000228881836,5.789999961853027,5.789999961853027,200183
GDWA.CA,Industrials,2025-03-11 22:00:00,5.789999961853027,5.960000038146973,5.619999885559082,5.840000152587891,5.840000152587891,141682
GDWA.CA,Industrials,2025-03-12 22:00:00,5.840000152587891,6.070000171661377,5.900000095367432,6.019999980926514,6.019999980926514,545312
GDWA.CA,Industrials,2025-03-15 22:00:00,6.019999980926514,6.099999904632568,5.960000038146973,6.019999980926514,6.019999980926514,289414
GDWA.CA,Industrials,2025-03-16 22:00:00,6.019999980926514,6.099999904632568,5.949999809265137,5.989999771118164,5.989999771118164,332890
GDWA.CA,Industrials,2025-03-17 22:00:00,5.989999771118164,6.050000190734863,5.820000171661377,5.960000038146973,5.960000038146973,175629
GDWA.CA,Industrials,2025-03-18 22:00:00,5.960000038146973,6.039999961853027,5.900000095367432,5.96999979019165,5.96999979019165,118694
GDWA.CA,Industrials,2025-03-19 22:00:00,5.96999979019165,6.0,5.900000095367432,6.0,6.0,130743
