symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
SAIB.CA,Banking,2024-06-04 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-06-05 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-06-08 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-06-09 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-06-10 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-06-11 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-06-12 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-06-22 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-06-23 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-06-24 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-06-25 21:00:00,2.109999895095825,2.4800000190734863,2.4800000190734863,2.109999895095825,1.3652769327163696,199
SAIB.CA,Banking,2024-06-26 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-06-30 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-01 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-02 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-03 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-06 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-07 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-08 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-09 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-13 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-14 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-15 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-16 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-17 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-20 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-21 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-22 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-23 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-27 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-28 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-29 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-30 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-07-31 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-03 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-04 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-05 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-06 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-07 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-10 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-11 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-12 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-13 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-14 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-17 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-18 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-19 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-20 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-21 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-24 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-25 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-26 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-27 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-28 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-08-31 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-01 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-02 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-03 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-04 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-07 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-08 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-09 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-10 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-11 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-15 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-16 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-17 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-18 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-21 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-22 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-23 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-24 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-25 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-28 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-29 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-09-30 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-01 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-02 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-06 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-07 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-08 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-09 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-12 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-13 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-14 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-15 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-16 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-19 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-20 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-21 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-22 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-23 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-26 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-27 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-28 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-29 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-10-30 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-02 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-03 22:00:00,2.109999895095825,2.5299999713897705,2.5299999713897705,2.109999895095825,1.3652769327163696,56
SAIB.CA,Banking,2024-11-04 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-05 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-06 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-09 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-10 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-11 22:00:00,2.109999895095825,2.5299999713897705,2.5299999713897705,2.109999895095825,1.3652769327163696,103
SAIB.CA,Banking,2024-11-12 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-13 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-16 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-17 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-18 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-19 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-20 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-23 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-24 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-25 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-26 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-27 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-11-30 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-01 22:00:00,2.109999895095825,2.5299999713897705,2.5299999713897705,2.109999895095825,1.3652769327163696,1000
SAIB.CA,Banking,2024-12-02 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-03 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-04 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-07 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-08 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-09 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-10 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-11 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-14 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-15 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-16 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-17 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-18 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-21 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-22 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-23 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-24 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-25 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-28 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-29 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-12-30 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-01 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-04 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-05 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-07 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-08 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-11 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-12 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-13 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-14 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-15 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-18 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-19 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-20 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-21 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-22 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-25 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-26 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-27 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-28 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-01-29 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-01 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-02 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-03 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-04 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-05 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-08 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-09 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-10 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-11 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-12 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-15 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-16 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-17 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-18 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-19 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-22 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-23 22:00:00,2.109999895095825,2.5299999713897705,2.5299999713897705,2.109999895095825,1.3652769327163696,1311
SAIB.CA,Banking,2025-02-24 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-25 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-02-26 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-01 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-02 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-03 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-04 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-05 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-08 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-09 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-10 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-11 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-12 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-15 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-16 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-17 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-18 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-19 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-22 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-23 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-24 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-25 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-03-26 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-04-02 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-04-05 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-04-06 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-04-07 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-04-08 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
