symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
BIDI.CA,Industrials,2024-05-28 21:00:00,1.5290000438690186,1.4900000095367432,1.3769999742507935,1.4470000267028809,1.4470000267028809,109780
BIDI.CA,Industrials,2024-05-29 21:00:00,1.4470000267028809,1.399999976158142,1.399999976158142,1.4470000267028809,1.4470000267028809,746
BIDI.CA,Industrials,2024-06-01 21:00:00,1.4470000267028809,1.4199999570846558,1.3029999732971191,1.4470000267028809,1.4470000267028809,25716
BIDI.CA,Industrials,2024-06-02 21:00:00,1.4470000267028809,1.440000057220459,1.3029999732971191,1.4470000267028809,1.4470000267028809,1898
BIDI.CA,Industrials,2024-06-03 21:00:00,1.4470000267028809,1.4470000267028809,1.3029999732971191,1.4329999685287476,1.4329999685287476,104998
BIDI.CA,Industrials,2024-06-04 21:00:00,1.4329999685287476,1.4609999656677246,1.3040000200271606,1.4190000295639038,1.4190000295639038,172452
BIDI.CA,Industrials,2024-06-05 21:00:00,1.4190000295639038,1.4600000381469727,1.305999994277954,1.4190000295639038,1.4190000295639038,100442
BIDI.CA,Industrials,2024-06-08 21:00:00,1.4190000295639038,1.4700000286102295,1.3079999685287476,1.4600000381469727,1.4600000381469727,202777
BIDI.CA,Industrials,2024-06-09 21:00:00,1.4600000381469727,1.4900000095367432,1.315999984741211,1.4550000429153442,1.4550000429153442,245452
BIDI.CA,Industrials,2024-06-10 21:00:00,1.4550000429153442,1.5269999504089355,1.3209999799728394,1.4550000429153442,1.4550000429153442,50555
BIDI.CA,Industrials,2024-06-11 21:00:00,1.4550000429153442,1.5160000324249268,1.3680000305175781,1.4550000429153442,1.4550000429153442,21248
BIDI.CA,Industrials,2024-06-12 21:00:00,1.4550000429153442,1.5290000438690186,1.4559999704360962,1.4550000429153442,1.4550000429153442,44024
BIDI.CA,Industrials,2024-06-22 21:00:00,1.4550000429153442,1.559999942779541,1.4559999704360962,1.4550000429153442,1.4550000429153442,815
BIDI.CA,Industrials,2024-06-23 21:00:00,1.4550000429153442,1.4559999704360962,1.3680000305175781,1.4550000429153442,1.4550000429153442,6038
BIDI.CA,Industrials,2024-06-24 21:00:00,1.4550000429153442,1.4550000429153442,1.3140000104904175,1.4550000429153442,1.4550000429153442,23098
BIDI.CA,Industrials,2024-06-25 21:00:00,1.4550000429153442,1.4550000429153442,1.3200000524520874,1.4550000429153442,1.4550000429153442,1007
BIDI.CA,Industrials,2024-06-26 21:00:00,1.4550000429153442,1.5,1.3200000524520874,1.4550000429153442,1.4550000429153442,11081
BIDI.CA,Industrials,2024-07-01 21:00:00,1.4550000429153442,1.5,1.3509999513626099,1.3700000047683716,1.3700000047683716,300488
BIDI.CA,Industrials,2024-07-02 21:00:00,1.3700000047683716,1.4600000381469727,1.3509999513626099,1.3700000047683716,1.3700000047683716,3099
BIDI.CA,Industrials,2024-07-03 21:00:00,1.3700000047683716,1.4490000009536743,1.3530000448226929,1.3700000047683716,1.3700000047683716,819
BIDI.CA,Industrials,2024-07-06 21:00:00,1.3700000047683716,1.5069999694824219,1.3559999465942383,1.3700000047683716,1.3700000047683716,88229
BIDI.CA,Industrials,2024-07-07 21:00:00,1.3700000047683716,1.5069999694824219,1.437999963760376,1.3700000047683716,1.3700000047683716,74471
BIDI.CA,Industrials,2024-07-08 21:00:00,1.3700000047683716,1.5069999694824219,1.3700000047683716,1.3700000047683716,1.3700000047683716,17926
BIDI.CA,Industrials,2024-07-09 21:00:00,1.3700000047683716,1.5,1.402999997138977,1.3700000047683716,1.3700000047683716,47206
BIDI.CA,Industrials,2024-07-13 21:00:00,1.3700000047683716,1.5,1.399999976158142,1.3700000047683716,1.3700000047683716,13559
BIDI.CA,Industrials,2024-07-14 21:00:00,1.3700000047683716,1.4989999532699585,1.399999976158142,1.3700000047683716,1.3700000047683716,8522
BIDI.CA,Industrials,2024-07-15 21:00:00,1.3700000047683716,1.5,1.399999976158142,1.3700000047683716,1.3700000047683716,8076
BIDI.CA,Industrials,2024-07-16 21:00:00,1.3700000047683716,1.5069999694824219,1.4110000133514404,1.3700000047683716,1.3700000047683716,78641
BIDI.CA,Industrials,2024-07-17 21:00:00,1.3700000047683716,1.5069999694824219,1.4220000505447388,1.50600004196167,1.50600004196167,100108
BIDI.CA,Industrials,2024-07-20 21:00:00,1.50600004196167,1.649999976158142,1.5099999904632568,1.50600004196167,1.50600004196167,13696
BIDI.CA,Industrials,2024-07-21 21:00:00,1.50600004196167,1.6549999713897705,1.5,1.50600004196167,1.50600004196167,77964
BIDI.CA,Industrials,2024-07-22 21:00:00,1.50600004196167,1.649999976158142,1.5099999904632568,1.50600004196167,1.50600004196167,25257
BIDI.CA,Industrials,2024-07-23 21:00:00,1.50600004196167,1.6549999713897705,1.5509999990463257,1.50600004196167,1.50600004196167,11112
BIDI.CA,Industrials,2024-07-27 21:00:00,1.50600004196167,1.656000018119812,1.5299999713897705,1.63100004196167,1.63100004196167,93322
BIDI.CA,Industrials,2024-07-28 21:00:00,1.63100004196167,1.649999976158142,1.5399999618530273,1.63100004196167,1.63100004196167,1094
BIDI.CA,Industrials,2024-07-29 21:00:00,1.63100004196167,1.7400000095367432,1.468000054359436,1.5219999551773071,1.5219999551773071,99492
BIDI.CA,Industrials,2024-07-30 21:00:00,1.5219999551773071,1.6740000247955322,1.5299999713897705,1.5219999551773071,1.5219999551773071,28139
BIDI.CA,Industrials,2024-07-31 21:00:00,1.5219999551773071,1.6390000581741333,1.531000018119812,1.5219999551773071,1.5219999551773071,8089
BIDI.CA,Industrials,2024-08-03 21:00:00,1.5219999551773071,1.6299999952316284,1.5,1.5199999809265137,1.5199999809265137,10645
BIDI.CA,Industrials,2024-08-04 21:00:00,1.5199999809265137,1.6699999570846558,1.3700000047683716,1.5199999809265137,1.5199999809265137,67048
BIDI.CA,Industrials,2024-08-05 21:00:00,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.5199999809265137,1.5199999809265137,14729
BIDI.CA,Industrials,2024-08-06 21:00:00,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,2273
BIDI.CA,Industrials,2024-08-07 21:00:00,1.5199999809265137,1.6200000047683716,1.399999976158142,1.5199999809265137,1.5199999809265137,32638
BIDI.CA,Industrials,2024-08-10 21:00:00,1.5199999809265137,1.6399999856948853,1.4900000095367432,1.5199999809265137,1.5199999809265137,2687
BIDI.CA,Industrials,2024-08-11 21:00:00,1.5199999809265137,1.5,1.4900000095367432,1.5199999809265137,1.5199999809265137,5145
BIDI.CA,Industrials,2024-08-12 21:00:00,1.5199999809265137,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137,12811
BIDI.CA,Industrials,2024-08-13 21:00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,6438
BIDI.CA,Industrials,2024-08-14 21:00:00,1.5199999809265137,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1935
BIDI.CA,Industrials,2024-08-17 21:00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,16745
BIDI.CA,Industrials,2024-08-18 21:00:00,1.5199999809265137,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,7295
BIDI.CA,Industrials,2024-08-19 21:00:00,1.5199999809265137,1.600000023841858,1.5499999523162842,1.5199999809265137,1.5199999809265137,21627
BIDI.CA,Industrials,2024-08-20 21:00:00,1.5199999809265137,1.600000023841858,1.5299999713897705,1.5199999809265137,1.5199999809265137,61779
BIDI.CA,Industrials,2024-08-21 21:00:00,1.5199999809265137,1.600000023841858,1.5499999523162842,1.5199999809265137,1.5199999809265137,30355
BIDI.CA,Industrials,2024-08-24 21:00:00,1.5199999809265137,1.649999976158142,1.5199999809265137,1.5199999809265137,1.5199999809265137,14283
BIDI.CA,Industrials,2024-08-25 21:00:00,1.5199999809265137,1.649999976158142,1.559999942779541,1.5199999809265137,1.5199999809265137,8839
BIDI.CA,Industrials,2024-08-26 21:00:00,1.5199999809265137,1.649999976158142,1.559999942779541,1.5199999809265137,1.5199999809265137,8488
BIDI.CA,Industrials,2024-08-27 21:00:00,1.5199999809265137,1.6699999570846558,1.5499999523162842,1.5199999809265137,1.5199999809265137,29325
BIDI.CA,Industrials,2024-08-28 21:00:00,1.5199999809265137,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.6699999570846558,121395
BIDI.CA,Industrials,2024-08-31 21:00:00,1.6699999570846558,1.8300000429153442,1.649999976158142,1.8300000429153442,1.8300000429153442,132173
BIDI.CA,Industrials,2024-09-01 21:00:00,1.8300000429153442,1.9900000095367432,1.649999976158142,1.9700000286102295,1.9700000286102295,178926
BIDI.CA,Industrials,2024-09-02 21:00:00,1.9700000286102295,2.1600000858306885,1.8200000524520874,1.9700000286102295,1.9700000286102295,31420
BIDI.CA,Industrials,2024-09-03 21:00:00,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.9700000286102295,1.9700000286102295,54108
BIDI.CA,Industrials,2024-09-04 21:00:00,1.9700000286102295,2.0199999809265137,1.7799999713897705,1.9700000286102295,1.9700000286102295,67523
BIDI.CA,Industrials,2024-09-07 21:00:00,1.9700000286102295,2.0199999809265137,1.7999999523162842,1.8899999856948853,1.8899999856948853,232901
BIDI.CA,Industrials,2024-09-08 21:00:00,1.8899999856948853,2.009999990463257,1.7999999523162842,2.0,2.0,81489
BIDI.CA,Industrials,2024-09-09 21:00:00,2.0,2.190000057220459,1.8300000429153442,2.0,2.0,116578
BIDI.CA,Industrials,2024-09-10 21:00:00,2.0,2.1500000953674316,1.899999976158142,2.0,2.0,20761
BIDI.CA,Industrials,2024-09-11 21:00:00,2.0,2.0399999618530273,1.9299999475479126,2.0,2.0,30034
BIDI.CA,Industrials,2024-09-15 21:00:00,2.0,2.0299999713897705,1.7999999523162842,2.0,2.0,26022
BIDI.CA,Industrials,2024-09-16 21:00:00,2.0,2.0,1.850000023841858,2.0,2.0,41042
BIDI.CA,Industrials,2024-09-17 21:00:00,2.0,2.0,1.8200000524520874,2.0,2.0,24327
BIDI.CA,Industrials,2024-09-18 21:00:00,2.0,1.9500000476837158,1.850000023841858,2.0,2.0,63485
BIDI.CA,Industrials,2024-09-21 21:00:00,2.0,1.9500000476837158,1.850000023841858,2.0,2.0,75919
BIDI.CA,Industrials,2024-09-22 21:00:00,2.0,1.940000057220459,1.809999942779541,1.8799999952316284,1.8799999952316284,113103
BIDI.CA,Industrials,2024-09-23 21:00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
BIDI.CA,Industrials,2024-09-24 21:00:00,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8799999952316284,52600
BIDI.CA,Industrials,2024-09-25 21:00:00,1.8799999952316284,1.8700000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,112282
BIDI.CA,Industrials,2024-09-28 21:00:00,1.809999942779541,1.850000023841858,1.75,1.809999942779541,1.809999942779541,37696
BIDI.CA,Industrials,2024-09-29 21:00:00,1.809999942779541,1.809999942779541,1.75,1.809999942779541,1.809999942779541,12661
BIDI.CA,Industrials,2024-09-30 21:00:00,1.809999942779541,1.7899999618530273,1.649999976158142,1.809999942779541,1.809999942779541,81986
BIDI.CA,Industrials,2024-10-01 21:00:00,1.809999942779541,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,174600
BIDI.CA,Industrials,2024-10-02 21:00:00,1.6799999475479126,1.7400000095367432,1.5499999523162842,1.649999976158142,1.649999976158142,94345
BIDI.CA,Industrials,2024-10-06 21:00:00,1.649999976158142,1.7000000476837158,1.5299999713897705,1.649999976158142,1.649999976158142,7925
BIDI.CA,Industrials,2024-10-07 21:00:00,1.649999976158142,1.690000057220459,1.4900000095367432,1.5199999809265137,1.5199999809265137,100633
BIDI.CA,Industrials,2024-10-08 21:00:00,1.5199999809265137,1.649999976158142,1.3700000047683716,1.5199999809265137,1.5199999809265137,66888
BIDI.CA,Industrials,2024-10-09 21:00:00,1.5199999809265137,1.649999976158142,1.4500000476837158,1.559999942779541,1.559999942779541,154508
BIDI.CA,Industrials,2024-10-12 21:00:00,1.559999942779541,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,29920
BIDI.CA,Industrials,2024-10-13 21:00:00,1.559999942779541,1.559999942779541,1.409999966621399,1.559999942779541,1.559999942779541,78887
BIDI.CA,Industrials,2024-10-14 21:00:00,1.559999942779541,1.5700000524520874,1.4199999570846558,1.559999942779541,1.559999942779541,73352
BIDI.CA,Industrials,2024-10-15 21:00:00,1.559999942779541,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,43753
BIDI.CA,Industrials,2024-10-16 21:00:00,1.559999942779541,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,115790
BIDI.CA,Industrials,2024-10-19 21:00:00,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.5399999618530273,1.5399999618530273,101971
BIDI.CA,Industrials,2024-10-20 21:00:00,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.5399999618530273,27750
BIDI.CA,Industrials,2024-10-21 21:00:00,1.5399999618530273,1.5299999713897705,1.409999966621399,1.5399999618530273,1.5399999618530273,95787
BIDI.CA,Industrials,2024-10-22 21:00:00,1.5399999618530273,1.5299999713897705,1.4199999570846558,1.5399999618530273,1.5399999618530273,16390
BIDI.CA,Industrials,2024-10-23 21:00:00,1.5399999618530273,1.5199999809265137,1.4299999475479126,1.5399999618530273,1.5399999618530273,11268
BIDI.CA,Industrials,2024-10-26 21:00:00,1.5399999618530273,1.5299999713897705,1.440000057220459,1.5399999618530273,1.5399999618530273,49938
BIDI.CA,Industrials,2024-10-27 21:00:00,1.5399999618530273,1.600000023841858,1.4500000476837158,1.5399999618530273,1.5399999618530273,71316
BIDI.CA,Industrials,2024-10-28 21:00:00,1.5399999618530273,1.5700000524520874,1.5,1.5399999618530273,1.5399999618530273,58920
BIDI.CA,Industrials,2024-10-29 21:00:00,1.5399999618530273,1.590000033378601,1.5,1.5399999618530273,1.5399999618530273,43938
BIDI.CA,Industrials,2024-10-30 21:00:00,1.5399999618530273,1.590000033378601,1.5,1.5399999618530273,1.5399999618530273,44938
BIDI.CA,Industrials,2024-11-02 22:00:00,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5399999618530273,1.5399999618530273,25772
BIDI.CA,Industrials,2024-11-03 22:00:00,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5399999618530273,1.5399999618530273,78044
BIDI.CA,Industrials,2024-11-04 22:00:00,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5399999618530273,1.5399999618530273,28660
BIDI.CA,Industrials,2024-11-05 22:00:00,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.5399999618530273,17117
BIDI.CA,Industrials,2024-11-06 22:00:00,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.5399999618530273,36343
BIDI.CA,Industrials,2024-11-09 22:00:00,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,103502
BIDI.CA,Industrials,2024-11-10 22:00:00,1.5099999904632568,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,84754
BIDI.CA,Industrials,2024-11-11 22:00:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,78243
BIDI.CA,Industrials,2024-11-12 22:00:00,1.5099999904632568,1.5499999523162842,1.5299999713897705,1.5099999904632568,1.5099999904632568,47051
BIDI.CA,Industrials,2024-11-13 22:00:00,1.5099999904632568,1.590000033378601,1.5399999618530273,1.5099999904632568,1.5099999904632568,77555
BIDI.CA,Industrials,2024-11-16 22:00:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,44814
BIDI.CA,Industrials,2024-11-17 22:00:00,1.5099999904632568,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,103855
BIDI.CA,Industrials,2024-11-18 22:00:00,1.559999942779541,1.659999966621399,1.5299999713897705,1.6100000143051147,1.6100000143051147,120028
BIDI.CA,Industrials,2024-11-19 22:00:00,1.6100000143051147,1.7699999809265137,1.600000023841858,1.7400000095367432,1.7400000095367432,88769
BIDI.CA,Industrials,2024-11-20 22:00:00,1.7400000095367432,1.8200000524520874,1.659999966621399,1.7100000381469727,1.7100000381469727,283499
BIDI.CA,Industrials,2024-11-23 22:00:00,1.7100000381469727,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,497041
BIDI.CA,Industrials,2024-11-24 22:00:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284,90389
BIDI.CA,Industrials,2024-11-25 22:00:00,1.6299999952316284,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,160095
BIDI.CA,Industrials,2024-11-26 22:00:00,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,63850
BIDI.CA,Industrials,2024-11-27 22:00:00,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,29336
BIDI.CA,Industrials,2024-11-30 22:00:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,19117
BIDI.CA,Industrials,2024-12-01 22:00:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,42493
BIDI.CA,Industrials,2024-12-02 22:00:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,102497
BIDI.CA,Industrials,2024-12-03 22:00:00,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,52204
BIDI.CA,Industrials,2024-12-04 22:00:00,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.5099999904632568,17293
BIDI.CA,Industrials,2024-12-07 22:00:00,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5,1.5,329837
BIDI.CA,Industrials,2024-12-08 22:00:00,1.5,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,110714
BIDI.CA,Industrials,2024-12-09 22:00:00,1.4900000095367432,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,85344
BIDI.CA,Industrials,2024-12-10 22:00:00,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5,1.5,161948
BIDI.CA,Industrials,2024-12-11 22:00:00,1.5,1.5399999618530273,1.4800000190734863,1.5,1.5,48571
BIDI.CA,Industrials,2024-12-14 22:00:00,1.5,1.5399999618530273,1.4600000381469727,1.5,1.5,76656
BIDI.CA,Industrials,2024-12-15 22:00:00,1.5,1.5,1.4600000381469727,1.5,1.5,23485
BIDI.CA,Industrials,2024-12-16 22:00:00,1.5,1.4900000095367432,1.4700000286102295,1.5,1.5,51166
BIDI.CA,Industrials,2024-12-17 22:00:00,1.5,1.5299999713897705,1.4600000381469727,1.5,1.5,47641
BIDI.CA,Industrials,2024-12-18 22:00:00,1.5,1.5399999618530273,1.440000057220459,1.5,1.5,64946
BIDI.CA,Industrials,2024-12-21 22:00:00,1.5,1.5299999713897705,1.4700000286102295,1.5,1.5,12477
BIDI.CA,Industrials,2024-12-22 22:00:00,1.5,1.5299999713897705,1.4900000095367432,1.5,1.5,54215
BIDI.CA,Industrials,2024-12-23 22:00:00,1.5,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.5700000524520874,191468
BIDI.CA,Industrials,2024-12-24 22:00:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.6399999856948853,162434
BIDI.CA,Industrials,2024-12-25 22:00:00,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7100000381469727,1.7100000381469727,283979
BIDI.CA,Industrials,2024-12-28 22:00:00,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.7100000381469727,1.7100000381469727,60988
BIDI.CA,Industrials,2024-12-29 22:00:00,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,92199
BIDI.CA,Industrials,2024-12-30 22:00:00,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,312720
BIDI.CA,Industrials,2025-01-01 22:00:00,1.5499999523162842,1.590000033378601,1.4800000190734863,1.5399999618530273,1.5399999618530273,265530
BIDI.CA,Industrials,2025-01-04 22:00:00,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5399999618530273,1.5399999618530273,39678
BIDI.CA,Industrials,2025-01-05 22:00:00,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5,1.5,275586
BIDI.CA,Industrials,2025-01-07 22:00:00,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,148202
BIDI.CA,Industrials,2025-01-08 22:00:00,1.5499999523162842,1.6200000047683716,1.5,1.5800000429153442,1.5800000429153442,426151
BIDI.CA,Industrials,2025-01-11 22:00:00,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5800000429153442,1.5800000429153442,35866
BIDI.CA,Industrials,2025-01-12 22:00:00,1.5800000429153442,1.5299999713897705,1.5099999904632568,1.5800000429153442,1.5800000429153442,77732
BIDI.CA,Industrials,2025-01-13 22:00:00,1.5800000429153442,1.5499999523162842,1.5099999904632568,1.5800000429153442,1.5800000429153442,7301
BIDI.CA,Industrials,2025-01-14 22:00:00,1.5800000429153442,1.5700000524520874,1.5099999904632568,1.5800000429153442,1.5800000429153442,7900
BIDI.CA,Industrials,2025-01-15 22:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
BIDI.CA,Industrials,2025-01-18 22:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
BIDI.CA,Industrials,2025-01-19 22:00:00,1.5800000429153442,1.5199999809265137,1.5099999904632568,1.5800000429153442,1.5800000429153442,66341
BIDI.CA,Industrials,2025-01-20 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,32607
BIDI.CA,Industrials,2025-01-21 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,22479
BIDI.CA,Industrials,2025-01-22 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,6211
BIDI.CA,Industrials,2025-01-25 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,6131
BIDI.CA,Industrials,2025-01-26 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,1
BIDI.CA,Industrials,2025-01-27 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,3032
BIDI.CA,Industrials,2025-01-28 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,13195
BIDI.CA,Industrials,2025-01-29 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,1233
BIDI.CA,Industrials,2025-02-01 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,88381
BIDI.CA,Industrials,2025-02-02 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,607
BIDI.CA,Industrials,2025-02-03 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,36629
BIDI.CA,Industrials,2025-02-04 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,1225
BIDI.CA,Industrials,2025-02-05 22:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
BIDI.CA,Industrials,2025-02-08 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,1000
BIDI.CA,Industrials,2025-02-09 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,26585
BIDI.CA,Industrials,2025-02-10 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,4025
BIDI.CA,Industrials,2025-02-11 22:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
BIDI.CA,Industrials,2025-02-12 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,183
BIDI.CA,Industrials,2025-02-15 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,18823
BIDI.CA,Industrials,2025-02-16 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,30687
BIDI.CA,Industrials,2025-02-17 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,10950
BIDI.CA,Industrials,2025-02-18 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,2431
BIDI.CA,Industrials,2025-02-19 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,800
BIDI.CA,Industrials,2025-02-22 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,12030
BIDI.CA,Industrials,2025-02-23 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,3006
BIDI.CA,Industrials,2025-02-24 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,4538
BIDI.CA,Industrials,2025-02-25 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,3059
BIDI.CA,Industrials,2025-02-26 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,2518
BIDI.CA,Industrials,2025-03-01 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,2163
BIDI.CA,Industrials,2025-03-02 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,2531
BIDI.CA,Industrials,2025-03-03 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,2334
BIDI.CA,Industrials,2025-03-04 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,9026
BIDI.CA,Industrials,2025-03-05 22:00:00,1.5800000429153442,1.5199999809265137,1.5099999904632568,1.5800000429153442,1.5800000429153442,34588
BIDI.CA,Industrials,2025-03-08 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,3126
BIDI.CA,Industrials,2025-03-09 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,1285
BIDI.CA,Industrials,2025-03-10 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,2540
BIDI.CA,Industrials,2025-03-11 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,1575
BIDI.CA,Industrials,2025-03-12 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,4029
BIDI.CA,Industrials,2025-03-15 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,1190
BIDI.CA,Industrials,2025-03-16 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,1668
