symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
GIHD.CA,Real Estate,2024-07-27 21:00:00,24.0,24.989999771118164,23.899999618530273,23.989999771118164,23.989999771118164,28496
GIHD.CA,Real Estate,2024-07-28 21:00:00,23.989999771118164,24.0,23.0,23.1200008392334,23.1200008392334,164315
GIHD.CA,Real Estate,2024-07-29 21:00:00,23.1200008392334,23.5,23.0,23.030000686645508,23.030000686645508,62614
GIHD.CA,Real Estate,2024-07-30 21:00:00,23.030000686645508,23.299999237060547,22.700000762939453,22.979999542236328,22.979999542236328,47936
GIHD.CA,Real Estate,2024-07-31 21:00:00,22.979999542236328,23.030000686645508,22.25,22.34000015258789,22.34000015258789,45237
GIHD.CA,Real Estate,2024-08-03 21:00:00,22.34000015258789,22.0,21.0,21.43000030517578,21.43000030517578,43085
GIHD.CA,Real Estate,2024-08-04 21:00:00,21.43000030517578,21.149999618530273,19.65999984741211,20.420000076293945,20.420000076293945,43381
GIHD.CA,Real Estate,2024-08-05 21:00:00,20.420000076293945,21.0,20.469999313354492,20.56999969482422,20.56999969482422,23828
GIHD.CA,Real Estate,2024-08-06 21:00:00,20.56999969482422,21.850000381469727,20.600000381469727,21.200000762939453,21.200000762939453,29379
GIHD.CA,Real Estate,2024-08-07 21:00:00,21.200000762939453,21.709999084472656,21.0,21.040000915527344,21.040000915527344,15674
GIHD.CA,Real Estate,2024-08-10 21:00:00,21.040000915527344,21.850000381469727,21.100000381469727,21.700000762939453,21.700000762939453,24559
GIHD.CA,Real Estate,2024-08-11 21:00:00,21.700000762939453,21.700000762939453,21.0,21.030000686645508,21.030000686645508,70887
GIHD.CA,Real Estate,2024-08-12 21:00:00,21.030000686645508,21.3700008392334,20.799999237060547,20.989999771118164,20.989999771118164,15210
GIHD.CA,Real Estate,2024-08-13 21:00:00,20.989999771118164,21.100000381469727,20.520000457763672,20.84000015258789,20.84000015258789,15633
GIHD.CA,Real Estate,2024-08-14 21:00:00,20.84000015258789,21.25,20.0,20.959999084472656,20.959999084472656,62999
GIHD.CA,Real Estate,2024-08-17 21:00:00,20.959999084472656,21.200000762939453,20.729999542236328,20.8700008392334,20.8700008392334,51795
GIHD.CA,Real Estate,2024-08-18 21:00:00,20.8700008392334,23.469999313354492,20.549999237060547,22.549999237060547,22.549999237060547,354229
GIHD.CA,Real Estate,2024-08-19 21:00:00,22.549999237060547,22.709999084472656,22.229999542236328,22.389999389648438,22.389999389648438,36786
GIHD.CA,Real Estate,2024-08-20 21:00:00,22.389999389648438,22.649999618530273,21.510000228881836,22.479999542236328,22.479999542236328,84543
GIHD.CA,Real Estate,2024-08-21 21:00:00,22.479999542236328,23.260000228881836,22.0,22.610000610351562,22.610000610351562,70262
GIHD.CA,Real Estate,2024-08-24 21:00:00,22.610000610351562,23.299999237060547,22.049999237060547,22.65999984741211,22.65999984741211,43769
GIHD.CA,Real Estate,2024-08-25 21:00:00,22.65999984741211,23.299999237060547,22.149999618530273,22.479999542236328,22.479999542236328,37560
GIHD.CA,Real Estate,2024-08-26 21:00:00,22.479999542236328,23.0,22.299999237060547,22.690000534057617,22.690000534057617,56800
GIHD.CA,Real Estate,2024-08-27 21:00:00,22.690000534057617,24.290000915527344,22.559999465942383,23.770000457763672,23.770000457763672,133397
GIHD.CA,Real Estate,2024-08-28 21:00:00,23.770000457763672,24.18000030517578,22.920000076293945,23.3799991607666,23.3799991607666,86074
GIHD.CA,Real Estate,2024-08-31 21:00:00,23.3799991607666,25.0,23.100000381469727,23.90999984741211,23.90999984741211,144356
GIHD.CA,Real Estate,2024-09-01 21:00:00,23.90999984741211,24.690000534057617,23.600000381469727,23.850000381469727,23.850000381469727,26393
GIHD.CA,Real Estate,2024-09-02 21:00:00,23.850000381469727,24.0,23.209999084472656,23.56999969482422,23.56999969482422,30755
GIHD.CA,Real Estate,2024-09-03 21:00:00,23.56999969482422,24.299999237060547,23.200000762939453,23.84000015258789,23.84000015258789,93938
GIHD.CA,Real Estate,2024-09-04 21:00:00,23.84000015258789,24.899999618530273,23.5,23.950000762939453,23.950000762939453,136193
GIHD.CA,Real Estate,2024-09-07 21:00:00,23.950000762939453,24.479999542236328,23.350000381469727,23.6299991607666,23.6299991607666,36074
GIHD.CA,Real Estate,2024-09-08 21:00:00,23.6299991607666,23.700000762939453,23.0,23.5,23.5,42549
GIHD.CA,Real Estate,2024-09-09 21:00:00,23.5,23.989999771118164,22.31999969482422,23.43000030517578,23.43000030517578,126403
GIHD.CA,Real Estate,2024-09-10 21:00:00,23.43000030517578,24.200000762939453,22.90999984741211,23.850000381469727,23.850000381469727,65767
GIHD.CA,Real Estate,2024-09-11 21:00:00,23.850000381469727,24.889999389648438,23.760000228881836,24.0,24.0,83902
GIHD.CA,Real Estate,2024-09-15 21:00:00,24.0,26.25,24.0,25.350000381469727,25.350000381469727,275192
GIHD.CA,Real Estate,2024-09-16 21:00:00,25.350000381469727,25.739999771118164,24.65999984741211,24.950000762939453,24.950000762939453,130459
GIHD.CA,Real Estate,2024-09-17 21:00:00,24.950000762939453,26.0,24.809999465942383,25.170000076293945,25.170000076293945,97046
GIHD.CA,Real Estate,2024-09-18 21:00:00,25.170000076293945,25.739999771118164,24.799999237060547,24.8799991607666,24.8799991607666,62758
GIHD.CA,Real Estate,2024-09-21 21:00:00,24.8799991607666,25.299999237060547,24.860000610351562,25.1299991607666,25.1299991607666,26156
GIHD.CA,Real Estate,2024-09-22 21:00:00,25.1299991607666,26.200000762939453,24.809999465942383,25.170000076293945,25.170000076293945,85746
GIHD.CA,Real Estate,2024-09-23 21:00:00,25.1299991607666,26.399999618530273,25.100000381469727,25.469999313354492,25.469999313354492,332482
GIHD.CA,Real Estate,2024-09-24 21:00:00,25.110000610351562,25.8700008392334,25.0,25.1299991607666,25.1299991607666,82803
GIHD.CA,Real Estate,2024-09-25 21:00:00,25.1299991607666,26.399999618530273,25.100000381469727,25.469999313354492,25.469999313354492,332482
GIHD.CA,Real Estate,2024-09-28 21:00:00,25.469999313354492,26.5,25.649999618530273,26.200000762939453,26.200000762939453,281910
GIHD.CA,Real Estate,2024-09-29 21:00:00,26.200000762939453,26.899999618530273,25.90999984741211,26.0,26.0,145945
GIHD.CA,Real Estate,2024-09-30 21:00:00,26.0,26.989999771118164,25.799999237060547,26.239999771118164,26.239999771118164,81632
GIHD.CA,Real Estate,2024-10-01 21:00:00,26.239999771118164,26.170000076293945,24.0,24.049999237060547,24.049999237060547,137701
GIHD.CA,Real Estate,2024-10-02 21:00:00,24.049999237060547,24.899999618530273,24.110000610351562,24.3799991607666,24.3799991607666,87575
GIHD.CA,Real Estate,2024-10-06 21:00:00,24.3799991607666,24.600000381469727,24.200000762939453,24.25,24.25,28351
GIHD.CA,Real Estate,2024-10-07 21:00:00,24.25,24.290000915527344,22.780000686645508,22.959999084472656,22.959999084472656,40277
GIHD.CA,Real Estate,2024-10-08 21:00:00,22.959999084472656,23.5,23.06999969482422,22.959999084472656,22.959999084472656,9212
GIHD.CA,Real Estate,2024-10-09 21:00:00,22.959999084472656,23.700000762939453,22.510000228881836,22.84000015258789,22.84000015258789,33736
GIHD.CA,Real Estate,2024-10-12 21:00:00,22.84000015258789,23.690000534057617,22.899999618530273,23.219999313354492,23.219999313354492,52154
GIHD.CA,Real Estate,2024-10-13 21:00:00,23.219999313354492,23.219999313354492,22.299999237060547,22.760000228881836,22.760000228881836,22817
GIHD.CA,Real Estate,2024-10-14 21:00:00,22.760000228881836,24.100000381469727,22.8700008392334,23.8700008392334,23.8700008392334,72273
GIHD.CA,Real Estate,2024-10-15 21:00:00,23.8700008392334,24.139999389648438,23.510000228881836,23.649999618530273,23.649999618530273,21461
GIHD.CA,Real Estate,2024-10-16 21:00:00,23.649999618530273,24.440000534057617,23.100000381469727,23.829999923706055,23.829999923706055,43646
GIHD.CA,Real Estate,2024-10-19 21:00:00,23.829999923706055,24.5,22.5,22.780000686645508,22.780000686645508,103635
GIHD.CA,Real Estate,2024-10-20 21:00:00,22.780000686645508,23.3700008392334,22.850000381469727,23.010000228881836,23.010000228881836,13313
GIHD.CA,Real Estate,2024-10-21 21:00:00,23.010000228881836,23.829999923706055,23.25,23.610000610351562,23.610000610351562,20625
GIHD.CA,Real Estate,2024-10-22 21:00:00,23.610000610351562,23.739999771118164,23.350000381469727,23.610000610351562,23.610000610351562,9261
GIHD.CA,Real Estate,2024-10-23 21:00:00,23.610000610351562,23.5,23.0,23.040000915527344,23.040000915527344,36872
GIHD.CA,Real Estate,2024-10-26 21:00:00,23.040000915527344,23.790000915527344,23.049999237060547,23.040000915527344,23.040000915527344,12028
GIHD.CA,Real Estate,2024-10-27 21:00:00,23.040000915527344,23.350000381469727,22.93000030517578,23.1200008392334,23.1200008392334,59802
GIHD.CA,Real Estate,2024-10-28 21:00:00,23.1200008392334,26.399999618530273,23.149999618530273,25.239999771118164,25.239999771118164,665980
GIHD.CA,Real Estate,2024-10-29 21:00:00,25.239999771118164,25.979999542236328,24.600000381469727,24.809999465942383,24.809999465942383,175303
GIHD.CA,Real Estate,2024-10-30 21:00:00,24.809999465942383,25.84000015258789,24.600000381469727,24.690000534057617,24.690000534057617,135425
GIHD.CA,Real Estate,2024-11-02 22:00:00,24.690000534057617,26.790000915527344,24.5,26.790000915527344,26.790000915527344,250930
GIHD.CA,Real Estate,2024-11-03 22:00:00,26.790000915527344,27.0,25.270000457763672,25.399999618530273,25.399999618530273,313683
GIHD.CA,Real Estate,2024-11-04 22:00:00,25.399999618530273,25.790000915527344,24.100000381469727,25.1299991607666,25.1299991607666,124464
GIHD.CA,Real Estate,2024-11-05 22:00:00,25.1299991607666,25.479999542236328,24.6299991607666,24.770000457763672,24.770000457763672,39006
GIHD.CA,Real Estate,2024-11-06 22:00:00,24.770000457763672,25.290000915527344,24.610000610351562,24.700000762939453,24.700000762939453,34826
GIHD.CA,Real Estate,2024-11-09 22:00:00,24.700000762939453,25.34000015258789,24.299999237060547,24.489999771118164,24.489999771118164,73059
GIHD.CA,Real Estate,2024-11-10 22:00:00,24.489999771118164,25.0,24.579999923706055,24.860000610351562,24.860000610351562,44535
GIHD.CA,Real Estate,2024-11-11 22:00:00,24.860000610351562,25.3700008392334,24.299999237060547,24.440000534057617,24.440000534057617,66766
GIHD.CA,Real Estate,2024-11-12 22:00:00,24.440000534057617,24.850000381469727,24.469999313354492,24.579999923706055,24.579999923706055,29161
GIHD.CA,Real Estate,2024-11-13 22:00:00,24.579999923706055,25.1299991607666,24.600000381469727,24.729999542236328,24.729999542236328,42343
GIHD.CA,Real Estate,2024-11-16 22:00:00,24.729999542236328,25.190000534057617,24.399999618530273,24.530000686645508,24.530000686645508,15383
GIHD.CA,Real Estate,2024-11-17 22:00:00,24.530000686645508,24.850000381469727,24.299999237060547,24.389999389648438,24.389999389648438,18394
GIHD.CA,Real Estate,2024-11-18 22:00:00,24.389999389648438,24.690000534057617,24.280000686645508,24.329999923706055,24.329999923706055,19828
GIHD.CA,Real Estate,2024-11-19 22:00:00,24.329999923706055,24.670000076293945,23.15999984741211,24.0,24.0,19432
GIHD.CA,Real Estate,2024-11-20 22:00:00,24.0,24.469999313354492,24.1200008392334,24.0,24.0,10229
GIHD.CA,Real Estate,2024-11-23 22:00:00,24.0,24.690000534057617,24.0,24.0,24.0,12464
GIHD.CA,Real Estate,2024-11-24 22:00:00,24.0,24.450000762939453,23.219999313354492,24.0,24.0,10273
GIHD.CA,Real Estate,2024-11-25 22:00:00,24.0,25.0,23.700000762939453,24.09000015258789,24.09000015258789,47272
GIHD.CA,Real Estate,2024-11-26 22:00:00,24.09000015258789,24.690000534057617,23.559999465942383,23.90999984741211,23.90999984741211,18476
GIHD.CA,Real Estate,2024-11-27 22:00:00,23.90999984741211,24.18000030517578,23.510000228881836,23.90999984741211,23.90999984741211,4221
GIHD.CA,Real Estate,2024-11-30 22:00:00,23.90999984741211,24.790000915527344,24.049999237060547,24.290000915527344,24.290000915527344,18193
GIHD.CA,Real Estate,2024-12-01 22:00:00,24.290000915527344,25.170000076293945,24.25,24.389999389648438,24.389999389648438,57740
GIHD.CA,Real Estate,2024-12-02 22:00:00,24.389999389648438,25.100000381469727,24.299999237060547,25.010000228881836,25.010000228881836,39621
GIHD.CA,Real Estate,2024-12-03 22:00:00,25.010000228881836,26.889999389648438,25.0,26.170000076293945,26.170000076293945,287932
GIHD.CA,Real Estate,2024-12-04 22:00:00,26.170000076293945,26.799999237060547,25.5,25.670000076293945,25.670000076293945,100451
GIHD.CA,Real Estate,2024-12-07 22:00:00,25.670000076293945,25.889999389648438,25.1299991607666,25.290000915527344,25.290000915527344,32946
GIHD.CA,Real Estate,2024-12-08 22:00:00,25.290000915527344,25.719999313354492,24.8700008392334,24.979999542236328,24.979999542236328,51807
GIHD.CA,Real Estate,2024-12-09 22:00:00,24.979999542236328,25.459999084472656,24.520000457763672,24.940000534057617,24.940000534057617,62944
GIHD.CA,Real Estate,2024-12-10 22:00:00,24.940000534057617,25.0,24.649999618530273,24.940000534057617,24.940000534057617,1838
GIHD.CA,Real Estate,2024-12-11 22:00:00,24.940000534057617,25.579999923706055,24.540000915527344,24.75,24.75,15455
GIHD.CA,Real Estate,2024-12-14 22:00:00,24.75,25.799999237060547,24.700000762939453,25.06999969482422,25.06999969482422,86525
GIHD.CA,Real Estate,2024-12-15 22:00:00,25.06999969482422,26.239999771118164,25.110000610351562,25.219999313354492,25.219999313354492,128337
GIHD.CA,Real Estate,2024-12-16 22:00:00,25.219999313354492,25.860000610351562,25.209999084472656,25.670000076293945,25.670000076293945,68088
GIHD.CA,Real Estate,2024-12-17 22:00:00,25.670000076293945,25.790000915527344,24.899999618530273,24.979999542236328,24.979999542236328,70923
GIHD.CA,Real Estate,2024-12-18 22:00:00,24.979999542236328,25.200000762939453,24.709999084472656,24.8799991607666,24.8799991607666,18621
GIHD.CA,Real Estate,2024-12-21 22:00:00,24.8799991607666,25.5,24.75,25.239999771118164,25.239999771118164,21434
GIHD.CA,Real Estate,2024-12-22 22:00:00,25.239999771118164,25.040000915527344,24.520000457763672,24.690000534057617,24.690000534057617,49411
GIHD.CA,Real Estate,2024-12-23 22:00:00,24.690000534057617,24.899999618530273,24.31999969482422,24.440000534057617,24.440000534057617,35790
GIHD.CA,Real Estate,2024-12-24 22:00:00,24.440000534057617,25.3799991607666,24.469999313354492,24.81999969482422,24.81999969482422,53618
GIHD.CA,Real Estate,2024-12-25 22:00:00,24.81999969482422,25.1200008392334,24.31999969482422,24.75,24.75,32320
GIHD.CA,Real Estate,2024-12-28 22:00:00,24.75,25.190000534057617,24.360000610351562,24.5,24.5,19799
GIHD.CA,Real Estate,2024-12-29 22:00:00,24.5,24.899999618530273,24.149999618530273,24.260000228881836,24.260000228881836,35020
GIHD.CA,Real Estate,2024-12-30 22:00:00,24.260000228881836,24.59000015258789,24.0,24.09000015258789,24.09000015258789,65063
GIHD.CA,Real Estate,2025-01-01 22:00:00,24.09000015258789,26.25,24.299999237060547,25.940000534057617,25.940000534057617,248083
GIHD.CA,Real Estate,2025-01-04 22:00:00,25.940000534057617,31.0,26.020000457763672,30.600000381469727,30.600000381469727,624261
GIHD.CA,Real Estate,2025-01-05 22:00:00,30.600000381469727,32.45000076293945,29.5,32.0,32.0,593986
GIHD.CA,Real Estate,2025-01-07 22:00:00,32.0,33.439998626708984,31.0,31.440000534057617,31.440000534057617,441176
GIHD.CA,Real Estate,2025-01-08 22:00:00,31.440000534057617,34.290000915527344,31.6200008392334,33.310001373291016,33.310001373291016,398168
GIHD.CA,Real Estate,2025-01-11 22:00:00,33.310001373291016,35.4900016784668,32.279998779296875,33.81999969482422,33.81999969482422,445767
GIHD.CA,Real Estate,2025-01-12 22:00:00,33.81999969482422,35.349998474121094,30.0,30.65999984741211,30.65999984741211,239665
GIHD.CA,Real Estate,2025-01-13 22:00:00,30.65999984741211,31.690000534057617,29.100000381469727,30.829999923706055,30.829999923706055,158117
GIHD.CA,Real Estate,2025-01-14 22:00:00,30.829999923706055,32.18000030517578,30.440000534057617,30.979999542236328,30.979999542236328,89200
GIHD.CA,Real Estate,2025-01-15 22:00:00,30.979999542236328,32.5,30.600000381469727,31.989999771118164,31.989999771118164,214214
GIHD.CA,Real Estate,2025-01-18 22:00:00,30.979999542236328,34.4900016784668,30.600000381469727,33.0099983215332,33.0099983215332,564435
GIHD.CA,Real Estate,2025-01-19 22:00:00,33.310001373291016,34.900001525878906,32.0,32.290000915527344,32.290000915527344,301876
GIHD.CA,Real Estate,2025-01-20 22:00:00,32.290000915527344,32.75,30.709999084472656,30.829999923706055,30.829999923706055,180305
GIHD.CA,Real Estate,2025-01-21 22:00:00,30.829999923706055,31.549999237060547,29.5,29.920000076293945,29.920000076293945,129956
GIHD.CA,Real Estate,2025-01-22 22:00:00,29.920000076293945,31.280000686645508,29.8700008392334,30.0,30.0,129865
GIHD.CA,Real Estate,2025-01-25 22:00:00,30.0,30.729999542236328,29.850000381469727,29.979999542236328,29.979999542236328,42921
GIHD.CA,Real Estate,2025-01-26 22:00:00,29.979999542236328,30.280000686645508,27.510000228881836,28.860000610351562,28.860000610351562,87021
GIHD.CA,Real Estate,2025-01-27 22:00:00,28.860000610351562,30.0,28.450000762939453,28.84000015258789,28.84000015258789,84786
GIHD.CA,Real Estate,2025-01-28 22:00:00,28.84000015258789,29.25,28.520000457763672,28.75,28.75,36072
GIHD.CA,Real Estate,2025-01-29 22:00:00,28.75,29.350000381469727,28.0,28.510000228881836,28.510000228881836,95847
GIHD.CA,Real Estate,2025-02-01 22:00:00,28.510000228881836,28.700000762939453,27.420000076293945,27.829999923706055,27.829999923706055,49951
GIHD.CA,Real Estate,2025-02-02 22:00:00,27.829999923706055,29.31999969482422,27.200000762939453,27.920000076293945,27.920000076293945,133204
GIHD.CA,Real Estate,2025-02-03 22:00:00,27.920000076293945,28.540000915527344,27.700000762939453,27.81999969482422,27.81999969482422,75013
GIHD.CA,Real Estate,2025-02-04 22:00:00,27.81999969482422,27.81999969482422,27.0,27.100000381469727,27.100000381469727,120112
GIHD.CA,Real Estate,2025-02-05 22:00:00,27.100000381469727,27.399999618530273,27.030000686645508,27.110000610351562,27.110000610351562,51351
GIHD.CA,Real Estate,2025-02-08 22:00:00,27.110000610351562,27.5,27.040000915527344,27.1200008392334,27.1200008392334,26719
GIHD.CA,Real Estate,2025-02-09 22:00:00,27.1200008392334,27.350000381469727,27.0,27.100000381469727,27.100000381469727,24549
GIHD.CA,Real Estate,2025-02-10 22:00:00,27.100000381469727,27.010000228881836,25.5,26.3799991607666,26.3799991607666,58629
GIHD.CA,Real Estate,2025-02-11 22:00:00,26.3799991607666,26.06999969482422,25.020000457763672,25.3700008392334,25.3700008392334,73453
GIHD.CA,Real Estate,2025-02-12 22:00:00,25.3700008392334,25.549999237060547,25.1200008392334,25.229999542236328,25.229999542236328,29439
GIHD.CA,Real Estate,2025-02-15 22:00:00,25.229999542236328,25.75,25.260000228881836,25.3700008392334,25.3700008392334,21048
GIHD.CA,Real Estate,2025-02-16 22:00:00,25.3700008392334,25.899999618530273,25.459999084472656,25.610000610351562,25.610000610351562,24122
GIHD.CA,Real Estate,2025-02-17 22:00:00,25.610000610351562,26.700000762939453,25.600000381469727,25.950000762939453,25.950000762939453,34310
GIHD.CA,Real Estate,2025-02-18 22:00:00,25.950000762939453,26.5,26.09000015258789,26.149999618530273,26.149999618530273,32511
GIHD.CA,Real Estate,2025-02-19 22:00:00,26.149999618530273,26.25,25.709999084472656,25.8799991607666,25.8799991607666,16402
GIHD.CA,Real Estate,2025-02-22 22:00:00,25.8799991607666,25.959999084472656,25.520000457763672,25.6299991607666,25.6299991607666,18476
GIHD.CA,Real Estate,2025-02-23 22:00:00,25.6299991607666,25.889999389648438,25.399999618530273,25.600000381469727,25.600000381469727,14618
GIHD.CA,Real Estate,2025-02-24 22:00:00,25.600000381469727,25.739999771118164,25.25,25.329999923706055,25.329999923706055,26288
GIHD.CA,Real Estate,2025-02-25 22:00:00,25.329999923706055,25.479999542236328,24.510000228881836,24.8700008392334,24.8700008392334,24776
GIHD.CA,Real Estate,2025-02-26 22:00:00,24.8700008392334,27.799999237060547,24.549999237060547,26.520000457763672,26.520000457763672,189251
GIHD.CA,Real Estate,2025-03-01 22:00:00,26.520000457763672,26.729999542236328,25.700000762939453,26.049999237060547,26.049999237060547,46132
GIHD.CA,Real Estate,2025-03-02 22:00:00,26.049999237060547,26.739999771118164,26.0,26.56999969482422,26.56999969482422,45094
GIHD.CA,Real Estate,2025-03-03 22:00:00,26.56999969482422,27.899999618530273,26.299999237060547,26.770000457763672,26.770000457763672,142816
GIHD.CA,Real Estate,2025-03-04 22:00:00,26.770000457763672,27.43000030517578,26.65999984741211,26.899999618530273,26.899999618530273,52800
GIHD.CA,Real Estate,2025-03-05 22:00:00,26.899999618530273,27.420000076293945,26.3700008392334,26.579999923706055,26.579999923706055,40865
GIHD.CA,Real Estate,2025-03-08 22:00:00,26.579999923706055,27.0,26.270000457763672,26.540000915527344,26.540000915527344,37273
GIHD.CA,Real Estate,2025-03-09 22:00:00,26.540000915527344,27.440000534057617,26.5,26.600000381469727,26.600000381469727,78483
GIHD.CA,Real Estate,2025-03-10 22:00:00,26.600000381469727,27.0,26.219999313354492,26.479999542236328,26.479999542236328,14793
GIHD.CA,Real Estate,2025-03-11 22:00:00,26.479999542236328,27.0,26.31999969482422,26.59000015258789,26.59000015258789,44006
GIHD.CA,Real Estate,2025-03-12 22:00:00,26.59000015258789,26.969999313354492,26.549999237060547,26.59000015258789,26.59000015258789,6444
GIHD.CA,Real Estate,2025-03-15 22:00:00,26.59000015258789,26.850000381469727,26.139999389648438,26.3700008392334,26.3700008392334,23396
GIHD.CA,Real Estate,2025-03-16 22:00:00,26.3700008392334,26.59000015258789,26.030000686645508,26.149999618530273,26.149999618530273,27097
GIHD.CA,Real Estate,2025-03-17 22:00:00,26.149999618530273,26.5,26.0,26.100000381469727,26.100000381469727,46481
GIHD.CA,Real Estate,2025-03-18 22:00:00,26.100000381469727,28.989999771118164,26.149999618530273,27.5,27.5,210499
GIHD.CA,Real Estate,2025-03-19 22:00:00,27.5,27.93000030517578,26.90999984741211,27.030000686645508,27.030000686645508,26273
GIHD.CA,Real Estate,2025-03-22 22:00:00,27.030000686645508,27.0,26.520000457763672,26.600000381469727,26.600000381469727,19673
GIHD.CA,Real Estate,2025-03-23 22:00:00,26.600000381469727,27.299999237060547,26.5,26.56999969482422,26.56999969482422,52375
GIHD.CA,Real Estate,2025-03-24 22:00:00,26.56999969482422,27.940000534057617,26.709999084472656,27.260000228881836,27.260000228881836,36148
GIHD.CA,Real Estate,2025-03-25 22:00:00,27.260000228881836,27.65999984741211,26.829999923706055,27.290000915527344,27.290000915527344,20128
GIHD.CA,Real Estate,2025-03-26 22:00:00,27.290000915527344,28.399999618530273,27.360000610351562,27.739999771118164,27.739999771118164,31096
GIHD.CA,Real Estate,2025-04-02 22:00:00,27.739999771118164,28.350000381469727,27.299999237060547,28.1200008392334,28.1200008392334,61010
GIHD.CA,Real Estate,2025-04-05 22:00:00,28.1200008392334,27.299999237060547,26.270000457763672,26.6299991607666,26.6299991607666,21109
GIHD.CA,Real Estate,2025-04-06 22:00:00,26.6299991607666,26.799999237060547,26.1200008392334,26.399999618530273,26.399999618530273,18364
GIHD.CA,Real Estate,2025-04-07 22:00:00,26.399999618530273,27.0,26.350000381469727,26.399999618530273,26.399999618530273,9584
GIHD.CA,Real Estate,2025-04-08 22:00:00,26.399999618530273,26.969999313354492,26.0,26.149999618530273,26.149999618530273,24122
GIHD.CA,Real Estate,2025-04-09 22:00:00,26.149999618530273,26.81999969482422,26.010000228881836,26.350000381469727,26.350000381469727,22582
GIHD.CA,Real Estate,2025-04-12 22:00:00,26.350000381469727,26.489999771118164,26.020000457763672,26.350000381469727,26.350000381469727,19937
GIHD.CA,Real Estate,2025-04-13 22:00:00,26.350000381469727,26.690000534057617,26.209999084472656,26.329999923706055,26.329999923706055,14835
GIHD.CA,Real Estate,2025-04-14 22:00:00,26.329999923706055,26.75,26.309999465942383,26.520000457763672,26.520000457763672,26769
GIHD.CA,Real Estate,2025-04-15 22:00:00,26.520000457763672,28.479999542236328,26.600000381469727,27.280000686645508,27.280000686645508,222889
GIHD.CA,Real Estate,2025-04-16 22:00:00,27.280000686645508,28.200000762939453,27.110000610351562,27.299999237060547,27.299999237060547,65054
GIHD.CA,Real Estate,2025-04-21 22:00:00,27.299999237060547,29.399999618530273,27.299999237060547,28.31999969482422,28.31999969482422,129439
GIHD.CA,Real Estate,2025-04-22 22:00:00,28.31999969482422,28.979999542236328,27.600000381469727,27.90999984741211,27.90999984741211,62366
GIHD.CA,Real Estate,2025-04-26 21:00:00,27.90999984741211,28.25,27.600000381469727,27.719999313354492,27.719999313354492,16271
GIHD.CA,Real Estate,2025-04-27 21:00:00,27.719999313354492,27.8700008392334,27.5,27.670000076293945,27.670000076293945,18950
GIHD.CA,Real Estate,2025-04-28 21:00:00,27.670000076293945,28.979999542236328,27.5,27.670000076293945,27.670000076293945,122810
GIHD.CA,Real Estate,2025-04-29 21:00:00,27.670000076293945,28.0,27.600000381469727,27.700000762939453,27.700000762939453,25968
GIHD.CA,Real Estate,2025-05-03 21:00:00,27.700000762939453,28.239999771118164,27.719999313354492,27.969999313354492,27.969999313354492,17620
GIHD.CA,Real Estate,2025-05-04 21:00:00,27.969999313354492,28.790000915527344,27.829999923706055,28.350000381469727,28.350000381469727,51902
GIHD.CA,Real Estate,2025-05-05 21:00:00,28.350000381469727,28.729999542236328,27.65999984741211,27.690000534057617,27.690000534057617,84349
GIHD.CA,Real Estate,2025-05-06 21:00:00,27.690000534057617,28.299999237060547,27.440000534057617,27.6200008392334,27.6200008392334,63830
GIHD.CA,Real Estate,2025-05-07 21:00:00,27.6200008392334,27.799999237060547,27.209999084472656,27.290000915527344,27.290000915527344,53256
GIHD.CA,Real Estate,2025-05-10 21:00:00,27.290000915527344,27.360000610351562,26.850000381469727,27.0,27.0,34079
GIHD.CA,Real Estate,2025-05-11 21:00:00,27.0,27.469999313354492,26.649999618530273,26.920000076293945,26.920000076293945,34299
GIHD.CA,Real Estate,2025-05-12 21:00:00,26.920000076293945,27.25,26.729999542236328,26.90999984741211,26.90999984741211,15394
GIHD.CA,Real Estate,2025-05-13 21:00:00,26.90999984741211,27.950000762939453,26.649999618530273,27.440000534057617,27.440000534057617,20330
GIHD.CA,Real Estate,2025-05-14 21:00:00,27.440000534057617,27.729999542236328,26.6200008392334,26.799999237060547,26.799999237060547,62362
GIHD.CA,Real Estate,2025-05-17 21:00:00,26.799999237060547,27.399999618530273,26.610000610351562,26.649999618530273,26.649999618530273,39152
GIHD.CA,Real Estate,2025-05-18 21:00:00,26.649999618530273,26.889999389648438,26.450000762939453,26.5,26.5,16411
GIHD.CA,Real Estate,2025-05-19 21:00:00,26.5,26.989999771118164,26.309999465942383,26.700000762939453,26.700000762939453,20611
GIHD.CA,Real Estate,2025-05-20 21:00:00,26.700000762939453,27.399999618530273,26.600000381469727,26.959999084472656,26.959999084472656,21632
GIHD.CA,Real Estate,2025-05-21 21:00:00,26.959999084472656,27.09000015258789,26.809999465942383,26.959999084472656,26.959999084472656,9375
GIHD.CA,Real Estate,2025-05-24 21:00:00,26.959999084472656,27.200000762939453,26.81999969482422,26.959999084472656,26.959999084472656,8930
GIHD.CA,Real Estate,2025-05-25 21:00:00,26.959999084472656,27.139999389648438,26.5,26.649999618530273,26.649999618530273,30511
GIHD.CA,Real Estate,2025-05-26 21:00:00,26.649999618530273,26.889999389648438,26.600000381469727,26.649999618530273,26.649999618530273,8434
GIHD.CA,Real Estate,2025-05-27 21:00:00,26.649999618530273,26.889999389648438,26.639999389648438,26.690000534057617,26.690000534057617,25530
