symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ORHD.CA,Real Estate,2025-05-04 21:00:00,24.799999237060547,25.25,24.649999618530273,24.670000076293945,24.21867561340332,3818283
ORHD.CA,Real Estate,2025-05-05 21:00:00,24.670000076293945,25.0,24.649999618530273,24.760000228881836,24.307029724121094,4043699
ORHD.CA,Real Estate,2025-05-06 21:00:00,24.760000228881836,24.860000610351562,23.530000686645508,23.809999465942383,23.374408721923828,4735923
ORHD.CA,Real Estate,2025-05-07 21:00:00,23.809999465942383,23.799999237060547,22.93000030517578,23.299999237060547,22.87373924255371,3590096
ORHD.CA,Real Estate,2025-05-10 21:00:00,23.299999237060547,23.5,22.639999389648438,22.700000762939453,22.284717559814453,2707263
ORHD.CA,Real Estate,2025-05-11 21:00:00,22.700000762939453,22.969999313354492,22.469999313354492,22.600000381469727,22.186546325683594,1970735
ORHD.CA,Real Estate,2025-05-12 21:00:00,22.600000381469727,23.399999618530273,22.649999618530273,23.399999618530273,22.971908569335938,4124737
ORHD.CA,Real Estate,2025-05-13 21:00:00,23.399999618530273,23.799999237060547,23.1299991607666,23.270000457763672,22.844287872314453,3185144
ORHD.CA,Real Estate,2025-05-14 21:00:00,23.270000457763672,23.440000534057617,23.0,23.100000381469727,22.677398681640625,1213971
ORHD.CA,Real Estate,2025-05-17 21:00:00,23.100000381469727,23.5,22.75,22.850000381469727,22.43197250366211,2472423
ORHD.CA,Real Estate,2025-05-18 21:00:00,22.850000381469727,23.0,22.510000228881836,22.649999618530273,22.23563003540039,1842623
ORHD.CA,Real Estate,2025-05-19 21:00:00,22.649999618530273,23.0,22.700000762939453,22.899999618530273,22.481056213378906,930549
ORHD.CA,Real Estate,2025-05-20 21:00:00,22.899999618530273,23.149999618530273,22.799999237060547,22.799999237060547,22.382884979248047,7447852
ORHD.CA,Real Estate,2025-05-21 21:00:00,22.799999237060547,22.889999389648438,22.450000762939453,22.520000457763672,22.108009338378906,2362547
ORHD.CA,Real Estate,2025-05-24 21:00:00,22.520000457763672,22.959999084472656,22.520000457763672,22.8700008392334,22.45160675048828,1652572
ORHD.CA,Real Estate,2025-05-25 21:00:00,22.8700008392334,23.56999969482422,22.90999984741211,23.200000762939453,22.775569915771484,9159234
ORHD.CA,Real Estate,2025-05-26 21:00:00,23.200000762939453,23.540000915527344,23.209999084472656,23.479999542236328,23.050445556640625,4465777
ORHD.CA,Real Estate,2025-05-27 21:00:00,23.479999542236328,23.760000228881836,23.3700008392334,23.760000228881836,23.3253231048584,9579780
ORHD.CA,Real Estate,2025-05-28 21:00:00,23.760000228881836,24.049999237060547,23.649999618530273,23.799999237060547,23.364591598510742,6008781
ORHD.CA,Real Estate,2025-05-31 21:00:00,23.799999237060547,24.0,23.299999237060547,23.549999237060547,23.119165420532227,1854529
ORHD.CA,Real Estate,2025-06-01 21:00:00,23.549999237060547,23.700000762939453,22.670000076293945,22.799999237060547,22.382884979248047,3852630
ORHD.CA,Real Estate,2025-06-02 21:00:00,22.799999237060547,23.0,22.530000686645508,22.65999984741211,22.245447158813477,5462670
ORHD.CA,Real Estate,2025-06-03 21:00:00,22.65999984741211,22.799999237060547,22.549999237060547,22.780000686645508,22.363252639770508,1456065
ORHD.CA,Real Estate,2025-06-09 21:00:00,22.780000686645508,23.049999237060547,22.68000030517578,22.950000762939453,22.53014373779297,2234090
ORHD.CA,Real Estate,2025-06-10 21:00:00,22.950000762939453,23.299999237060547,22.799999237060547,23.299999237060547,22.87373924255371,5372863
ORHD.CA,Real Estate,2025-06-11 21:00:00,23.299999237060547,23.43000030517578,22.709999084472656,22.709999084472656,22.294532775878906,1976856
ORHD.CA,Real Estate,2025-06-14 21:00:00,22.709999084472656,21.799999237060547,19.549999237060547,20.200000762939453,19.83045196533203,9505629
ORHD.CA,Real Estate,2025-06-15 21:00:00,20.200000762939453,20.600000381469727,19.489999771118164,19.549999237060547,19.19234275817871,6075853
ORHD.CA,Real Estate,2025-06-16 21:00:00,19.549999237060547,19.940000534057617,18.799999237060547,18.8700008392334,18.524784088134766,4326874
ORHD.CA,Real Estate,2025-06-17 21:00:00,18.8700008392334,19.389999389648438,18.3700008392334,19.389999389648438,19.03527069091797,2502420
ORHD.CA,Real Estate,2025-06-18 21:00:00,19.389999389648438,19.5,18.700000762939453,19.0,18.65240478515625,2910333
ORHD.CA,Real Estate,2025-06-21 21:00:00,19.0,19.5,18.100000381469727,19.399999618530273,19.045087814331055,4680269
ORHD.CA,Real Estate,2025-06-22 21:00:00,19.399999618530273,20.0,19.399999618530273,19.649999618530273,19.29051399230957,4167277
ORHD.CA,Real Estate,2025-06-23 21:00:00,19.649999618530273,21.469999313354492,20.209999084472656,21.399999618530273,21.008499145507812,13057996
ORHD.CA,Real Estate,2025-06-24 21:00:00,21.399999618530273,21.799999237060547,21.049999237060547,21.399999618530273,21.008499145507812,3772147
ORHD.CA,Real Estate,2025-06-28 21:00:00,21.399999618530273,21.969999313354492,21.299999237060547,21.40999984741211,21.0183162689209,5569915
ORHD.CA,Real Estate,2025-06-29 21:00:00,21.40999984741211,21.540000915527344,20.75,21.469999313354492,21.07721710205078,4899553
ORHD.CA,Real Estate,2025-06-30 21:00:00,21.469999313354492,21.469999313354492,20.93000030517578,21.09000015258789,20.70417022705078,2922652
ORHD.CA,Real Estate,2025-07-01 21:00:00,21.09000015258789,21.799999237060547,21.010000228881836,21.719999313354492,21.322643280029297,6816132
ORHD.CA,Real Estate,2025-07-05 21:00:00,21.719999313354492,22.290000915527344,21.700000762939453,21.809999465942383,21.41099739074707,5535981
ORHD.CA,Real Estate,2025-07-06 21:00:00,21.809999465942383,22.100000381469727,21.510000228881836,21.600000381469727,21.2048397064209,3195607
ORHD.CA,Real Estate,2025-07-08 21:00:00,21.600000381469727,21.700000762939453,21.25,21.450000762939453,21.057584762573242,2294286
ORHD.CA,Real Estate,2025-07-09 21:00:00,21.450000762939453,21.690000534057617,21.399999618530273,21.450000762939453,21.057584762573242,1959804
ORHD.CA,Real Estate,2025-07-12 21:00:00,21.450000762939453,21.889999389648438,21.170000076293945,21.170000076293945,20.78270721435547,1326837
ORHD.CA,Real Estate,2025-07-13 21:00:00,21.170000076293945,21.530000686645508,21.110000610351562,21.229999542236328,20.84160804748535,1698556
ORHD.CA,Real Estate,2025-07-14 21:00:00,21.229999542236328,21.420000076293945,21.200000762939453,21.299999237060547,20.910327911376953,2584306
ORHD.CA,Real Estate,2025-07-15 21:00:00,21.299999237060547,21.450000762939453,21.020000457763672,21.020000457763672,20.63545036315918,3043800
ORHD.CA,Real Estate,2025-07-16 21:00:00,21.020000457763672,21.399999618530273,20.989999771118164,21.34000015258789,20.949596405029297,2713110
ORHD.CA,Real Estate,2025-07-19 21:00:00,21.34000015258789,22.399999618530273,21.420000076293945,22.299999237060547,21.892032623291016,7203329
ORHD.CA,Real Estate,2025-07-20 21:00:00,22.299999237060547,22.670000076293945,22.200000762939453,22.219999313354492,21.813495635986328,4828235
ORHD.CA,Real Estate,2025-07-21 21:00:00,22.219999313354492,22.3700008392334,21.68000030517578,21.760000228881836,21.361913681030273,2025673
ORHD.CA,Real Estate,2025-07-22 21:00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.361913681030273,0
ORHD.CA,Real Estate,2025-07-26 21:00:00,22.600000381469727,23.200000762939453,22.600000381469727,22.65999984741211,22.245447158813477,4351684
ORHD.CA,Real Estate,2025-07-27 21:00:00,22.65999984741211,22.850000381469727,22.0,22.0,21.597522735595703,3759461
ORHD.CA,Real Estate,2025-07-28 21:00:00,22.0,22.700000762939453,21.709999084472656,22.5,22.088375091552734,3970079
ORHD.CA,Real Estate,2025-07-29 21:00:00,22.5,22.84000015258789,21.829999923706055,22.09000015258789,21.685874938964844,3526633
ORHD.CA,Real Estate,2025-07-30 21:00:00,22.09000015258789,22.540000915527344,21.950000762939453,22.5,22.088375091552734,1577414
ORHD.CA,Real Estate,2025-08-02 21:00:00,22.5,22.5,22.5,22.5,22.088375091552734,0
ORHD.CA,Real Estate,2025-08-03 21:00:00,22.5,22.5,22.5,22.5,22.088375091552734,0
ORHD.CA,Real Estate,2025-08-04 21:00:00,22.5,22.5,22.5,22.5,22.088375091552734,0
ORHD.CA,Real Estate,2025-08-05 21:00:00,22.5,22.5,22.5,22.5,22.088375091552734,0
ORHD.CA,Real Estate,2025-08-06 21:00:00,22.5,22.5,22.5,22.5,22.088375091552734,0
ORHD.CA,Real Estate,2025-08-09 21:00:00,22.200000762939453,23.440000534057617,22.309999465942383,23.399999618530273,22.971908569335938,7933210
ORHD.CA,Real Estate,2025-08-10 21:00:00,23.399999618530273,23.790000915527344,22.940000534057617,23.100000381469727,22.677398681640625,3697435
ORHD.CA,Real Estate,2025-08-11 21:00:00,23.100000381469727,23.600000381469727,23.139999389648438,23.260000228881836,22.834470748901367,3012280
ORHD.CA,Real Estate,2025-08-12 21:00:00,23.260000228881836,23.489999771118164,22.709999084472656,22.799999237060547,22.382884979248047,2691033
ORHD.CA,Real Estate,2025-08-13 21:00:00,22.799999237060547,23.229999542236328,22.719999313354492,23.1200008392334,22.697032928466797,1980117
ORHD.CA,Real Estate,2025-08-16 21:00:00,23.1200008392334,23.43000030517578,23.010000228881836,23.25,22.82465362548828,1473272
ORHD.CA,Real Estate,2025-08-17 21:00:00,23.25,23.940000534057617,23.260000228881836,23.68000030517578,23.246788024902344,3538424
ORHD.CA,Real Estate,2025-08-18 21:00:00,23.68000030517578,24.139999389648438,23.600000381469727,24.049999237060547,23.610017776489258,4290563
ORHD.CA,Real Estate,2025-08-19 21:00:00,24.049999237060547,24.200000762939453,23.510000228881836,23.700000762939453,23.266422271728516,1700265
ORHD.CA,Real Estate,2025-08-20 21:00:00,23.700000762939453,24.0,23.530000686645508,23.649999618530273,23.217336654663086,1578438
ORHD.CA,Real Estate,2025-08-23 21:00:00,23.649999618530273,23.850000381469727,23.190000534057617,23.299999237060547,22.87373924255371,2833028
ORHD.CA,Real Estate,2025-08-24 21:00:00,23.299999237060547,23.440000534057617,23.049999237060547,23.149999618530273,22.726482391357422,1008713
ORHD.CA,Real Estate,2025-08-25 21:00:00,23.149999618530273,23.3799991607666,22.809999465942383,23.200000762939453,22.775569915771484,1932387
ORHD.CA,Real Estate,2025-08-26 21:00:00,23.200000762939453,23.299999237060547,22.799999237060547,22.850000381469727,22.43197250366211,1762889
ORHD.CA,Real Estate,2025-08-27 21:00:00,22.850000381469727,23.329999923706055,22.860000610351562,23.18000030517578,22.755935668945312,1127391
ORHD.CA,Real Estate,2025-08-30 21:00:00,23.18000030517578,23.489999771118164,22.299999237060547,22.299999237060547,21.892032623291016,1532079
ORHD.CA,Real Estate,2025-08-31 21:00:00,22.299999237060547,22.75,22.290000915527344,22.700000762939453,22.284717559814453,1382772
ORHD.CA,Real Estate,2025-09-01 21:00:00,22.700000762939453,22.799999237060547,22.15999984741211,22.299999237060547,21.892032623291016,1232155
ORHD.CA,Real Estate,2025-09-02 21:00:00,22.299999237060547,22.450000762939453,21.670000076293945,21.790000915527344,21.39136505126953,4493373
ORHD.CA,Real Estate,2025-09-06 21:00:00,21.790000915527344,22.420000076293945,21.799999237060547,22.100000381469727,21.69569206237793,6511379
ORHD.CA,Real Estate,2025-09-07 21:00:00,22.100000381469727,22.459999084472656,21.93000030517578,22.079999923706055,21.676057815551758,3436390
ORHD.CA,Real Estate,2025-09-08 21:00:00,22.079999923706055,22.399999618530273,21.700000762939453,22.0,21.597522735595703,1645460
ORHD.CA,Real Estate,2025-09-09 21:00:00,22.0,22.149999618530273,21.75,21.799999237060547,21.401180267333984,1412529
ORHD.CA,Real Estate,2025-09-10 21:00:00,21.799999237060547,22.100000381469727,21.850000381469727,21.950000762939453,21.548437118530273,486610
ORHD.CA,Real Estate,2025-09-13 21:00:00,21.950000762939453,22.139999389648438,21.860000610351562,22.010000228881836,21.60733985900879,522174
ORHD.CA,Real Estate,2025-09-14 21:00:00,22.010000228881836,22.350000381469727,21.899999618530273,22.0,21.597522735595703,2146887
ORHD.CA,Real Estate,2025-09-15 21:00:00,22.0,22.139999389648438,21.299999237060547,21.299999237060547,20.910327911376953,1917118
ORHD.CA,Real Estate,2025-09-16 21:00:00,21.299999237060547,21.450000762939453,20.770000457763672,20.799999237060547,20.419475555419922,2909247
ORHD.CA,Real Estate,2025-09-17 21:00:00,20.799999237060547,21.0,20.530000686645508,20.709999084472656,20.33112144470215,1310881
ORHD.CA,Real Estate,2025-09-20 21:00:00,20.709999084472656,21.0,20.559999465942383,20.75,20.370389938354492,1625096
ORHD.CA,Real Estate,2025-09-21 21:00:00,20.75,21.0,20.3799991607666,20.989999771118164,20.605998992919922,1284326
ORHD.CA,Real Estate,2025-09-22 21:00:00,20.989999771118164,20.899999618530273,20.549999237060547,20.549999237060547,20.549999237060547,797572
ORHD.CA,Real Estate,2025-09-23 21:00:00,20.549999237060547,21.399999618530273,20.600000381469727,20.899999618530273,20.899999618530273,2995274
ORHD.CA,Real Estate,2025-09-24 21:00:00,20.899999618530273,21.1200008392334,20.799999237060547,21.0,21.0,1836389
ORHD.CA,Real Estate,2025-09-27 21:00:00,21.0,21.399999618530273,21.0,21.3799991607666,21.3799991607666,1045433
ORHD.CA,Real Estate,2025-09-28 21:00:00,21.3799991607666,21.520000457763672,21.209999084472656,21.450000762939453,21.450000762939453,1842957
ORHD.CA,Real Estate,2025-09-29 21:00:00,21.450000762939453,22.0,21.3799991607666,21.5,21.5,9779861
ORHD.CA,Real Estate,2025-09-30 21:00:00,21.5,21.700000762939453,21.25,21.350000381469727,21.350000381469727,2769029
ORHD.CA,Real Estate,2025-10-01 21:00:00,21.350000381469727,21.670000076293945,21.200000762939453,21.290000915527344,21.290000915527344,1334165
ORHD.CA,Real Estate,2025-10-04 21:00:00,21.290000915527344,21.729999542236328,21.290000915527344,21.690000534057617,21.690000534057617,962605
ORHD.CA,Real Estate,2025-10-05 21:00:00,21.690000534057617,21.940000534057617,21.399999618530273,21.5,21.5,2436892
ORHD.CA,Real Estate,2025-10-06 21:00:00,21.5,21.68000030517578,21.209999084472656,21.309999465942383,21.309999465942383,1204746
ORHD.CA,Real Estate,2025-10-07 21:00:00,21.309999465942383,21.489999771118164,21.1200008392334,21.399999618530273,21.399999618530273,2557782
ORHD.CA,Real Estate,2025-10-11 21:00:00,21.399999618530273,21.899999618530273,21.15999984741211,21.799999237060547,21.799999237060547,2919718
ORHD.CA,Real Estate,2025-10-12 21:00:00,21.799999237060547,22.299999237060547,21.729999542236328,22.209999084472656,22.209999084472656,5680746
ORHD.CA,Real Estate,2025-10-13 21:00:00,22.209999084472656,22.979999542236328,22.149999618530273,22.969999313354492,22.969999313354492,10852942
ORHD.CA,Real Estate,2025-10-14 21:00:00,22.969999313354492,23.25,22.75,22.809999465942383,22.809999465942383,6144073
ORHD.CA,Real Estate,2025-10-15 21:00:00,22.809999465942383,22.940000534057617,22.600000381469727,22.799999237060547,22.799999237060547,3343033
ORHD.CA,Real Estate,2025-10-18 21:00:00,22.799999237060547,23.190000534057617,22.799999237060547,22.959999084472656,22.959999084472656,3029638
ORHD.CA,Real Estate,2025-10-19 21:00:00,22.959999084472656,23.190000534057617,22.690000534057617,22.989999771118164,22.989999771118164,4134051
ORHD.CA,Real Estate,2025-10-20 21:00:00,22.989999771118164,23.18000030517578,22.649999618530273,22.65999984741211,22.65999984741211,2732166
ORHD.CA,Real Estate,2025-10-21 21:00:00,22.65999984741211,22.709999084472656,22.450000762939453,22.510000228881836,22.510000228881836,1531699
ORHD.CA,Real Estate,2025-10-22 21:00:00,22.510000228881836,23.0,22.450000762939453,22.989999771118164,22.989999771118164,2584622
ORHD.CA,Real Estate,2025-10-25 21:00:00,22.989999771118164,24.100000381469727,23.0,23.899999618530273,23.899999618530273,9932146
ORHD.CA,Real Estate,2025-10-26 21:00:00,23.899999618530273,24.729999542236328,23.950000762939453,24.579999923706055,24.579999923706055,7328299
ORHD.CA,Real Estate,2025-10-27 21:00:00,24.579999923706055,24.899999618530273,24.110000610351562,24.549999237060547,24.549999237060547,4888563
ORHD.CA,Real Estate,2025-10-28 21:00:00,24.549999237060547,24.899999618530273,24.229999542236328,24.790000915527344,24.790000915527344,3770577
ORHD.CA,Real Estate,2025-10-29 21:00:00,24.790000915527344,24.950000762939453,24.649999618530273,24.739999771118164,24.739999771118164,1758363
ORHD.CA,Real Estate,2025-11-01 22:00:00,24.739999771118164,25.850000381469727,24.799999237060547,25.010000228881836,25.010000228881836,7137235
ORHD.CA,Real Estate,2025-11-02 22:00:00,25.010000228881836,25.299999237060547,24.25,25.280000686645508,25.280000686645508,3564081
ORHD.CA,Real Estate,2025-11-03 22:00:00,25.280000686645508,26.489999771118164,25.25,26.399999618530273,26.399999618530273,10356613
ORHD.CA,Real Estate,2025-11-04 22:00:00,26.399999618530273,26.790000915527344,25.709999084472656,26.0,26.0,4909335
ORHD.CA,Real Estate,2025-11-05 22:00:00,26.0,26.600000381469727,25.6299991607666,25.75,25.75,3099393
ORHD.CA,Real Estate,2025-11-08 22:00:00,25.75,26.5,25.360000610351562,26.5,26.5,2758729
ORHD.CA,Real Estate,2025-11-09 22:00:00,26.5,27.139999389648438,26.510000228881836,26.799999237060547,26.799999237060547,7252423
ORHD.CA,Real Estate,2025-11-10 22:00:00,26.799999237060547,26.889999389648438,25.639999389648438,25.65999984741211,25.65999984741211,4188242
ORHD.CA,Real Estate,2025-11-11 22:00:00,25.65999984741211,26.290000915527344,25.5,25.610000610351562,25.610000610351562,1731809
ORHD.CA,Real Estate,2025-11-12 22:00:00,25.610000610351562,26.0,24.770000457763672,25.020000457763672,25.020000457763672,2372908
ORHD.CA,Real Estate,2025-11-15 22:00:00,25.020000457763672,25.5,24.700000762939453,24.770000457763672,24.770000457763672,1971813
ORHD.CA,Real Estate,2025-11-16 22:00:00,24.770000457763672,25.700000762939453,24.799999237060547,25.450000762939453,25.450000762939453,3480993
ORHD.CA,Real Estate,2025-11-17 22:00:00,25.450000762939453,25.799999237060547,24.719999313354492,25.18000030517578,25.18000030517578,2771543
ORHD.CA,Real Estate,2025-11-18 22:00:00,25.18000030517578,25.399999618530273,24.93000030517578,25.399999618530273,25.399999618530273,1552194
ORHD.CA,Real Estate,2025-11-19 22:00:00,25.399999618530273,25.700000762939453,24.899999618530273,24.899999618530273,24.899999618530273,1475041
ORHD.CA,Real Estate,2025-11-22 22:00:00,24.899999618530273,25.5,24.850000381469727,25.389999389648438,25.389999389648438,1966810
ORHD.CA,Real Estate,2025-11-23 22:00:00,25.389999389648438,25.469999313354492,24.700000762939453,24.989999771118164,24.989999771118164,3605033
ORHD.CA,Real Estate,2025-11-24 22:00:00,24.989999771118164,26.0,24.81999969482422,25.899999618530273,25.899999618530273,6182587
ORHD.CA,Real Estate,2025-11-25 22:00:00,25.899999618530273,26.0,25.059999465942383,25.059999465942383,25.059999465942383,1571881
ORHD.CA,Real Estate,2025-11-26 22:00:00,25.059999465942383,25.399999618530273,24.950000762939453,25.010000228881836,25.010000228881836,800996
ORHD.CA,Real Estate,2025-11-29 22:00:00,25.010000228881836,25.360000610351562,24.899999618530273,25.200000762939453,25.200000762939453,1833565
ORHD.CA,Real Estate,2025-11-30 22:00:00,25.200000762939453,25.979999542236328,25.030000686645508,25.200000762939453,25.200000762939453,3977405
ORHD.CA,Real Estate,2025-12-01 22:00:00,25.200000762939453,25.579999923706055,25.200000762939453,25.200000762939453,25.200000762939453,558192
ORHD.CA,Real Estate,2025-12-02 22:00:00,25.200000762939453,25.469999313354492,24.899999618530273,25.040000915527344,25.040000915527344,2234371
ORHD.CA,Real Estate,2025-12-03 22:00:00,25.040000915527344,25.290000915527344,24.8700008392334,24.899999618530273,24.899999618530273,1402760
ORHD.CA,Real Estate,2025-12-06 22:00:00,24.899999618530273,25.450000762939453,24.950000762939453,25.219999313354492,25.219999313354492,2386119
ORHD.CA,Real Estate,2025-12-07 22:00:00,25.219999313354492,25.899999618530273,25.25,25.420000076293945,25.420000076293945,4970477
ORHD.CA,Real Estate,2025-12-08 22:00:00,25.420000076293945,25.690000534057617,25.110000610351562,25.610000610351562,25.610000610351562,1788903
ORHD.CA,Real Estate,2025-12-09 22:00:00,25.610000610351562,25.729999542236328,25.40999984741211,25.459999084472656,25.459999084472656,842188
ORHD.CA,Real Estate,2025-12-10 22:00:00,25.459999084472656,25.719999313354492,25.440000534057617,25.690000534057617,25.690000534057617,1242402
ORHD.CA,Real Estate,2025-12-13 22:00:00,25.690000534057617,26.0,25.459999084472656,25.81999969482422,25.81999969482422,1333283
ORHD.CA,Real Estate,2025-12-14 22:00:00,25.81999969482422,26.239999771118164,25.649999618530273,26.0,26.0,4486585
ORHD.CA,Real Estate,2025-12-15 22:00:00,26.0,26.5,25.899999618530273,26.190000534057617,26.190000534057617,3123696
ORHD.CA,Real Estate,2025-12-16 22:00:00,26.190000534057617,26.3799991607666,25.25,25.299999237060547,25.299999237060547,1575865
ORHD.CA,Real Estate,2025-12-17 22:00:00,25.299999237060547,25.600000381469727,25.0,25.299999237060547,25.299999237060547,2315761
ORHD.CA,Real Estate,2025-12-20 22:00:00,25.299999237060547,25.479999542236328,25.0,25.479999542236328,25.479999542236328,1508155
ORHD.CA,Real Estate,2025-12-21 22:00:00,25.479999542236328,25.540000915527344,25.100000381469727,25.399999618530273,25.399999618530273,662235
ORHD.CA,Real Estate,2025-12-22 22:00:00,25.399999618530273,25.399999618530273,25.0,25.31999969482422,25.31999969482422,1366730
ORHD.CA,Real Estate,2025-12-23 22:00:00,25.31999969482422,25.489999771118164,25.149999618530273,25.309999465942383,25.309999465942383,720684
ORHD.CA,Real Estate,2025-12-24 22:00:00,25.309999465942383,25.450000762939453,25.100000381469727,25.40999984741211,25.40999984741211,689297
ORHD.CA,Real Estate,2025-12-27 22:00:00,25.40999984741211,25.469999313354492,25.1299991607666,25.389999389648438,25.389999389648438,897288
ORHD.CA,Real Estate,2025-12-28 22:00:00,25.389999389648438,25.90999984741211,25.18000030517578,25.219999313354492,25.219999313354492,3340990
ORHD.CA,Real Estate,2025-12-29 22:00:00,25.219999313354492,25.3799991607666,25.149999618530273,25.299999237060547,25.299999237060547,1054398
ORHD.CA,Real Estate,2025-12-30 22:00:00,25.299999237060547,25.440000534057617,25.1299991607666,25.399999618530273,25.399999618530273,1141999
ORHD.CA,Real Estate,2026-01-03 22:00:00,25.399999618530273,25.649999618530273,24.0,24.059999465942383,24.059999465942383,3792841
ORHD.CA,Real Estate,2026-01-04 22:00:00,24.059999465942383,24.270000457763672,23.040000915527344,23.049999237060547,23.049999237060547,4412543
ORHD.CA,Real Estate,2026-01-05 22:00:00,23.049999237060547,23.920000076293945,23.18000030517578,23.790000915527344,23.790000915527344,1577644
ORHD.CA,Real Estate,2026-01-07 22:00:00,23.790000915527344,23.979999542236328,23.280000686645508,23.299999237060547,23.299999237060547,3026754
ORHD.CA,Real Estate,2026-01-10 22:00:00,23.299999237060547,23.899999618530273,23.290000915527344,23.799999237060547,23.799999237060547,3523616
ORHD.CA,Real Estate,2026-01-11 22:00:00,23.799999237060547,24.350000381469727,23.799999237060547,23.809999465942383,23.809999465942383,5385419
ORHD.CA,Real Estate,2026-01-12 22:00:00,23.809999465942383,24.09000015258789,23.0,23.100000381469727,23.100000381469727,3254842
ORHD.CA,Real Estate,2026-01-13 22:00:00,23.100000381469727,23.299999237060547,22.700000762939453,23.0,23.0,2231248
ORHD.CA,Real Estate,2026-01-14 22:00:00,23.0,23.149999618530273,22.200000762939453,22.989999771118164,22.989999771118164,1715122
ORHD.CA,Real Estate,2026-01-17 22:00:00,22.989999771118164,23.34000015258789,22.729999542236328,22.899999618530273,22.899999618530273,2253011
ORHD.CA,Real Estate,2026-01-18 22:00:00,22.899999618530273,23.540000915527344,22.959999084472656,23.280000686645508,23.280000686645508,3857318
ORHD.CA,Real Estate,2026-01-19 22:00:00,23.280000686645508,23.899999618530273,23.309999465942383,23.799999237060547,23.799999237060547,3589013
ORHD.CA,Real Estate,2026-01-20 22:00:00,23.799999237060547,23.899999618530273,23.270000457763672,23.489999771118164,23.489999771118164,2781947
ORHD.CA,Real Estate,2026-01-21 22:00:00,23.489999771118164,23.790000915527344,23.40999984741211,23.469999313354492,23.469999313354492,1093167
ORHD.CA,Real Estate,2026-01-24 22:00:00,23.469999313354492,23.8799991607666,23.5,23.649999618530273,23.649999618530273,1703770
ORHD.CA,Real Estate,2026-01-25 22:00:00,23.649999618530273,23.799999237060547,23.309999465942383,23.610000610351562,23.610000610351562,2922787
ORHD.CA,Real Estate,2026-01-26 22:00:00,23.610000610351562,23.780000686645508,23.399999618530273,23.700000762939453,23.700000762939453,2853165
ORHD.CA,Real Estate,2026-01-27 22:00:00,23.700000762939453,24.5,23.510000228881836,24.010000228881836,24.010000228881836,10040252
ORHD.CA,Real Estate,2026-01-31 22:00:00,24.010000228881836,24.3799991607666,23.899999618530273,24.18000030517578,24.18000030517578,1901752
ORHD.CA,Real Estate,2026-02-01 22:00:00,24.18000030517578,24.700000762939453,24.0,24.40999984741211,24.40999984741211,5340024
ORHD.CA,Real Estate,2026-02-02 22:00:00,24.40999984741211,24.68000030517578,24.329999923706055,24.459999084472656,24.459999084472656,2214056
ORHD.CA,Real Estate,2026-02-03 22:00:00,24.459999084472656,24.600000381469727,24.200000762939453,24.350000381469727,24.350000381469727,2555499
ORHD.CA,Real Estate,2026-02-04 22:00:00,24.350000381469727,24.389999389648438,23.959999084472656,24.200000762939453,24.200000762939453,3278113
ORHD.CA,Real Estate,2026-02-07 22:00:00,24.200000762939453,24.510000228881836,24.25,24.5,24.5,1661749
ORHD.CA,Real Estate,2026-02-08 22:00:00,24.5,25.549999237060547,24.649999618530273,24.93000030517578,24.93000030517578,8721687
ORHD.CA,Real Estate,2026-02-09 22:00:00,24.93000030517578,25.299999237060547,24.81999969482422,25.040000915527344,25.040000915527344,2812991
ORHD.CA,Real Estate,2026-02-10 22:00:00,25.040000915527344,26.399999618530273,25.010000228881836,26.079999923706055,26.079999923706055,14970285
ORHD.CA,Real Estate,2026-02-11 22:00:00,26.079999923706055,26.09000015258789,25.75,25.90999984741211,25.90999984741211,2274343
ORHD.CA,Real Estate,2026-02-14 22:00:00,25.90999984741211,26.889999389648438,26.0,26.200000762939453,26.200000762939453,7042571
ORHD.CA,Real Estate,2026-02-15 22:00:00,26.200000762939453,26.719999313354492,25.709999084472656,25.780000686645508,25.780000686645508,4998968
ORHD.CA,Real Estate,2026-02-16 22:00:00,25.780000686645508,27.31999969482422,25.450000762939453,27.31999969482422,27.31999969482422,12852392
ORHD.CA,Real Estate,2026-02-17 22:00:00,27.31999969482422,29.280000686645508,27.5,27.969999313354492,27.969999313354492,17149813
ORHD.CA,Real Estate,2026-02-18 22:00:00,27.969999313354492,28.190000534057617,26.809999465942383,27.139999389648438,27.139999389648438,2890089
ORHD.CA,Real Estate,2026-02-21 22:00:00,27.139999389648438,27.389999389648438,25.799999237060547,26.389999389648438,26.389999389648438,2859145
ORHD.CA,Real Estate,2026-02-22 22:00:00,26.389999389648438,27.149999618530273,26.059999465942383,26.790000915527344,26.790000915527344,3213615
ORHD.CA,Real Estate,2026-02-23 22:00:00,26.790000915527344,27.040000915527344,26.399999618530273,26.469999313354492,26.469999313354492,3199345
ORHD.CA,Real Estate,2026-02-24 22:00:00,26.469999313354492,26.690000534057617,25.0,26.0,26.0,3039873
ORHD.CA,Real Estate,2026-02-25 22:00:00,26.0,25.899999618530273,25.170000076293945,25.899999618530273,25.899999618530273,1222487
ORHD.CA,Real Estate,2026-02-28 22:00:00,25.899999618530273,25.100000381469727,24.010000228881836,24.93000030517578,24.93000030517578,2326423
