symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
UNIT.CA,Real Estate,2025-04-07 22:00:00,8.649999618530273,8.979999542236328,8.529999732971191,8.550000190734863,8.457145690917969,3945869
UNIT.CA,Real Estate,2025-04-08 22:00:00,8.550000190734863,8.569999694824219,7.650000095367432,7.679999828338623,7.596593856811523,2520685
UNIT.CA,Real Estate,2025-04-09 22:00:00,7.679999828338623,8.180000305175781,7.739999771118164,7.78000020980835,7.6955084800720215,1596497
UNIT.CA,Real Estate,2025-04-12 22:00:00,7.78000020980835,7.909999847412109,7.639999866485596,7.769999980926514,7.685616493225098,537556
UNIT.CA,Real Estate,2025-04-13 22:00:00,7.769999980926514,8.069999694824219,7.75,7.909999847412109,7.824096202850342,932996
UNIT.CA,Real Estate,2025-04-14 22:00:00,7.909999847412109,8.15999984741211,7.860000133514404,7.880000114440918,7.794422149658203,792911
UNIT.CA,Real Estate,2025-04-15 22:00:00,7.880000114440918,7.980000019073486,7.71999979019165,7.75,7.665833950042725,411390
UNIT.CA,Real Estate,2025-04-16 22:00:00,7.75,8.09000015258789,7.739999771118164,7.829999923706055,7.744965076446533,1278802
UNIT.CA,Real Estate,2025-04-21 22:00:00,7.829999923706055,8.180000305175781,7.860000133514404,7.940000057220459,7.853770732879639,792396
UNIT.CA,Real Estate,2025-04-22 22:00:00,7.940000057220459,8.0600004196167,7.849999904632568,7.869999885559082,7.7845306396484375,936567
UNIT.CA,Real Estate,2025-04-26 21:00:00,7.869999885559082,7.949999809265137,7.71999979019165,7.75,7.665833950042725,409188
UNIT.CA,Real Estate,2025-04-27 21:00:00,7.75,7.860000133514404,7.690000057220459,7.699999809265137,7.616376876831055,362565
UNIT.CA,Real Estate,2025-04-28 21:00:00,7.699999809265137,7.789999961853027,7.53000020980835,7.559999942779541,7.4778971672058105,411486
UNIT.CA,Real Estate,2025-04-29 21:00:00,7.559999942779541,7.659999847412109,7.550000190734863,7.599999904632568,7.517462730407715,387391
UNIT.CA,Real Estate,2025-05-03 21:00:00,7.599999904632568,7.960000038146973,7.630000114440918,7.820000171661377,7.735074043273926,859713
UNIT.CA,Real Estate,2025-05-04 21:00:00,7.820000171661377,8.199999809265137,7.769999980926514,7.929999828338623,7.843878746032715,1689227
UNIT.CA,Real Estate,2025-05-05 21:00:00,7.929999828338623,8.149999618530273,7.940000057220459,7.96999979019165,7.883444309234619,630834
UNIT.CA,Real Estate,2025-05-06 21:00:00,7.96999979019165,8.359999656677246,7.949999809265137,8.020000457763672,7.932901859283447,1890540
UNIT.CA,Real Estate,2025-05-07 21:00:00,8.020000457763672,8.149999618530273,7.980000019073486,8.010000228881836,7.923010349273682,389132
UNIT.CA,Real Estate,2025-05-10 21:00:00,8.010000228881836,8.199999809265137,7.909999847412109,7.929999828338623,7.843878746032715,225364
UNIT.CA,Real Estate,2025-05-11 21:00:00,7.929999828338623,8.069999694824219,7.800000190734863,7.889999866485596,7.8043131828308105,197595
UNIT.CA,Real Estate,2025-05-12 21:00:00,7.889999866485596,8.0,7.760000228881836,7.789999961853027,7.705399513244629,221455
UNIT.CA,Real Estate,2025-05-13 21:00:00,7.789999961853027,7.860000133514404,7.650000095367432,7.710000038146973,7.62626838684082,370156
UNIT.CA,Real Estate,2025-05-14 21:00:00,7.710000038146973,7.820000171661377,7.610000133514404,7.659999847412109,7.57681131362915,238036
UNIT.CA,Real Estate,2025-05-17 21:00:00,7.659999847412109,7.800000190734863,7.53000020980835,7.619999885559082,7.537245750427246,164818
UNIT.CA,Real Estate,2025-05-18 21:00:00,7.619999885559082,7.71999979019165,7.449999809265137,7.480000019073486,7.398766040802002,127644
UNIT.CA,Real Estate,2025-05-19 21:00:00,7.480000019073486,7.599999904632568,7.440000057220459,7.510000228881836,7.428440570831299,155967
UNIT.CA,Real Estate,2025-05-20 21:00:00,7.510000228881836,7.590000152587891,7.409999847412109,7.480000019073486,7.398766040802002,235378
UNIT.CA,Real Estate,2025-05-21 21:00:00,7.480000019073486,7.639999866485596,7.360000133514404,7.510000228881836,7.428440570831299,173724
UNIT.CA,Real Estate,2025-05-24 21:00:00,7.510000228881836,7.769999980926514,7.449999809265137,7.590000152587891,7.507571697235107,487926
UNIT.CA,Real Estate,2025-05-25 21:00:00,7.590000152587891,7.739999771118164,7.400000095367432,7.440000057220459,7.359200477600098,326096
UNIT.CA,Real Estate,2025-05-26 21:00:00,7.440000057220459,7.599999904632568,7.369999885559082,7.510000228881836,7.428440570831299,382109
UNIT.CA,Real Estate,2025-05-27 21:00:00,7.510000228881836,7.570000171661377,7.460000038146973,7.489999771118164,7.408657073974609,96545
UNIT.CA,Real Estate,2025-05-28 21:00:00,7.489999771118164,7.650000095367432,7.510000228881836,7.619999885559082,7.537245750427246,272435
UNIT.CA,Real Estate,2025-05-31 21:00:00,7.619999885559082,7.889999866485596,7.610000133514404,7.730000019073486,7.646050930023193,756589
UNIT.CA,Real Estate,2025-06-01 21:00:00,7.730000019073486,7.789999961853027,7.5,7.559999942779541,7.4778971672058105,417994
UNIT.CA,Real Estate,2025-06-02 21:00:00,7.559999942779541,7.800000190734863,7.539999961853027,7.769999980926514,7.685616493225098,458343
UNIT.CA,Real Estate,2025-06-03 21:00:00,7.769999980926514,7.96999979019165,7.820000171661377,7.940000057220459,7.853770732879639,972086
UNIT.CA,Real Estate,2025-06-09 21:00:00,7.940000057220459,8.079999923706055,7.949999809265137,8.050000190734863,7.962575912475586,721638
UNIT.CA,Real Estate,2025-06-10 21:00:00,8.050000190734863,8.100000381469727,7.949999809265137,8.0,7.913118839263916,1152435
UNIT.CA,Real Estate,2025-06-11 21:00:00,8.0,8.079999923706055,7.829999923706055,7.849999904632568,7.764747619628906,806639
UNIT.CA,Real Estate,2025-06-14 21:00:00,7.849999904632568,7.599999904632568,6.849999904632568,7.539999961853027,7.4581146240234375,335354
UNIT.CA,Real Estate,2025-06-15 21:00:00,7.539999961853027,7.690000057220459,7.389999866485596,7.510000228881836,7.428440570831299,209436
UNIT.CA,Real Estate,2025-06-16 21:00:00,7.510000228881836,7.599999904632568,7.320000171661377,7.380000114440918,7.29985237121582,357386
UNIT.CA,Real Estate,2025-06-17 21:00:00,7.380000114440918,7.489999771118164,7.210000038146973,7.369999885559082,7.2899603843688965,259977
UNIT.CA,Real Estate,2025-06-18 21:00:00,7.369999885559082,7.5,7.150000095367432,7.210000038146973,7.1316986083984375,353421
UNIT.CA,Real Estate,2025-06-21 21:00:00,7.210000038146973,7.400000095367432,7.0,7.21999979019165,7.141589641571045,102969
UNIT.CA,Real Estate,2025-06-22 21:00:00,7.21999979019165,7.5,7.21999979019165,7.380000114440918,7.29985237121582,482428
UNIT.CA,Real Estate,2025-06-23 21:00:00,7.380000114440918,7.75,7.5,7.699999809265137,7.616376876831055,594222
UNIT.CA,Real Estate,2025-06-24 21:00:00,7.699999809265137,7.900000095367432,7.619999885559082,7.840000152587891,7.754856586456299,473328
UNIT.CA,Real Estate,2025-06-28 21:00:00,7.840000152587891,8.069999694824219,7.869999885559082,7.880000114440918,7.794422149658203,675091
UNIT.CA,Real Estate,2025-06-29 21:00:00,7.880000114440918,7.980000019073486,7.800000190734863,7.869999885559082,7.7845306396484375,105493
UNIT.CA,Real Estate,2025-06-30 21:00:00,7.869999885559082,7.909999847412109,7.679999828338623,7.730000019073486,7.646050930023193,110548
UNIT.CA,Real Estate,2025-07-01 21:00:00,7.730000019073486,7.820000171661377,7.679999828338623,7.75,7.665833950042725,93860
UNIT.CA,Real Estate,2025-07-05 21:00:00,7.75,8.199999809265137,7.920000076293945,8.050000190734863,7.962575912475586,632158
UNIT.CA,Real Estate,2025-07-06 21:00:00,8.050000190734863,8.119999885559082,7.909999847412109,8.0,7.913118839263916,413363
UNIT.CA,Real Estate,2025-07-08 21:00:00,8.0,8.100000381469727,7.730000019073486,8.0600004196167,7.972467422485352,179799
UNIT.CA,Real Estate,2025-07-09 21:00:00,8.0600004196167,8.100000381469727,7.909999847412109,8.079999923706055,7.992249965667725,141496
UNIT.CA,Real Estate,2025-07-12 21:00:00,8.079999923706055,8.09000015258789,7.909999847412109,7.960000038146973,7.873553276062012,100981
UNIT.CA,Real Estate,2025-07-13 21:00:00,7.960000038146973,8.039999961853027,7.949999809265137,7.980000019073486,7.893336296081543,153055
UNIT.CA,Real Estate,2025-07-14 21:00:00,7.980000019073486,8.039999961853027,7.900000095367432,7.989999771118164,7.90322732925415,270767
UNIT.CA,Real Estate,2025-07-15 21:00:00,7.989999771118164,8.010000228881836,7.929999828338623,7.980000019073486,7.893336296081543,131275
UNIT.CA,Real Estate,2025-07-16 21:00:00,7.980000019073486,8.470000267028809,7.980000019073486,8.199999809265137,8.110946655273438,1246309
UNIT.CA,Real Estate,2025-07-19 21:00:00,8.199999809265137,8.4399995803833,8.210000038146973,8.229999542236328,8.140620231628418,524052
UNIT.CA,Real Estate,2025-07-20 21:00:00,8.229999542236328,8.359999656677246,8.199999809265137,8.260000228881836,8.170295715332031,243453
UNIT.CA,Real Estate,2025-07-21 21:00:00,8.260000228881836,8.260000228881836,8.050000190734863,8.100000381469727,8.012033462524414,60534
UNIT.CA,Real Estate,2025-07-22 21:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.012033462524414,0
UNIT.CA,Real Estate,2025-07-26 21:00:00,8.1899995803833,8.25,8.0600004196167,8.170000076293945,8.081273078918457,242400
UNIT.CA,Real Estate,2025-07-27 21:00:00,8.170000076293945,8.1899995803833,8.029999732971191,8.100000381469727,8.012033462524414,137101
UNIT.CA,Real Estate,2025-07-28 21:00:00,8.100000381469727,8.210000038146973,8.0,8.069999694824219,7.982358455657959,160551
UNIT.CA,Real Estate,2025-07-29 21:00:00,8.069999694824219,8.399999618530273,8.050000190734863,8.260000228881836,8.170295715332031,443161
UNIT.CA,Real Estate,2025-07-30 21:00:00,8.260000228881836,8.449999809265137,8.199999809265137,8.4399995803833,8.348340034484863,565779
UNIT.CA,Real Estate,2025-08-02 21:00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.348340034484863,0
UNIT.CA,Real Estate,2025-08-03 21:00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.348340034484863,0
UNIT.CA,Real Estate,2025-08-04 21:00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.348340034484863,0
UNIT.CA,Real Estate,2025-08-05 21:00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.348340034484863,0
UNIT.CA,Real Estate,2025-08-06 21:00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.348340034484863,0
UNIT.CA,Real Estate,2025-08-09 21:00:00,9.0,9.050000190734863,8.8100004196167,9.0,8.90225887298584,212714
UNIT.CA,Real Estate,2025-08-10 21:00:00,9.0,9.0600004196167,8.829999923706055,8.850000381469727,8.753888130187988,84965
UNIT.CA,Real Estate,2025-08-11 21:00:00,8.850000381469727,8.880000114440918,8.760000228881836,8.800000190734863,8.70443058013916,67817
UNIT.CA,Real Estate,2025-08-12 21:00:00,8.800000190734863,8.819999694824219,8.640000343322754,8.699999809265137,8.60551643371582,73726
UNIT.CA,Real Estate,2025-08-13 21:00:00,8.699999809265137,8.890000343322754,8.6899995803833,8.699999809265137,8.60551643371582,22540
UNIT.CA,Real Estate,2025-08-16 21:00:00,8.699999809265137,8.8100004196167,8.569999694824219,8.680000305175781,8.585734367370605,102214
UNIT.CA,Real Estate,2025-08-17 21:00:00,8.680000305175781,8.789999961853027,8.600000381469727,8.699999809265137,8.60551643371582,186388
UNIT.CA,Real Estate,2025-08-18 21:00:00,8.699999809265137,8.710000038146973,8.539999961853027,8.600000381469727,8.506603240966797,151996
UNIT.CA,Real Estate,2025-08-19 21:00:00,8.600000381469727,8.699999809265137,8.600000381469727,8.600000381469727,8.506603240966797,182619
UNIT.CA,Real Estate,2025-08-20 21:00:00,8.600000381469727,8.930000305175781,8.609999656677246,8.770000457763672,8.67475700378418,112894
UNIT.CA,Real Estate,2025-08-23 21:00:00,8.770000457763672,9.25,8.850000381469727,9.100000381469727,9.00117301940918,591090
UNIT.CA,Real Estate,2025-08-24 21:00:00,9.100000381469727,9.199999809265137,9.050000190734863,9.119999885559082,9.020955085754395,211888
UNIT.CA,Real Estate,2025-08-25 21:00:00,9.119999885559082,9.680000305175781,8.850000381469727,9.600000381469727,9.495742797851562,983405
UNIT.CA,Real Estate,2025-08-26 21:00:00,9.600000381469727,10.470000267028809,9.8100004196167,10.130000114440918,10.019987106323242,1912539
UNIT.CA,Real Estate,2025-08-27 21:00:00,10.130000114440918,10.399999618530273,9.84000015258789,10.09000015258789,9.98042106628418,549862
UNIT.CA,Real Estate,2025-08-30 21:00:00,10.09000015258789,10.380000114440918,9.850000381469727,9.90999984741211,9.802375793457031,334040
UNIT.CA,Real Estate,2025-08-31 21:00:00,9.90999984741211,10.699999809265137,9.670000076293945,10.550000190734863,10.435425758361816,1182098
UNIT.CA,Real Estate,2025-09-01 21:00:00,10.550000190734863,10.890000343322754,10.569999694824219,10.720000267028809,10.6035795211792,313209
UNIT.CA,Real Estate,2025-09-02 21:00:00,10.720000267028809,10.989999771118164,10.5,10.5,10.385968208312988,331900
UNIT.CA,Real Estate,2025-09-06 21:00:00,10.5,10.779999732971191,10.3100004196167,10.329999923706055,10.217814445495605,157461
UNIT.CA,Real Estate,2025-09-07 21:00:00,10.329999923706055,10.970000267028809,10.109999656677246,10.510000228881836,10.395859718322754,354786
UNIT.CA,Real Estate,2025-09-08 21:00:00,10.510000228881836,10.850000381469727,10.40999984741211,10.40999984741211,10.296945571899414,261633
UNIT.CA,Real Estate,2025-09-09 21:00:00,10.40999984741211,10.609999656677246,10.100000381469727,10.279999732971191,10.168357849121094,144389
UNIT.CA,Real Estate,2025-09-10 21:00:00,10.279999732971191,10.640000343322754,10.170000076293945,10.470000267028809,10.356294631958008,288617
UNIT.CA,Real Estate,2025-09-13 21:00:00,10.470000267028809,10.630000114440918,10.130000114440918,10.34000015258789,10.227705955505371,97747
UNIT.CA,Real Estate,2025-09-14 21:00:00,10.34000015258789,10.430000305175781,10.15999984741211,10.300000190734863,10.188140869140625,91697
UNIT.CA,Real Estate,2025-09-15 21:00:00,10.300000190734863,10.390000343322754,9.609999656677246,10.039999961853027,9.930964469909668,165700
UNIT.CA,Real Estate,2025-09-16 21:00:00,10.039999961853027,10.180000305175781,9.920000076293945,10.09000015258789,9.98042106628418,93082
UNIT.CA,Real Estate,2025-09-17 21:00:00,10.09000015258789,10.199999809265137,10.0,10.029999732971191,9.921072006225586,72683
UNIT.CA,Real Estate,2025-09-20 21:00:00,10.029999732971191,10.199999809265137,10.029999732971191,10.0600004196167,9.9507474899292,71537
UNIT.CA,Real Estate,2025-09-21 21:00:00,10.0600004196167,10.199999809265137,9.800000190734863,10.149999618530273,10.039769172668457,73744
UNIT.CA,Real Estate,2025-09-22 21:00:00,10.149999618530273,10.6899995803833,10.020000457763672,10.369999885559082,10.257380485534668,107516
UNIT.CA,Real Estate,2025-09-23 21:00:00,10.369999885559082,10.640000343322754,10.09000015258789,10.550000190734863,10.435425758361816,188422
UNIT.CA,Real Estate,2025-09-24 21:00:00,10.550000190734863,10.649999618530273,10.270000457763672,10.529999732971191,10.415642738342285,47865
UNIT.CA,Real Estate,2025-09-27 21:00:00,10.529999732971191,10.949999809265137,10.319999694824219,10.770000457763672,10.653037071228027,131214
UNIT.CA,Real Estate,2025-09-28 21:00:00,10.770000457763672,10.949999809265137,10.720000267028809,10.890000343322754,10.771733283996582,51357
UNIT.CA,Real Estate,2025-09-29 21:00:00,10.890000343322754,10.899999618530273,10.699999809265137,10.890000343322754,10.771733283996582,26502
UNIT.CA,Real Estate,2025-09-30 21:00:00,10.890000343322754,11.300000190734863,10.819999694824219,11.210000038146973,11.088257789611816,473213
UNIT.CA,Real Estate,2025-10-01 21:00:00,11.210000038146973,11.5,11.069999694824219,11.140000343322754,11.019018173217773,467142
UNIT.CA,Real Estate,2025-10-04 21:00:00,11.140000343322754,11.699999809265137,11.100000381469727,11.460000038146973,11.335542678833008,292951
UNIT.CA,Real Estate,2025-10-05 21:00:00,11.460000038146973,11.390000343322754,11.0,11.199999809265137,11.07836627960205,208500
UNIT.CA,Real Estate,2025-10-06 21:00:00,11.199999809265137,11.649999618530273,11.079999923706055,11.40999984741211,11.28608512878418,440267
UNIT.CA,Real Estate,2025-10-07 21:00:00,11.40999984741211,11.600000381469727,11.300000190734863,11.350000381469727,11.226737976074219,251240
UNIT.CA,Real Estate,2025-10-11 21:00:00,11.350000381469727,11.5,11.350000381469727,11.420000076293945,11.295977592468262,146294
UNIT.CA,Real Estate,2025-10-12 21:00:00,11.420000076293945,11.9399995803833,11.449999809265137,11.520000457763672,11.394891738891602,342475
UNIT.CA,Real Estate,2025-10-13 21:00:00,11.520000457763672,11.699999809265137,11.3100004196167,11.369999885559082,11.246520042419434,84529
UNIT.CA,Real Estate,2025-10-14 21:00:00,11.369999885559082,11.399999618530273,11.109999656677246,11.3100004196167,11.187171936035156,65223
UNIT.CA,Real Estate,2025-10-15 21:00:00,11.3100004196167,11.359999656677246,11.100000381469727,11.15999984741211,11.038800239562988,193947
UNIT.CA,Real Estate,2025-10-18 21:00:00,11.15999984741211,11.380000114440918,11.119999885559082,11.289999961853027,11.167388916015625,116959
UNIT.CA,Real Estate,2025-10-19 21:00:00,11.289999961853027,11.289999961853027,11.050000190734863,11.069999694824219,10.949777603149414,213408
UNIT.CA,Real Estate,2025-10-20 21:00:00,11.069999694824219,11.300000190734863,10.699999809265137,11.270000457763672,11.14760684967041,287390
UNIT.CA,Real Estate,2025-10-21 21:00:00,11.270000457763672,11.649999618530273,11.0,11.09000015258789,10.969561576843262,238282
UNIT.CA,Real Estate,2025-10-22 21:00:00,11.09000015258789,12.0,11.130000114440918,11.65999984741211,11.533370971679688,685974
UNIT.CA,Real Estate,2025-10-25 21:00:00,11.65999984741211,11.729999542236328,11.5,11.649999618530273,11.523478507995605,84260
UNIT.CA,Real Estate,2025-10-26 21:00:00,11.649999618530273,11.949999809265137,11.630000114440918,11.649999618530273,11.523478507995605,227262
UNIT.CA,Real Estate,2025-10-27 21:00:00,11.649999618530273,11.850000381469727,11.199999809265137,11.3100004196167,11.187171936035156,100352
UNIT.CA,Real Estate,2025-10-28 21:00:00,11.3100004196167,11.510000228881836,11.25,11.390000343322754,11.266303062438965,27250
UNIT.CA,Real Estate,2025-10-29 21:00:00,11.390000343322754,11.489999771118164,11.199999809265137,11.210000038146973,11.088257789611816,120553
UNIT.CA,Real Estate,2025-11-01 22:00:00,11.210000038146973,11.5,11.0600004196167,11.40999984741211,11.28608512878418,162655
UNIT.CA,Real Estate,2025-11-02 22:00:00,11.40999984741211,11.479999542236328,11.149999618530273,11.40999984741211,11.28608512878418,76414
UNIT.CA,Real Estate,2025-11-03 22:00:00,11.40999984741211,11.59000015258789,11.210000038146973,11.399999618530273,11.276193618774414,31906
UNIT.CA,Real Estate,2025-11-04 22:00:00,11.399999618530273,11.359999656677246,11.1899995803833,11.260000228881836,11.137715339660645,30128
UNIT.CA,Real Estate,2025-11-05 22:00:00,11.260000228881836,11.329999923706055,10.699999809265137,11.0600004196167,10.939887046813965,131092
UNIT.CA,Real Estate,2025-11-08 22:00:00,11.0600004196167,11.270000457763672,11.0,11.149999618530273,11.028908729553223,37228
UNIT.CA,Real Estate,2025-11-09 22:00:00,11.149999618530273,11.270000457763672,11.0,11.25,11.127823829650879,147832
UNIT.CA,Real Estate,2025-11-10 22:00:00,11.25,11.270000457763672,11.109999656677246,11.25,11.127823829650879,18728
UNIT.CA,Real Estate,2025-11-11 22:00:00,11.25,11.34000015258789,11.069999694824219,11.270000457763672,11.14760684967041,59595
UNIT.CA,Real Estate,2025-11-12 22:00:00,11.270000457763672,11.270000457763672,11.0600004196167,11.100000381469727,10.979453086853027,61161
UNIT.CA,Real Estate,2025-11-15 22:00:00,11.100000381469727,11.430000305175781,11.039999961853027,11.260000228881836,11.137715339660645,49115
UNIT.CA,Real Estate,2025-11-16 22:00:00,11.260000228881836,11.369999885559082,11.100000381469727,11.229999542236328,11.108039855957031,71653
UNIT.CA,Real Estate,2025-11-17 22:00:00,11.229999542236328,11.289999961853027,10.699999809265137,10.829999923706055,10.712384223937988,105933
UNIT.CA,Real Estate,2025-11-18 22:00:00,10.829999923706055,11.119999885559082,10.880000114440918,11.100000381469727,10.979453086853027,59021
UNIT.CA,Real Estate,2025-11-19 22:00:00,11.100000381469727,11.199999809265137,10.819999694824219,11.0,10.880537986755371,87540
UNIT.CA,Real Estate,2025-11-22 22:00:00,11.0,11.0,10.850000381469727,10.989999771118164,10.870646476745605,48989
UNIT.CA,Real Estate,2025-11-23 22:00:00,10.989999771118164,11.199999809265137,10.850000381469727,11.079999923706055,10.95966911315918,85040
UNIT.CA,Real Estate,2025-11-24 22:00:00,11.079999923706055,11.0,10.760000228881836,10.8100004196167,10.692602157592773,105042
UNIT.CA,Real Estate,2025-11-25 22:00:00,10.8100004196167,10.989999771118164,10.3100004196167,10.539999961853027,10.42553424835205,98423
UNIT.CA,Real Estate,2025-11-26 22:00:00,10.539999961853027,10.789999961853027,10.399999618530273,10.430000305175781,10.316728591918945,107954
UNIT.CA,Real Estate,2025-11-29 22:00:00,10.430000305175781,10.779999732971191,10.449999809265137,10.65999984741211,10.544230461120605,52039
UNIT.CA,Real Estate,2025-11-30 22:00:00,10.65999984741211,10.800000190734863,10.4399995803833,10.489999771118164,10.376076698303223,76890
UNIT.CA,Real Estate,2025-12-01 22:00:00,10.489999771118164,10.619999885559082,9.920000076293945,10.390000343322754,10.2771635055542,87338
UNIT.CA,Real Estate,2025-12-02 22:00:00,10.390000343322754,10.880000114440918,10.3100004196167,10.6899995803833,10.573904991149902,201648
UNIT.CA,Real Estate,2025-12-03 22:00:00,10.6899995803833,10.850000381469727,10.449999809265137,10.550000190734863,10.435425758361816,151011
UNIT.CA,Real Estate,2025-12-06 22:00:00,10.550000190734863,10.890000343322754,10.489999771118164,10.8100004196167,10.692602157592773,46617
UNIT.CA,Real Estate,2025-12-07 22:00:00,10.8100004196167,11.199999809265137,10.600000381469727,11.039999961853027,10.920104026794434,262676
UNIT.CA,Real Estate,2025-12-08 22:00:00,11.039999961853027,11.390000343322754,10.90999984741211,11.329999923706055,11.206954956054688,176547
UNIT.CA,Real Estate,2025-12-09 22:00:00,11.329999923706055,11.390000343322754,10.710000038146973,11.039999961853027,10.920104026794434,70313
UNIT.CA,Real Estate,2025-12-10 22:00:00,11.039999961853027,11.140000343322754,10.9399995803833,11.039999961853027,10.920104026794434,55726
UNIT.CA,Real Estate,2025-12-13 22:00:00,11.039999961853027,11.100000381469727,10.800000190734863,11.0,10.880537986755371,116461
UNIT.CA,Real Estate,2025-12-14 22:00:00,11.0,11.119999885559082,10.84000015258789,10.989999771118164,10.870646476745605,321736
UNIT.CA,Real Estate,2025-12-15 22:00:00,10.989999771118164,11.0,10.850000381469727,11.0,10.880537986755371,36446
UNIT.CA,Real Estate,2025-12-16 22:00:00,11.0,11.0,10.600000381469727,10.880000114440918,10.761841773986816,72199
UNIT.CA,Real Estate,2025-12-17 22:00:00,10.880000114440918,10.979999542236328,10.289999961853027,10.5,10.385968208312988,142286
UNIT.CA,Real Estate,2025-12-20 22:00:00,10.5,10.720000267028809,10.539999961853027,10.6899995803833,10.573904991149902,31730
UNIT.CA,Real Estate,2025-12-21 22:00:00,10.6899995803833,10.859999656677246,10.510000228881836,10.6899995803833,10.573904991149902,130409
UNIT.CA,Real Estate,2025-12-22 22:00:00,10.6899995803833,10.949999809265137,10.609999656677246,10.899999618530273,10.781623840332031,125705
UNIT.CA,Real Estate,2025-12-23 22:00:00,10.899999618530273,11.09000015258789,10.75,10.930000305175781,10.811299324035645,169963
UNIT.CA,Real Estate,2025-12-24 22:00:00,10.930000305175781,11.300000190734863,10.949999809265137,11.220000267028809,11.098149299621582,282815
UNIT.CA,Real Estate,2025-12-27 22:00:00,11.220000267028809,11.350000381469727,11.0,11.15999984741211,11.038800239562988,152068
UNIT.CA,Real Estate,2025-12-28 22:00:00,11.15999984741211,11.25,10.600000381469727,11.0600004196167,10.939887046813965,244465
UNIT.CA,Real Estate,2025-12-29 22:00:00,11.0600004196167,11.180000305175781,10.760000228881836,10.9399995803833,10.821189880371094,159383
UNIT.CA,Real Estate,2025-12-30 22:00:00,10.9399995803833,11.100000381469727,10.609999656677246,10.729999542236328,10.613470077514648,168478
UNIT.CA,Real Estate,2026-01-03 22:00:00,10.729999542236328,11.0,10.609999656677246,10.949999809265137,10.83108139038086,84933
UNIT.CA,Real Estate,2026-01-04 22:00:00,10.949999809265137,11.0,10.760000228881836,10.960000038146973,10.840972900390625,130859
UNIT.CA,Real Estate,2026-01-05 22:00:00,10.960000038146973,11.130000114440918,10.670000076293945,10.800000190734863,10.682710647583008,155371
UNIT.CA,Real Estate,2026-01-07 22:00:00,10.800000190734863,10.949999809265137,10.609999656677246,10.699999809265137,10.583796501159668,233804
UNIT.CA,Real Estate,2026-01-10 22:00:00,10.699999809265137,10.930000305175781,10.40999984741211,10.699999809265137,10.583796501159668,23265
UNIT.CA,Real Estate,2026-01-11 22:00:00,10.699999809265137,10.930000305175781,10.600000381469727,10.699999809265137,10.583796501159668,67968
UNIT.CA,Real Estate,2026-01-12 22:00:00,10.699999809265137,10.850000381469727,10.600000381469727,10.680000305175781,10.564013481140137,65917
UNIT.CA,Real Estate,2026-01-13 22:00:00,10.680000305175781,10.75,10.109999656677246,10.390000343322754,10.2771635055542,78973
UNIT.CA,Real Estate,2026-01-14 22:00:00,10.390000343322754,10.630000114440918,10.180000305175781,10.390000343322754,10.2771635055542,27274
UNIT.CA,Real Estate,2026-01-17 22:00:00,10.390000343322754,10.640000343322754,10.220000267028809,10.5600004196167,10.445317268371582,42210
UNIT.CA,Real Estate,2026-01-18 22:00:00,10.5600004196167,10.680000305175781,10.4399995803833,10.5600004196167,10.445317268371582,28557
UNIT.CA,Real Estate,2026-01-19 22:00:00,10.5600004196167,10.5600004196167,10.369999885559082,10.4399995803833,10.326620101928711,35746
UNIT.CA,Real Estate,2026-01-20 22:00:00,10.4399995803833,10.4399995803833,10.260000228881836,10.4399995803833,10.326620101928711,12161
UNIT.CA,Real Estate,2026-01-21 22:00:00,10.4399995803833,10.4399995803833,10.199999809265137,10.289999961853027,10.17824935913086,42155
UNIT.CA,Real Estate,2026-01-24 22:00:00,10.289999961853027,10.430000305175781,10.239999771118164,10.289999961853027,10.17824935913086,12647
UNIT.CA,Real Estate,2026-01-25 22:00:00,10.289999961853027,10.239999771118164,10.0,10.289999961853027,10.17824935913086,19243
UNIT.CA,Real Estate,2026-01-26 22:00:00,10.289999961853027,10.260000228881836,9.199999809265137,9.199999809265137,9.100086212158203,446051
UNIT.CA,Real Estate,2026-01-27 22:00:00,9.199999809265137,9.430000305175781,8.220000267028809,8.359999656677246,8.269208908081055,606906
UNIT.CA,Real Estate,2026-01-31 22:00:00,8.359999656677246,10.029999732971191,8.649999618530273,10.029999732971191,9.921072006225586,1297899
UNIT.CA,Real Estate,2026-02-01 22:00:00,10.029999732971191,10.390000343322754,9.40999984741211,9.420000076293945,9.317697525024414,1772745
UNIT.CA,Real Estate,2026-02-02 22:00:00,9.420000076293945,9.979999542236328,9.430000305175781,9.539999961853027,9.436393737792969,713631
UNIT.CA,Real Estate,2026-02-03 22:00:00,9.539999961853027,9.899999618530273,9.550000190734863,9.609999656677246,9.505633354187012,356745
UNIT.CA,Real Estate,2026-02-04 22:00:00,9.609999656677246,9.739999771118164,9.220000267028809,9.369999885559082,9.268239974975586,192331
