symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
GTWL.CA,Industrials,2024-08-10 21:00:00,23.829999923706055,24.889999389648438,22.5,23.959999084472656,23.959999084472656,29552
GTWL.CA,Industrials,2024-08-11 21:00:00,23.959999084472656,25.0,23.610000610351562,23.959999084472656,23.959999084472656,7437
GTWL.CA,Industrials,2024-08-12 21:00:00,23.959999084472656,25.40999984741211,23.719999313354492,23.959999084472656,23.959999084472656,5516
GTWL.CA,Industrials,2024-08-13 21:00:00,23.959999084472656,24.989999771118164,23.959999084472656,23.959999084472656,23.959999084472656,6556
GTWL.CA,Industrials,2024-08-14 21:00:00,23.959999084472656,25.5,24.010000228881836,23.959999084472656,23.959999084472656,3147
GTWL.CA,Industrials,2024-08-17 21:00:00,23.959999084472656,24.969999313354492,23.959999084472656,23.959999084472656,23.959999084472656,12865
GTWL.CA,Industrials,2024-08-18 21:00:00,23.959999084472656,24.010000228881836,23.719999313354492,23.959999084472656,23.959999084472656,3447
GTWL.CA,Industrials,2024-08-19 21:00:00,23.959999084472656,24.299999237060547,24.239999771118164,23.959999084472656,23.959999084472656,420
GTWL.CA,Industrials,2024-08-20 21:00:00,23.959999084472656,24.0,24.0,23.959999084472656,23.959999084472656,1267
GTWL.CA,Industrials,2024-08-21 21:00:00,23.959999084472656,24.0,23.530000686645508,23.959999084472656,23.959999084472656,2917
GTWL.CA,Industrials,2024-08-24 21:00:00,23.959999084472656,24.25,23.5,23.959999084472656,23.959999084472656,1937
GTWL.CA,Industrials,2024-08-25 21:00:00,23.959999084472656,24.0,20.149999618530273,23.18000030517578,23.18000030517578,15124
GTWL.CA,Industrials,2024-08-26 21:00:00,23.18000030517578,24.700000762939453,23.010000228881836,23.18000030517578,23.18000030517578,10422
GTWL.CA,Industrials,2024-08-27 21:00:00,23.18000030517578,23.959999084472656,23.260000228881836,23.18000030517578,23.18000030517578,5781
GTWL.CA,Industrials,2024-08-28 21:00:00,23.18000030517578,26.5,23.0,25.6299991607666,25.6299991607666,18817
GTWL.CA,Industrials,2024-08-31 21:00:00,25.6299991607666,25.899999618530273,24.399999618530273,25.6299991607666,25.6299991607666,2917
GTWL.CA,Industrials,2024-09-01 21:00:00,25.6299991607666,25.299999237060547,23.610000610351562,25.6299991607666,25.6299991607666,1969
GTWL.CA,Industrials,2024-09-02 21:00:00,25.6299991607666,24.899999618530273,23.0,23.290000915527344,23.290000915527344,20671
GTWL.CA,Industrials,2024-09-03 21:00:00,23.290000915527344,23.989999771118164,23.0,23.239999771118164,23.239999771118164,13226
GTWL.CA,Industrials,2024-09-04 21:00:00,23.239999771118164,23.639999389648438,23.020000457763672,23.239999771118164,23.239999771118164,5864
GTWL.CA,Industrials,2024-09-07 21:00:00,23.239999771118164,24.709999084472656,23.110000610351562,23.81999969482422,23.81999969482422,17709
GTWL.CA,Industrials,2024-09-08 21:00:00,23.81999969482422,23.81999969482422,23.100000381469727,23.81999969482422,23.81999969482422,7302
GTWL.CA,Industrials,2024-09-09 21:00:00,23.81999969482422,23.700000762939453,23.110000610351562,23.81999969482422,23.81999969482422,1648
GTWL.CA,Industrials,2024-09-10 21:00:00,23.81999969482422,23.549999237060547,23.139999389648438,23.81999969482422,23.81999969482422,1430
GTWL.CA,Industrials,2024-09-11 21:00:00,23.81999969482422,23.5,23.139999389648438,23.81999969482422,23.81999969482422,1611
GTWL.CA,Industrials,2024-09-15 21:00:00,23.81999969482422,23.549999237060547,23.139999389648438,23.81999969482422,23.81999969482422,1973
GTWL.CA,Industrials,2024-09-16 21:00:00,23.81999969482422,23.549999237060547,23.18000030517578,23.81999969482422,23.81999969482422,1189
GTWL.CA,Industrials,2024-09-17 21:00:00,23.81999969482422,23.799999237060547,23.450000762939453,23.81999969482422,23.81999969482422,3669
GTWL.CA,Industrials,2024-09-18 21:00:00,23.81999969482422,23.799999237060547,23.350000381469727,23.81999969482422,23.81999969482422,1068
GTWL.CA,Industrials,2024-09-21 21:00:00,23.81999969482422,23.760000228881836,23.190000534057617,23.81999969482422,23.81999969482422,2031
GTWL.CA,Industrials,2024-09-22 21:00:00,23.81999969482422,23.700000762939453,23.360000610351562,23.81999969482422,23.81999969482422,10494
GTWL.CA,Industrials,2024-09-23 21:00:00,23.81999969482422,24.440000534057617,24.0,24.440000534057617,24.440000534057617,4460
GTWL.CA,Industrials,2024-09-24 21:00:00,23.81999969482422,24.489999771118164,23.700000762939453,23.81999969482422,23.81999969482422,7330
GTWL.CA,Industrials,2024-09-25 21:00:00,23.81999969482422,24.440000534057617,24.0,23.81999969482422,23.81999969482422,4460
GTWL.CA,Industrials,2024-09-28 21:00:00,23.81999969482422,24.489999771118164,24.010000228881836,23.81999969482422,23.81999969482422,215
GTWL.CA,Industrials,2024-09-29 21:00:00,23.81999969482422,24.399999618530273,24.0,23.81999969482422,23.81999969482422,3518
GTWL.CA,Industrials,2024-09-30 21:00:00,23.81999969482422,24.299999237060547,23.899999618530273,23.81999969482422,23.81999969482422,11546
GTWL.CA,Industrials,2024-10-01 21:00:00,23.81999969482422,24.290000915527344,23.81999969482422,23.81999969482422,23.81999969482422,9429
GTWL.CA,Industrials,2024-10-02 21:00:00,23.81999969482422,28.579999923706055,24.0,28.579999923706055,28.579999923706055,281412
GTWL.CA,Industrials,2024-10-06 21:00:00,28.579999923706055,29.8799991607666,25.15999984741211,26.09000015258789,26.09000015258789,124721
GTWL.CA,Industrials,2024-10-07 21:00:00,26.09000015258789,26.450000762939453,23.100000381469727,23.940000534057617,23.940000534057617,74716
GTWL.CA,Industrials,2024-10-08 21:00:00,23.940000534057617,28.239999771118164,24.899999618530273,25.610000610351562,25.610000610351562,90751
GTWL.CA,Industrials,2024-10-09 21:00:00,25.610000610351562,26.899999618530273,24.5,25.610000610351562,25.610000610351562,5068
GTWL.CA,Industrials,2024-10-12 21:00:00,25.610000610351562,26.889999389648438,24.059999465942383,25.610000610351562,25.610000610351562,5869
GTWL.CA,Industrials,2024-10-13 21:00:00,25.610000610351562,25.950000762939453,23.260000228881836,25.610000610351562,25.610000610351562,4146
GTWL.CA,Industrials,2024-10-14 21:00:00,25.610000610351562,25.610000610351562,23.75,25.610000610351562,25.610000610351562,5923
GTWL.CA,Industrials,2024-10-15 21:00:00,25.610000610351562,26.59000015258789,24.040000915527344,25.149999618530273,25.149999618530273,14561
GTWL.CA,Industrials,2024-10-16 21:00:00,25.149999618530273,25.469999313354492,23.90999984741211,24.100000381469727,24.100000381469727,14037
GTWL.CA,Industrials,2024-10-19 21:00:00,24.100000381469727,25.469999313354492,23.309999465942383,24.100000381469727,24.100000381469727,12303
GTWL.CA,Industrials,2024-10-20 21:00:00,24.100000381469727,24.829999923706055,23.190000534057617,24.100000381469727,24.100000381469727,9820
GTWL.CA,Industrials,2024-10-21 21:00:00,24.100000381469727,25.899999618530273,24.0,24.700000762939453,24.700000762939453,28197
GTWL.CA,Industrials,2024-10-22 21:00:00,24.700000762939453,25.010000228881836,24.15999984741211,24.700000762939453,24.700000762939453,9107
GTWL.CA,Industrials,2024-10-23 21:00:00,24.700000762939453,24.700000762939453,24.200000762939453,24.700000762939453,24.700000762939453,353
GTWL.CA,Industrials,2024-10-26 21:00:00,24.700000762939453,24.979999542236328,24.25,24.700000762939453,24.700000762939453,6227
GTWL.CA,Industrials,2024-10-27 21:00:00,24.700000762939453,24.969999313354492,24.209999084472656,24.700000762939453,24.700000762939453,8428
GTWL.CA,Industrials,2024-10-28 21:00:00,24.700000762939453,24.100000381469727,23.549999237060547,23.940000534057617,23.940000534057617,24942
GTWL.CA,Industrials,2024-10-29 21:00:00,23.940000534057617,25.469999313354492,23.649999618530273,23.940000534057617,23.940000534057617,7481
GTWL.CA,Industrials,2024-10-30 21:00:00,23.940000534057617,24.110000610351562,23.809999465942383,23.940000534057617,23.940000534057617,2720
GTWL.CA,Industrials,2024-11-02 22:00:00,23.940000534057617,27.799999237060547,24.0,25.950000762939453,25.950000762939453,95335
GTWL.CA,Industrials,2024-11-03 22:00:00,25.950000762939453,25.8799991607666,24.610000610351562,24.969999313354492,24.969999313354492,24022
GTWL.CA,Industrials,2024-11-04 22:00:00,24.969999313354492,25.450000762939453,25.0,25.1299991607666,25.1299991607666,22347
GTWL.CA,Industrials,2024-11-05 22:00:00,25.1299991607666,25.899999618530273,24.799999237060547,25.1299991607666,25.1299991607666,10180
GTWL.CA,Industrials,2024-11-06 22:00:00,25.1299991607666,26.5,25.239999771118164,26.15999984741211,26.15999984741211,53474
GTWL.CA,Industrials,2024-11-09 22:00:00,26.15999984741211,26.940000534057617,25.690000534057617,25.969999313354492,25.969999313354492,22778
GTWL.CA,Industrials,2024-11-10 22:00:00,25.969999313354492,26.489999771118164,25.549999237060547,25.969999313354492,25.969999313354492,10397
GTWL.CA,Industrials,2024-11-11 22:00:00,25.969999313354492,26.0,25.600000381469727,26.0,26.0,22487
GTWL.CA,Industrials,2024-11-12 22:00:00,26.0,28.489999771118164,25.649999618530273,26.540000915527344,26.540000915527344,57886
GTWL.CA,Industrials,2024-11-13 22:00:00,26.540000915527344,27.0,26.100000381469727,26.43000030517578,26.43000030517578,13561
GTWL.CA,Industrials,2024-11-16 22:00:00,26.43000030517578,26.5,26.399999618530273,26.43000030517578,26.43000030517578,6194
GTWL.CA,Industrials,2024-11-17 22:00:00,26.43000030517578,26.020000457763672,25.350000381469727,26.43000030517578,26.43000030517578,4336
GTWL.CA,Industrials,2024-11-18 22:00:00,26.43000030517578,25.950000762939453,25.010000228881836,26.43000030517578,26.43000030517578,6139
GTWL.CA,Industrials,2024-11-19 22:00:00,26.43000030517578,26.0,25.1299991607666,26.43000030517578,26.43000030517578,7142
GTWL.CA,Industrials,2024-11-20 22:00:00,26.43000030517578,26.43000030517578,25.1299991607666,26.43000030517578,26.43000030517578,1280
GTWL.CA,Industrials,2024-11-23 22:00:00,26.43000030517578,25.299999237060547,25.0,26.43000030517578,26.43000030517578,7727
GTWL.CA,Industrials,2024-11-24 22:00:00,26.43000030517578,26.0,25.049999237060547,26.43000030517578,26.43000030517578,2149
GTWL.CA,Industrials,2024-11-25 22:00:00,26.43000030517578,25.889999389648438,25.030000686645508,26.43000030517578,26.43000030517578,2685
GTWL.CA,Industrials,2024-11-26 22:00:00,26.43000030517578,25.899999618530273,25.040000915527344,25.270000457763672,25.270000457763672,12137
GTWL.CA,Industrials,2024-11-27 22:00:00,25.270000457763672,25.489999771118164,25.0,25.270000457763672,25.270000457763672,3389
GTWL.CA,Industrials,2024-11-30 22:00:00,25.270000457763672,25.8799991607666,24.81999969482422,25.270000457763672,25.270000457763672,3960
GTWL.CA,Industrials,2024-12-01 22:00:00,25.270000457763672,27.479999542236328,25.600000381469727,26.389999389648438,26.389999389648438,76763
GTWL.CA,Industrials,2024-12-02 22:00:00,26.389999389648438,26.399999618530273,25.780000686645508,26.0,26.0,20438
GTWL.CA,Industrials,2024-12-03 22:00:00,26.0,25.809999465942383,23.030000686645508,24.979999542236328,24.979999542236328,12586
GTWL.CA,Industrials,2024-12-04 22:00:00,24.979999542236328,25.799999237060547,24.1299991607666,24.979999542236328,24.979999542236328,2644
GTWL.CA,Industrials,2024-12-07 22:00:00,24.979999542236328,24.549999237060547,24.549999237060547,24.979999542236328,24.979999542236328,13
GTWL.CA,Industrials,2024-12-08 22:00:00,24.979999542236328,25.450000762939453,24.700000762939453,25.040000915527344,25.040000915527344,19350
GTWL.CA,Industrials,2024-12-09 22:00:00,25.040000915527344,25.1200008392334,24.81999969482422,25.040000915527344,25.040000915527344,6817
GTWL.CA,Industrials,2024-12-10 22:00:00,25.040000915527344,25.860000610351562,24.809999465942383,25.040000915527344,25.040000915527344,4214
GTWL.CA,Industrials,2024-12-11 22:00:00,25.040000915527344,27.979999542236328,25.040000915527344,27.31999969482422,27.31999969482422,79614
GTWL.CA,Industrials,2024-12-14 22:00:00,27.31999969482422,26.889999389648438,26.010000228881836,26.440000534057617,26.440000534057617,12218
GTWL.CA,Industrials,2024-12-15 22:00:00,26.440000534057617,27.299999237060547,26.010000228881836,26.440000534057617,26.440000534057617,3913
GTWL.CA,Industrials,2024-12-16 22:00:00,26.440000534057617,27.0,25.709999084472656,26.440000534057617,26.440000534057617,3327
GTWL.CA,Industrials,2024-12-17 22:00:00,26.440000534057617,26.5,25.5,25.6299991607666,25.6299991607666,16513
GTWL.CA,Industrials,2024-12-18 22:00:00,25.6299991607666,27.649999618530273,25.6299991607666,26.049999237060547,26.049999237060547,37591
GTWL.CA,Industrials,2024-12-21 22:00:00,26.049999237060547,29.690000534057617,26.799999237060547,29.020000457763672,29.020000457763672,75775
GTWL.CA,Industrials,2024-12-22 22:00:00,29.020000457763672,29.799999237060547,26.90999984741211,27.15999984741211,27.15999984741211,92476
GTWL.CA,Industrials,2024-12-23 22:00:00,27.15999984741211,27.790000915527344,26.0,26.43000030517578,26.43000030517578,23552
GTWL.CA,Industrials,2024-12-24 22:00:00,26.43000030517578,27.3700008392334,26.15999984741211,26.43000030517578,26.43000030517578,8988
GTWL.CA,Industrials,2024-12-25 22:00:00,26.43000030517578,26.989999771118164,25.399999618530273,26.43000030517578,26.43000030517578,8615
GTWL.CA,Industrials,2024-12-28 22:00:00,26.43000030517578,26.979999542236328,25.700000762939453,26.43000030517578,26.43000030517578,3770
GTWL.CA,Industrials,2024-12-29 22:00:00,26.43000030517578,25.559999465942383,24.350000381469727,25.049999237060547,25.049999237060547,13112
GTWL.CA,Industrials,2024-12-30 22:00:00,25.049999237060547,25.690000534057617,24.309999465942383,25.049999237060547,25.049999237060547,4867
GTWL.CA,Industrials,2025-01-01 22:00:00,25.049999237060547,25.579999923706055,24.510000228881836,25.049999237060547,25.049999237060547,5675
GTWL.CA,Industrials,2025-01-04 22:00:00,25.049999237060547,26.739999771118164,24.6200008392334,25.790000915527344,25.790000915527344,20976
GTWL.CA,Industrials,2025-01-05 22:00:00,25.790000915527344,25.770000457763672,24.899999618530273,25.790000915527344,25.790000915527344,10635
GTWL.CA,Industrials,2025-01-07 22:00:00,25.790000915527344,25.899999618530273,25.0,25.239999771118164,25.239999771118164,27135
GTWL.CA,Industrials,2025-01-08 22:00:00,25.239999771118164,30.280000686645508,25.8799991607666,30.260000228881836,30.260000228881836,275568
GTWL.CA,Industrials,2025-01-11 22:00:00,30.260000228881836,35.0,30.299999237060547,30.75,30.75,193756
GTWL.CA,Industrials,2025-01-12 22:00:00,30.75,30.799999237060547,26.200000762939453,26.729999542236328,26.729999542236328,67134
GTWL.CA,Industrials,2025-01-13 22:00:00,26.729999542236328,29.84000015258789,25.520000457763672,26.229999542236328,26.229999542236328,76340
GTWL.CA,Industrials,2025-01-14 22:00:00,26.229999542236328,27.200000762939453,26.229999542236328,26.579999923706055,26.579999923706055,42929
GTWL.CA,Industrials,2025-01-15 22:00:00,26.579999923706055,27.59000015258789,26.0,26.030000686645508,26.030000686645508,32852
GTWL.CA,Industrials,2025-01-18 22:00:00,26.579999923706055,27.59000015258789,26.0,26.760000228881836,26.760000228881836,63702
GTWL.CA,Industrials,2025-01-19 22:00:00,27.139999389648438,27.299999237060547,26.549999237060547,26.709999084472656,26.709999084472656,32606
GTWL.CA,Industrials,2025-01-20 22:00:00,26.709999084472656,27.75,26.229999542236328,26.670000076293945,26.670000076293945,114343
GTWL.CA,Industrials,2025-01-21 22:00:00,26.670000076293945,29.299999237060547,26.989999771118164,28.020000457763672,28.020000457763672,138016
GTWL.CA,Industrials,2025-01-22 22:00:00,28.020000457763672,28.25,27.0,27.299999237060547,27.299999237060547,54921
GTWL.CA,Industrials,2025-01-25 22:00:00,27.299999237060547,27.799999237060547,27.1299991607666,27.399999618530273,27.399999618530273,14591
GTWL.CA,Industrials,2025-01-26 22:00:00,27.399999618530273,27.5,26.5,26.829999923706055,26.829999923706055,20390
GTWL.CA,Industrials,2025-01-27 22:00:00,26.829999923706055,27.0,26.299999237060547,26.780000686645508,26.780000686645508,14445
GTWL.CA,Industrials,2025-01-28 22:00:00,26.780000686645508,27.25,26.600000381469727,26.93000030517578,26.93000030517578,16227
GTWL.CA,Industrials,2025-01-29 22:00:00,26.93000030517578,27.229999542236328,26.510000228881836,26.969999313354492,26.969999313354492,15216
GTWL.CA,Industrials,2025-02-01 22:00:00,26.969999313354492,27.09000015258789,26.649999618530273,26.959999084472656,26.959999084472656,28597
GTWL.CA,Industrials,2025-02-02 22:00:00,26.959999084472656,28.299999237060547,27.0,27.3700008392334,27.3700008392334,69092
GTWL.CA,Industrials,2025-02-03 22:00:00,27.3700008392334,30.700000762939453,27.5,28.670000076293945,28.670000076293945,212186
GTWL.CA,Industrials,2025-02-04 22:00:00,28.670000076293945,29.0,28.049999237060547,28.5,28.5,64646
GTWL.CA,Industrials,2025-02-05 22:00:00,28.5,28.899999618530273,27.200000762939453,27.290000915527344,27.290000915527344,77684
GTWL.CA,Industrials,2025-02-08 22:00:00,27.290000915527344,27.729999542236328,26.700000762939453,26.920000076293945,26.920000076293945,19574
GTWL.CA,Industrials,2025-02-09 22:00:00,26.920000076293945,27.149999618530273,26.709999084472656,26.979999542236328,26.979999542236328,30447
GTWL.CA,Industrials,2025-02-10 22:00:00,26.979999542236328,26.93000030517578,26.059999465942383,26.290000915527344,26.290000915527344,38277
GTWL.CA,Industrials,2025-02-11 22:00:00,26.290000915527344,26.059999465942383,25.149999618530273,25.329999923706055,25.329999923706055,14219
GTWL.CA,Industrials,2025-02-12 22:00:00,25.329999923706055,25.84000015258789,25.0,25.209999084472656,25.209999084472656,12126
GTWL.CA,Industrials,2025-02-15 22:00:00,25.209999084472656,26.149999618530273,25.399999618530273,25.209999084472656,25.209999084472656,4086
GTWL.CA,Industrials,2025-02-16 22:00:00,25.209999084472656,26.149999618530273,25.450000762939453,25.770000457763672,25.770000457763672,21950
GTWL.CA,Industrials,2025-02-17 22:00:00,25.770000457763672,26.450000762939453,25.809999465942383,26.18000030517578,26.18000030517578,18276
GTWL.CA,Industrials,2025-02-18 22:00:00,26.18000030517578,26.5,25.959999084472656,26.18000030517578,26.18000030517578,7840
GTWL.CA,Industrials,2025-02-19 22:00:00,26.18000030517578,26.489999771118164,25.649999618530273,26.18000030517578,26.18000030517578,6846
GTWL.CA,Industrials,2025-02-22 22:00:00,26.18000030517578,26.459999084472656,25.649999618530273,26.18000030517578,26.18000030517578,5931
GTWL.CA,Industrials,2025-02-23 22:00:00,26.18000030517578,26.600000381469727,25.959999084472656,26.18000030517578,26.18000030517578,7936
GTWL.CA,Industrials,2025-02-24 22:00:00,26.18000030517578,26.700000762939453,25.899999618530273,26.18000030517578,26.18000030517578,4501
GTWL.CA,Industrials,2025-02-25 22:00:00,26.18000030517578,26.0,25.0,26.18000030517578,26.18000030517578,9740
GTWL.CA,Industrials,2025-02-26 22:00:00,26.18000030517578,26.25,25.030000686645508,25.56999969482422,25.56999969482422,12378
GTWL.CA,Industrials,2025-03-01 22:00:00,25.56999969482422,26.049999237060547,25.709999084472656,25.56999969482422,25.56999969482422,985
GTWL.CA,Industrials,2025-03-02 22:00:00,25.56999969482422,26.18000030517578,25.5,25.56999969482422,25.56999969482422,2111
GTWL.CA,Industrials,2025-03-03 22:00:00,25.56999969482422,27.5,26.0,27.1299991607666,27.1299991607666,34654
GTWL.CA,Industrials,2025-03-04 22:00:00,27.1299991607666,27.1299991607666,26.25,27.1299991607666,27.1299991607666,9626
GTWL.CA,Industrials,2025-03-05 22:00:00,27.1299991607666,26.989999771118164,25.600000381469727,27.1299991607666,27.1299991607666,5259
GTWL.CA,Industrials,2025-03-08 22:00:00,27.1299991607666,26.510000228881836,25.700000762939453,27.1299991607666,27.1299991607666,2250
GTWL.CA,Industrials,2025-03-09 22:00:00,27.1299991607666,26.5,25.770000457763672,27.1299991607666,27.1299991607666,7616
GTWL.CA,Industrials,2025-03-10 22:00:00,27.1299991607666,26.010000228881836,25.799999237060547,27.1299991607666,27.1299991607666,3305
GTWL.CA,Industrials,2025-03-11 22:00:00,27.1299991607666,26.600000381469727,25.899999618530273,27.1299991607666,27.1299991607666,815
GTWL.CA,Industrials,2025-03-12 22:00:00,27.1299991607666,27.0,26.260000228881836,27.1299991607666,27.1299991607666,5519
GTWL.CA,Industrials,2025-03-15 22:00:00,27.1299991607666,26.84000015258789,26.329999923706055,27.1299991607666,27.1299991607666,7524
GTWL.CA,Industrials,2025-03-16 22:00:00,27.1299991607666,28.25,25.25,27.34000015258789,27.34000015258789,33497
GTWL.CA,Industrials,2025-03-17 22:00:00,27.34000015258789,28.899999618530273,27.5,28.049999237060547,28.049999237060547,138230
GTWL.CA,Industrials,2025-03-18 22:00:00,28.049999237060547,28.549999237060547,27.489999771118164,28.010000228881836,28.010000228881836,15657
GTWL.CA,Industrials,2025-03-19 22:00:00,28.010000228881836,28.09000015258789,27.0,28.010000228881836,28.010000228881836,9306
GTWL.CA,Industrials,2025-03-22 22:00:00,28.010000228881836,27.209999084472656,27.0,28.010000228881836,28.010000228881836,5672
GTWL.CA,Industrials,2025-03-23 22:00:00,28.010000228881836,27.020000457763672,26.399999618530273,28.010000228881836,28.010000228881836,3478
GTWL.CA,Industrials,2025-03-24 22:00:00,28.010000228881836,27.0,26.40999984741211,28.010000228881836,28.010000228881836,9068
GTWL.CA,Industrials,2025-03-25 22:00:00,28.010000228881836,27.649999618530273,25.809999465942383,28.010000228881836,28.010000228881836,7013
GTWL.CA,Industrials,2025-03-26 22:00:00,28.010000228881836,27.399999618530273,25.850000381469727,28.010000228881836,28.010000228881836,9826
GTWL.CA,Industrials,2025-04-02 22:00:00,28.010000228881836,26.989999771118164,26.1299991607666,28.010000228881836,28.010000228881836,9554
GTWL.CA,Industrials,2025-04-05 22:00:00,28.010000228881836,26.5,25.25,26.049999237060547,26.049999237060547,25239
GTWL.CA,Industrials,2025-04-06 22:00:00,26.049999237060547,26.0,24.5,25.110000610351562,25.110000610351562,26727
GTWL.CA,Industrials,2025-04-07 22:00:00,25.110000610351562,25.989999771118164,25.200000762939453,25.110000610351562,25.110000610351562,9172
GTWL.CA,Industrials,2025-04-08 22:00:00,25.110000610351562,25.850000381469727,24.56999969482422,25.010000228881836,25.010000228881836,20577
GTWL.CA,Industrials,2025-04-09 22:00:00,25.010000228881836,25.5,25.18000030517578,25.010000228881836,25.010000228881836,3805
GTWL.CA,Industrials,2025-04-12 22:00:00,25.010000228881836,25.850000381469727,25.1200008392334,25.520000457763672,25.520000457763672,12711
GTWL.CA,Industrials,2025-04-13 22:00:00,25.520000457763672,27.940000534057617,25.420000076293945,26.65999984741211,26.65999984741211,28062
GTWL.CA,Industrials,2025-04-14 22:00:00,26.65999984741211,26.889999389648438,26.260000228881836,26.65999984741211,26.65999984741211,2690
GTWL.CA,Industrials,2025-04-15 22:00:00,26.65999984741211,30.399999618530273,26.93000030517578,29.0,29.0,251585
GTWL.CA,Industrials,2025-04-16 22:00:00,29.0,29.5,27.559999465942383,28.049999237060547,28.049999237060547,48206
GTWL.CA,Industrials,2025-04-21 22:00:00,28.049999237060547,29.0,27.5,27.90999984741211,27.90999984741211,80415
GTWL.CA,Industrials,2025-04-22 22:00:00,27.90999984741211,28.700000762939453,28.0,28.15999984741211,28.15999984741211,14423
GTWL.CA,Industrials,2025-04-26 21:00:00,28.15999984741211,29.899999618530273,27.600000381469727,28.6200008392334,28.6200008392334,50312
GTWL.CA,Industrials,2025-04-27 21:00:00,28.6200008392334,28.950000762939453,27.65999984741211,28.200000762939453,28.200000762939453,33410
GTWL.CA,Industrials,2025-04-28 21:00:00,28.200000762939453,29.280000686645508,27.8799991607666,28.489999771118164,28.489999771118164,38047
GTWL.CA,Industrials,2025-04-29 21:00:00,28.489999771118164,28.899999618530273,28.0,28.290000915527344,28.290000915527344,47321
GTWL.CA,Industrials,2025-05-03 21:00:00,28.290000915527344,29.479999542236328,28.0,28.040000915527344,28.040000915527344,15535
GTWL.CA,Industrials,2025-05-04 21:00:00,28.040000915527344,29.100000381469727,28.100000381469727,28.209999084472656,28.209999084472656,14181
GTWL.CA,Industrials,2025-05-05 21:00:00,28.209999084472656,28.670000076293945,28.0,28.170000076293945,28.170000076293945,20475
GTWL.CA,Industrials,2025-05-06 21:00:00,28.170000076293945,28.639999389648438,26.700000762939453,27.0,27.0,58243
GTWL.CA,Industrials,2025-05-07 21:00:00,27.0,27.65999984741211,26.709999084472656,27.0,27.0,8322
GTWL.CA,Industrials,2025-05-10 21:00:00,27.0,27.5,26.649999618530273,26.860000610351562,26.860000610351562,14450
GTWL.CA,Industrials,2025-05-11 21:00:00,26.860000610351562,27.0,26.5,26.6200008392334,26.6200008392334,15661
GTWL.CA,Industrials,2025-05-12 21:00:00,26.6200008392334,27.450000762939453,26.559999465942383,26.6200008392334,26.6200008392334,10202
GTWL.CA,Industrials,2025-05-13 21:00:00,26.6200008392334,27.459999084472656,26.610000610351562,26.6200008392334,26.6200008392334,10515
GTWL.CA,Industrials,2025-05-14 21:00:00,26.6200008392334,27.09000015258789,27.079999923706055,26.6200008392334,26.6200008392334,164
GTWL.CA,Industrials,2025-05-17 21:00:00,26.6200008392334,27.690000534057617,26.399999618530273,27.229999542236328,27.229999542236328,15149
GTWL.CA,Industrials,2025-05-18 21:00:00,27.229999542236328,27.489999771118164,26.299999237060547,26.440000534057617,26.440000534057617,11482
GTWL.CA,Industrials,2025-05-19 21:00:00,26.440000534057617,27.040000915527344,26.0,26.1299991607666,26.1299991607666,29580
GTWL.CA,Industrials,2025-05-20 21:00:00,26.1299991607666,26.5,26.1200008392334,26.1299991607666,26.1299991607666,3540
GTWL.CA,Industrials,2025-05-21 21:00:00,26.1299991607666,26.600000381469727,26.049999237060547,26.1299991607666,26.1299991607666,4191
GTWL.CA,Industrials,2025-05-24 21:00:00,26.1299991607666,26.600000381469727,26.270000457763672,26.1299991607666,26.1299991607666,1556
GTWL.CA,Industrials,2025-05-25 21:00:00,26.1299991607666,27.1200008392334,25.90999984741211,26.1299991607666,26.1299991607666,21175
GTWL.CA,Industrials,2025-05-26 21:00:00,26.1299991607666,26.950000762939453,26.049999237060547,26.1299991607666,26.1299991607666,3502
GTWL.CA,Industrials,2025-05-27 21:00:00,26.1299991607666,26.5,26.1299991607666,26.1299991607666,26.1299991607666,4700
GTWL.CA,Industrials,2025-05-28 21:00:00,26.1299991607666,26.899999618530273,26.0,26.1299991607666,26.1299991607666,3302
GTWL.CA,Industrials,2025-05-31 21:00:00,26.1299991607666,26.670000076293945,26.0,26.1299991607666,26.1299991607666,2585
GTWL.CA,Industrials,2025-06-01 21:00:00,26.1299991607666,27.0,25.90999984741211,26.1299991607666,26.1299991607666,9973
GTWL.CA,Industrials,2025-06-02 21:00:00,26.1299991607666,26.989999771118164,26.1299991607666,26.1299991607666,26.1299991607666,10570
GTWL.CA,Industrials,2025-06-03 21:00:00,26.1299991607666,27.5,26.200000762939453,27.010000228881836,27.010000228881836,27737
GTWL.CA,Industrials,2025-06-09 21:00:00,27.010000228881836,27.5,26.899999618530273,27.010000228881836,27.010000228881836,4668
GTWL.CA,Industrials,2025-06-10 21:00:00,27.010000228881836,27.3799991607666,26.899999618530273,27.010000228881836,27.010000228881836,9260
GTWL.CA,Industrials,2025-06-11 21:00:00,27.010000228881836,27.190000534057617,26.280000686645508,26.8799991607666,26.8799991607666,11908
GTWL.CA,Industrials,2025-06-14 21:00:00,26.8799991607666,27.3799991607666,24.0,25.06999969482422,25.06999969482422,17713
GTWL.CA,Industrials,2025-06-15 21:00:00,25.06999969482422,26.399999618530273,25.06999969482422,25.06999969482422,25.06999969482422,3341
GTWL.CA,Industrials,2025-06-16 21:00:00,25.06999969482422,26.100000381469727,25.100000381469727,25.06999969482422,25.06999969482422,4703
GTWL.CA,Industrials,2025-06-17 21:00:00,25.06999969482422,26.950000762939453,25.209999084472656,26.709999084472656,26.709999084472656,36562
