symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
AREH.CA,Real Estate,2024-05-08 21:00:00,0.8190000057220459,0.8399999737739563,0.7950000166893005,0.800000011920929,0.800000011920929,3177073
AREH.CA,Real Estate,2024-05-11 21:00:00,0.800000011920929,0.8190000057220459,0.7599999904632568,0.7620000243186951,0.7620000243186951,3672436
AREH.CA,Real Estate,2024-05-12 21:00:00,0.7620000243186951,0.7879999876022339,0.7239999771118164,0.7239999771118164,0.7239999771118164,7201049
AREH.CA,Real Estate,2024-05-13 21:00:00,0.7239999771118164,0.7300000190734863,0.6959999799728394,0.699999988079071,0.699999988079071,5120161
AREH.CA,Real Estate,2024-05-14 21:00:00,0.699999988079071,0.7350000143051147,0.6940000057220459,0.7350000143051147,0.7350000143051147,28929814
AREH.CA,Real Estate,2024-05-15 21:00:00,0.7350000143051147,0.7710000276565552,0.7490000128746033,0.7710000276565552,0.7710000276565552,4393960
AREH.CA,Real Estate,2024-05-18 21:00:00,0.7710000276565552,0.8090000152587891,0.7739999890327454,0.8090000152587891,0.8090000152587891,6680103
AREH.CA,Real Estate,2024-05-19 21:00:00,0.8090000152587891,0.828000009059906,0.7760000228881836,0.7910000085830688,0.7910000085830688,2912201
AREH.CA,Real Estate,2024-05-20 21:00:00,0.7910000085830688,0.8069999814033508,0.777999997138977,0.7889999747276306,0.7889999747276306,1427097
AREH.CA,Real Estate,2024-05-21 21:00:00,0.7889999747276306,0.7900000214576721,0.7620000243186951,0.7699999809265137,0.7699999809265137,1304227
AREH.CA,Real Estate,2024-05-22 21:00:00,0.7699999809265137,0.8080000281333923,0.7749999761581421,0.8080000281333923,0.8080000281333923,2386923
AREH.CA,Real Estate,2024-05-25 21:00:00,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,0
AREH.CA,Real Estate,2024-05-26 21:00:00,0.8479999899864197,0.8899999856948853,0.8500000238418579,0.8809999823570251,0.8809999823570251,7264759
AREH.CA,Real Estate,2024-05-27 21:00:00,0.8809999823570251,0.9160000085830688,0.8370000123977661,0.9020000100135803,0.9020000100135803,1837107
AREH.CA,Real Estate,2024-05-28 21:00:00,0.9020000100135803,0.9200000166893005,0.8579999804496765,0.8600000143051147,0.8600000143051147,1910326
AREH.CA,Real Estate,2024-05-29 21:00:00,0.8600000143051147,0.8759999871253967,0.8230000138282776,0.8289999961853027,0.8289999961853027,1274686
AREH.CA,Real Estate,2024-06-01 21:00:00,0.8289999961853027,0.8579999804496765,0.8149999976158142,0.8199999928474426,0.8199999928474426,1310013
AREH.CA,Real Estate,2024-06-02 21:00:00,0.8199999928474426,0.8330000042915344,0.7789999842643738,0.7799999713897705,0.7799999713897705,2846606
AREH.CA,Real Estate,2024-06-03 21:00:00,0.7799999713897705,0.8029999732971191,0.7519999742507935,0.7799999713897705,0.7799999713897705,2874917
AREH.CA,Real Estate,2024-06-04 21:00:00,0.7799999713897705,0.7960000038146973,0.7409999966621399,0.7409999966621399,0.7409999966621399,7076511
AREH.CA,Real Estate,2024-06-05 21:00:00,0.7409999966621399,0.777999997138977,0.7039999961853027,0.7239999771118164,0.7239999771118164,9470496
AREH.CA,Real Estate,2024-06-08 21:00:00,0.7239999771118164,0.7400000095367432,0.6880000233650208,0.6930000185966492,0.6930000185966492,7037230
AREH.CA,Real Estate,2024-06-09 21:00:00,0.6930000185966492,0.6970000267028809,0.6589999794960022,0.6589999794960022,0.6589999794960022,9745089
AREH.CA,Real Estate,2024-06-10 21:00:00,0.6589999794960022,0.6869999766349792,0.6610000133514404,0.6830000281333923,0.6830000281333923,3130398
AREH.CA,Real Estate,2024-06-11 21:00:00,0.6830000281333923,0.6909999847412109,0.6759999990463257,0.6800000071525574,0.6800000071525574,3607953
AREH.CA,Real Estate,2024-06-12 21:00:00,0.6800000071525574,0.7089999914169312,0.6620000004768372,0.6859999895095825,0.6859999895095825,2392539
AREH.CA,Real Estate,2024-06-22 21:00:00,0.6859999895095825,0.7120000123977661,0.6940000057220459,0.7009999752044678,0.7009999752044678,5028635
AREH.CA,Real Estate,2024-06-23 21:00:00,0.7009999752044678,0.7110000252723694,0.6899999976158142,0.6980000138282776,0.6980000138282776,3003541
AREH.CA,Real Estate,2024-06-24 21:00:00,0.6980000138282776,0.7009999752044678,0.6779999732971191,0.6899999976158142,0.6899999976158142,822768
AREH.CA,Real Estate,2024-06-25 21:00:00,0.6899999976158142,0.7039999961853027,0.656000018119812,0.6759999990463257,0.6759999990463257,11012552
AREH.CA,Real Estate,2024-06-26 21:00:00,0.6759999990463257,0.6980000138282776,0.671999990940094,0.6759999990463257,0.6759999990463257,4240505
AREH.CA,Real Estate,2024-07-01 21:00:00,0.6850000023841858,0.6980000138282776,0.6779999732971191,0.6800000071525574,0.6800000071525574,3085972
AREH.CA,Real Estate,2024-07-02 21:00:00,0.6800000071525574,0.6899999976158142,0.6759999990463257,0.6800000071525574,0.6800000071525574,4125177
AREH.CA,Real Estate,2024-07-03 21:00:00,0.6800000071525574,0.6980000138282776,0.6769999861717224,0.6819999814033508,0.6819999814033508,4815948
AREH.CA,Real Estate,2024-07-06 21:00:00,0.6819999814033508,0.6940000057220459,0.6790000200271606,0.6800000071525574,0.6800000071525574,3327905
AREH.CA,Real Estate,2024-07-07 21:00:00,0.6800000071525574,0.6869999766349792,0.6710000038146973,0.6740000247955322,0.6740000247955322,3572315
AREH.CA,Real Estate,2024-07-08 21:00:00,0.6740000247955322,0.6819999814033508,0.6600000262260437,0.6620000004768372,0.6620000004768372,5247282
AREH.CA,Real Estate,2024-07-09 21:00:00,0.6620000004768372,0.6779999732971191,0.656000018119812,0.6600000262260437,0.6600000262260437,3894236
AREH.CA,Real Estate,2024-07-13 21:00:00,0.6600000262260437,0.675000011920929,0.6589999794960022,0.6610000133514404,0.6610000133514404,3085515
AREH.CA,Real Estate,2024-07-14 21:00:00,0.6610000133514404,0.6940000057220459,0.6600000262260437,0.6940000057220459,0.6940000057220459,18991500
AREH.CA,Real Estate,2024-07-15 21:00:00,0.6940000057220459,0.7279999852180481,0.7179999947547913,0.7279999852180481,0.7279999852180481,3364952
AREH.CA,Real Estate,2024-07-16 21:00:00,0.7279999852180481,0.7639999985694885,0.7639999985694885,0.7279999852180481,0.7279999852180481,2364232
AREH.CA,Real Estate,2024-07-17 21:00:00,0.7279999852180481,0.7639999985694885,0.7310000061988831,0.7639999985694885,0.7639999985694885,20120517
AREH.CA,Real Estate,2024-07-20 21:00:00,0.7639999985694885,0.8019999861717224,0.7820000052452087,0.8019999861717224,0.8019999861717224,9608364
AREH.CA,Real Estate,2024-07-21 21:00:00,0.8019999861717224,0.8379999995231628,0.8100000023841858,0.8140000104904175,0.8140000104904175,6611150
AREH.CA,Real Estate,2024-07-22 21:00:00,0.8140000104904175,0.8500000238418579,0.7739999890327454,0.7739999890327454,0.7739999890327454,13602270
AREH.CA,Real Estate,2024-07-23 21:00:00,0.7739999890327454,0.7760000228881836,0.7459999918937683,0.7480000257492065,0.7480000257492065,6027785
AREH.CA,Real Estate,2024-07-27 21:00:00,0.7480000257492065,0.7450000047683716,0.7160000205039978,0.7260000109672546,0.7260000109672546,5267845
AREH.CA,Real Estate,2024-07-28 21:00:00,0.7260000109672546,0.7480000257492065,0.7200000286102295,0.7269999980926514,0.7269999980926514,2958121
AREH.CA,Real Estate,2024-07-29 21:00:00,0.7269999980926514,0.7630000114440918,0.7289999723434448,0.7490000128746033,0.7490000128746033,8405633
AREH.CA,Real Estate,2024-07-30 21:00:00,0.7490000128746033,0.7630000114440918,0.7329999804496765,0.7450000047683716,0.7450000047683716,2290427
AREH.CA,Real Estate,2024-07-31 21:00:00,0.7450000047683716,0.7540000081062317,0.7310000061988831,0.7350000143051147,0.7350000143051147,5361402
AREH.CA,Real Estate,2024-08-03 21:00:00,0.7350000143051147,0.7200000286102295,0.6990000009536743,0.6990000009536743,0.6990000009536743,9370286
AREH.CA,Real Estate,2024-08-04 21:00:00,0.6990000009536743,0.6850000023841858,0.6650000214576721,0.6769999861717224,0.6769999861717224,8165022
AREH.CA,Real Estate,2024-08-05 21:00:00,0.6769999861717224,0.6899999976158142,0.6629999876022339,0.6869999766349792,0.6869999766349792,3869656
AREH.CA,Real Estate,2024-08-06 21:00:00,0.6869999766349792,0.6980000138282776,0.6650000214576721,0.6809999942779541,0.6809999942779541,4464774
AREH.CA,Real Estate,2024-08-07 21:00:00,0.6809999942779541,0.6850000023841858,0.6690000295639038,0.6740000247955322,0.6740000247955322,2057921
AREH.CA,Real Estate,2024-08-10 21:00:00,0.6740000247955322,0.6959999799728394,0.6759999990463257,0.6930000185966492,0.6930000185966492,2560481
AREH.CA,Real Estate,2024-08-11 21:00:00,0.6930000185966492,0.6930000185966492,0.6690000295639038,0.6700000166893005,0.6700000166893005,5441470
AREH.CA,Real Estate,2024-08-12 21:00:00,0.6700000166893005,0.6779999732971191,0.6370000243186951,0.6430000066757202,0.6430000066757202,13051465
AREH.CA,Real Estate,2024-08-13 21:00:00,0.6430000066757202,0.675000011920929,0.652999997138977,0.675000011920929,0.675000011920929,5089495
AREH.CA,Real Estate,2024-08-14 21:00:00,0.675000011920929,0.6819999814033508,0.6639999747276306,0.6679999828338623,0.6679999828338623,2232954
AREH.CA,Real Estate,2024-08-17 21:00:00,0.6679999828338623,0.6819999814033508,0.6639999747276306,0.6779999732971191,0.6779999732971191,3025381
AREH.CA,Real Estate,2024-08-18 21:00:00,0.6779999732971191,0.6809999942779541,0.6669999957084656,0.6700000166893005,0.6700000166893005,2020081
AREH.CA,Real Estate,2024-08-19 21:00:00,0.6700000166893005,0.6790000200271606,0.6700000166893005,0.6769999861717224,0.6769999861717224,2329098
AREH.CA,Real Estate,2024-08-20 21:00:00,0.6769999861717224,0.6850000023841858,0.6700000166893005,0.6759999990463257,0.6759999990463257,2438208
AREH.CA,Real Estate,2024-08-21 21:00:00,0.6759999990463257,0.7089999914169312,0.6710000038146973,0.7089999914169312,0.7089999914169312,10958712
AREH.CA,Real Estate,2024-08-24 21:00:00,0.7089999914169312,0.7279999852180481,0.7020000219345093,0.7039999961853027,0.7039999961853027,2986416
AREH.CA,Real Estate,2024-08-25 21:00:00,0.7039999961853027,0.7009999752044678,0.6800000071525574,0.6830000281333923,0.6830000281333923,4624977
AREH.CA,Real Estate,2024-08-26 21:00:00,0.6830000281333923,0.7170000076293945,0.6800000071525574,0.7149999737739563,0.7149999737739563,6246466
AREH.CA,Real Estate,2024-08-27 21:00:00,0.7149999737739563,0.7200000286102295,0.6899999976158142,0.7009999752044678,0.7009999752044678,2103335
AREH.CA,Real Estate,2024-08-28 21:00:00,0.7009999752044678,0.7009999752044678,0.6800000071525574,0.6880000233650208,0.6880000233650208,6173862
AREH.CA,Real Estate,2024-08-31 21:00:00,0.6880000233650208,0.703000009059906,0.6850000023841858,0.6930000185966492,0.6930000185966492,2978282
AREH.CA,Real Estate,2024-09-01 21:00:00,0.6930000185966492,0.6990000009536743,0.6819999814033508,0.6830000281333923,0.6830000281333923,2683523
AREH.CA,Real Estate,2024-09-02 21:00:00,0.6830000281333923,0.6909999847412109,0.6669999957084656,0.6759999990463257,0.6759999990463257,4954143
AREH.CA,Real Estate,2024-09-03 21:00:00,0.6759999990463257,0.699999988079071,0.6700000166893005,0.6890000104904175,0.6890000104904175,3346878
AREH.CA,Real Estate,2024-09-04 21:00:00,0.6890000104904175,0.7089999914169312,0.6800000071525574,0.6909999847412109,0.6909999847412109,4222335
AREH.CA,Real Estate,2024-09-07 21:00:00,0.6909999847412109,0.7039999961853027,0.675000011920929,0.6790000200271606,0.6790000200271606,3280548
AREH.CA,Real Estate,2024-09-08 21:00:00,0.6790000200271606,0.699999988079071,0.6790000200271606,0.6899999976158142,0.6899999976158142,2513646
AREH.CA,Real Estate,2024-09-09 21:00:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,4605515
AREH.CA,Real Estate,2024-09-10 21:00:00,0.6800000071525574,0.6859999895095825,0.675000011920929,0.6800000071525574,0.6800000071525574,3481675
AREH.CA,Real Estate,2024-09-11 21:00:00,0.6800000071525574,0.6859999895095825,0.675000011920929,0.6769999861717224,0.6769999861717224,2772001
AREH.CA,Real Estate,2024-09-15 21:00:00,0.6769999861717224,0.6919999718666077,0.6700000166893005,0.671999990940094,0.671999990940094,2337147
AREH.CA,Real Estate,2024-09-16 21:00:00,0.671999990940094,0.6790000200271606,0.6660000085830688,0.6690000295639038,0.6690000295639038,1966571
AREH.CA,Real Estate,2024-09-17 21:00:00,0.6690000295639038,0.6779999732971191,0.6639999747276306,0.6650000214576721,0.6650000214576721,2056678
AREH.CA,Real Estate,2024-09-18 21:00:00,0.6650000214576721,0.6779999732971191,0.6650000214576721,0.6729999780654907,0.6729999780654907,2082268
AREH.CA,Real Estate,2024-09-21 21:00:00,0.6729999780654907,0.6830000281333923,0.6759999990463257,0.6800000071525574,0.6800000071525574,1806400
AREH.CA,Real Estate,2024-09-22 21:00:00,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.671999990940094,0.671999990940094,3016439
AREH.CA,Real Estate,2024-09-23 21:00:00,0.6759999990463257,0.6830000281333923,0.6690000295639038,0.6700000166893005,0.6700000166893005,4075465
AREH.CA,Real Estate,2024-09-24 21:00:00,0.6740000247955322,0.6790000200271606,0.6729999780654907,0.6759999990463257,0.6759999990463257,1311354
AREH.CA,Real Estate,2024-09-25 21:00:00,0.6759999990463257,0.6830000281333923,0.6690000295639038,0.671999990940094,0.671999990940094,4075465
AREH.CA,Real Estate,2024-09-28 21:00:00,0.671999990940094,0.6790000200271606,0.671999990940094,0.675000011920929,0.675000011920929,1691320
AREH.CA,Real Estate,2024-09-29 21:00:00,0.675000011920929,0.6850000023841858,0.671999990940094,0.6790000200271606,0.6790000200271606,2381326
AREH.CA,Real Estate,2024-09-30 21:00:00,0.6790000200271606,0.6850000023841858,0.6759999990463257,0.6809999942779541,0.6809999942779541,3620237
AREH.CA,Real Estate,2024-10-01 21:00:00,0.6809999942779541,0.6830000281333923,0.675000011920929,0.675000011920929,0.675000011920929,4818309
AREH.CA,Real Estate,2024-10-02 21:00:00,0.675000011920929,0.6819999814033508,0.6740000247955322,0.6769999861717224,0.6769999861717224,1736988
AREH.CA,Real Estate,2024-10-06 21:00:00,0.6769999861717224,0.6830000281333923,0.6700000166893005,0.675000011920929,0.675000011920929,1656768
AREH.CA,Real Estate,2024-10-07 21:00:00,0.675000011920929,0.6779999732971191,0.652999997138977,0.6579999923706055,0.6579999923706055,3733069
AREH.CA,Real Estate,2024-10-08 21:00:00,0.6579999923706055,0.6669999957084656,0.6549999713897705,0.6629999876022339,0.6629999876022339,1824946
AREH.CA,Real Estate,2024-10-09 21:00:00,0.6629999876022339,0.6660000085830688,0.6520000100135803,0.6549999713897705,0.6549999713897705,2166887
AREH.CA,Real Estate,2024-10-12 21:00:00,0.6549999713897705,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,1546457
AREH.CA,Real Estate,2024-10-13 21:00:00,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6510000228881836,0.6510000228881836,1666447
AREH.CA,Real Estate,2024-10-14 21:00:00,0.6510000228881836,0.6549999713897705,0.6499999761581421,0.6510000228881836,0.6510000228881836,1218101
AREH.CA,Real Estate,2024-10-15 21:00:00,0.6510000228881836,0.6600000262260437,0.6439999938011169,0.6449999809265137,0.6449999809265137,3725890
AREH.CA,Real Estate,2024-10-16 21:00:00,0.6449999809265137,0.6480000019073486,0.6230000257492065,0.6399999856948853,0.6399999856948853,2840310
AREH.CA,Real Estate,2024-10-19 21:00:00,0.6399999856948853,0.6389999985694885,0.6209999918937683,0.6269999742507935,0.6269999742507935,1339448
AREH.CA,Real Estate,2024-10-20 21:00:00,0.6269999742507935,0.6420000195503235,0.6209999918937683,0.6299999952316284,0.6299999952316284,1543568
AREH.CA,Real Estate,2024-10-21 21:00:00,0.6299999952316284,0.6470000147819519,0.6299999952316284,0.6399999856948853,0.6399999856948853,1356990
AREH.CA,Real Estate,2024-10-22 21:00:00,0.6399999856948853,0.6470000147819519,0.6389999985694885,0.6420000195503235,0.6420000195503235,1071106
AREH.CA,Real Estate,2024-10-23 21:00:00,0.6420000195503235,0.6480000019073486,0.6399999856948853,0.6460000276565552,0.6460000276565552,921999
AREH.CA,Real Estate,2024-10-26 21:00:00,0.6460000276565552,0.6570000052452087,0.6449999809265137,0.6470000147819519,0.6470000147819519,618337
AREH.CA,Real Estate,2024-10-27 21:00:00,0.6470000147819519,0.6549999713897705,0.6449999809265137,0.6460000276565552,0.6460000276565552,786836
AREH.CA,Real Estate,2024-10-28 21:00:00,0.6460000276565552,0.6539999842643738,0.6449999809265137,0.6499999761581421,0.6499999761581421,841114
AREH.CA,Real Estate,2024-10-29 21:00:00,0.6499999761581421,0.6520000100135803,0.6399999856948853,0.6460000276565552,0.6460000276565552,1114782
AREH.CA,Real Estate,2024-10-30 21:00:00,0.6460000276565552,0.6779999732971191,0.640999972820282,0.6779999732971191,0.6779999732971191,3665112
AREH.CA,Real Estate,2024-11-02 22:00:00,0.6779999732971191,0.7110000252723694,0.703000009059906,0.7110000252723694,0.7110000252723694,5905085
AREH.CA,Real Estate,2024-11-03 22:00:00,0.7110000252723694,0.7450000047683716,0.699999988079071,0.703000009059906,0.703000009059906,11675331
AREH.CA,Real Estate,2024-11-04 22:00:00,0.703000009059906,0.703000009059906,0.6830000281333923,0.6890000104904175,0.6890000104904175,2964076
AREH.CA,Real Estate,2024-11-05 22:00:00,0.6890000104904175,0.6899999976158142,0.6819999814033508,0.6850000023841858,0.6850000023841858,2877012
AREH.CA,Real Estate,2024-11-06 22:00:00,0.6850000023841858,0.6949999928474426,0.6830000281333923,0.6909999847412109,0.6909999847412109,1464546
AREH.CA,Real Estate,2024-11-09 22:00:00,0.6909999847412109,0.6959999799728394,0.6850000023841858,0.6919999718666077,0.6919999718666077,2370456
AREH.CA,Real Estate,2024-11-10 22:00:00,0.6919999718666077,0.7260000109672546,0.6850000023841858,0.7250000238418579,0.7250000238418579,7376269
AREH.CA,Real Estate,2024-11-11 22:00:00,0.7250000238418579,0.7170000076293945,0.7020000219345093,0.7070000171661377,0.7070000171661377,2001281
AREH.CA,Real Estate,2024-11-12 22:00:00,0.7070000171661377,0.7300000190734863,0.6899999976158142,0.7049999833106995,0.7049999833106995,4088893
AREH.CA,Real Estate,2024-11-13 22:00:00,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.6959999799728394,0.6959999799728394,2054949
AREH.CA,Real Estate,2024-11-16 22:00:00,0.6959999799728394,0.7089999914169312,0.6859999895095825,0.6899999976158142,0.6899999976158142,1756424
AREH.CA,Real Estate,2024-11-17 22:00:00,0.6899999976158142,0.6970000267028809,0.6850000023841858,0.6880000233650208,0.6880000233650208,1153529
AREH.CA,Real Estate,2024-11-18 22:00:00,0.6880000233650208,0.6899999976158142,0.6819999814033508,0.6840000152587891,0.6840000152587891,1948317
AREH.CA,Real Estate,2024-11-19 22:00:00,0.6840000152587891,0.6880000233650208,0.6800000071525574,0.6819999814033508,0.6819999814033508,930519
AREH.CA,Real Estate,2024-11-20 22:00:00,0.6819999814033508,0.7139999866485596,0.6819999814033508,0.6850000023841858,0.6850000023841858,1984074
AREH.CA,Real Estate,2024-11-23 22:00:00,0.6850000023841858,0.6990000009536743,0.6850000023841858,0.6890000104904175,0.6890000104904175,815155
AREH.CA,Real Estate,2024-11-24 22:00:00,0.6890000104904175,0.6930000185966492,0.6800000071525574,0.6840000152587891,0.6840000152587891,1408233
AREH.CA,Real Estate,2024-11-25 22:00:00,0.6840000152587891,0.6899999976158142,0.6809999942779541,0.6840000152587891,0.6840000152587891,978943
AREH.CA,Real Estate,2024-11-26 22:00:00,0.6840000152587891,0.6970000267028809,0.6759999990463257,0.6809999942779541,0.6809999942779541,1154390
AREH.CA,Real Estate,2024-11-27 22:00:00,0.6809999942779541,0.6819999814033508,0.6620000004768372,0.6679999828338623,0.6679999828338623,1211252
AREH.CA,Real Estate,2024-11-30 22:00:00,0.6679999828338623,0.6840000152587891,0.6620000004768372,0.6710000038146973,0.6710000038146973,565915
AREH.CA,Real Estate,2024-12-01 22:00:00,0.6710000038146973,0.675000011920929,0.6620000004768372,0.6660000085830688,0.6660000085830688,1312551
AREH.CA,Real Estate,2024-12-02 22:00:00,0.6660000085830688,0.675000011920929,0.6610000133514404,0.6690000295639038,0.6690000295639038,458319
AREH.CA,Real Estate,2024-12-03 22:00:00,0.6690000295639038,0.6740000247955322,0.6669999957084656,0.6700000166893005,0.6700000166893005,773806
AREH.CA,Real Estate,2024-12-04 22:00:00,0.6700000166893005,0.6779999732971191,0.6690000295639038,0.6700000166893005,0.6700000166893005,1013505
AREH.CA,Real Estate,2024-12-07 22:00:00,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6710000038146973,0.6710000038146973,901686
AREH.CA,Real Estate,2024-12-08 22:00:00,0.6710000038146973,0.6880000233650208,0.671999990940094,0.6800000071525574,0.6800000071525574,1472913
AREH.CA,Real Estate,2024-12-09 22:00:00,0.6800000071525574,0.6819999814033508,0.6669999957084656,0.6779999732971191,0.6779999732971191,746672
AREH.CA,Real Estate,2024-12-10 22:00:00,0.6779999732971191,0.6800000071525574,0.6679999828338623,0.6700000166893005,0.6700000166893005,1386101
AREH.CA,Real Estate,2024-12-11 22:00:00,0.6700000166893005,0.6790000200271606,0.6700000166893005,0.675000011920929,0.675000011920929,891053
AREH.CA,Real Estate,2024-12-14 22:00:00,0.675000011920929,0.6769999861717224,0.6679999828338623,0.6729999780654907,0.6729999780654907,1386432
AREH.CA,Real Estate,2024-12-15 22:00:00,0.6729999780654907,0.6800000071525574,0.6710000038146973,0.6759999990463257,0.6759999990463257,1277539
AREH.CA,Real Estate,2024-12-16 22:00:00,0.6759999990463257,0.6759999990463257,0.6669999957084656,0.6690000295639038,0.6690000295639038,1617470
AREH.CA,Real Estate,2024-12-17 22:00:00,0.6690000295639038,0.6729999780654907,0.6579999923706055,0.6600000262260437,0.6600000262260437,2055767
AREH.CA,Real Estate,2024-12-18 22:00:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6579999923706055,0.6579999923706055,1987921
AREH.CA,Real Estate,2024-12-21 22:00:00,0.6579999923706055,0.6740000247955322,0.6499999761581421,0.656000018119812,0.656000018119812,4400817
AREH.CA,Real Estate,2024-12-22 22:00:00,0.656000018119812,0.6660000085830688,0.6510000228881836,0.6549999713897705,0.6549999713897705,2535588
AREH.CA,Real Estate,2024-12-23 22:00:00,0.6549999713897705,0.6869999766349792,0.6499999761581421,0.6869999766349792,0.6869999766349792,12613344
AREH.CA,Real Estate,2024-12-24 22:00:00,0.6869999766349792,0.7200000286102295,0.6859999895095825,0.6880000233650208,0.6880000233650208,5297871
AREH.CA,Real Estate,2024-12-25 22:00:00,0.6880000233650208,0.6859999895095825,0.6660000085830688,0.6660000085830688,0.6660000085830688,5267277
AREH.CA,Real Estate,2024-12-28 22:00:00,0.6660000085830688,0.6869999766349792,0.6600000262260437,0.6800000071525574,0.6800000071525574,6640843
AREH.CA,Real Estate,2024-12-29 22:00:00,0.6800000071525574,0.6790000200271606,0.6460000276565552,0.6460000276565552,0.6460000276565552,5698963
AREH.CA,Real Estate,2024-12-30 22:00:00,0.6460000276565552,0.6610000133514404,0.6399999856948853,0.6470000147819519,0.6470000147819519,2235676
AREH.CA,Real Estate,2025-01-01 22:00:00,0.6470000147819519,0.6790000200271606,0.6470000147819519,0.6790000200271606,0.6790000200271606,3642464
AREH.CA,Real Estate,2025-01-04 22:00:00,0.6790000200271606,0.7120000123977661,0.6769999861717224,0.7120000123977661,0.7120000123977661,10818659
AREH.CA,Real Estate,2025-01-05 22:00:00,0.7120000123977661,0.7200000286102295,0.6850000023841858,0.6919999718666077,0.6919999718666077,3691387
AREH.CA,Real Estate,2025-01-07 22:00:00,0.6919999718666077,0.6949999928474426,0.6740000247955322,0.6800000071525574,0.6800000071525574,4153807
AREH.CA,Real Estate,2025-01-08 22:00:00,0.6800000071525574,0.6990000009536743,0.675000011920929,0.6840000152587891,0.6840000152587891,1584365
AREH.CA,Real Estate,2025-01-11 22:00:00,0.6840000152587891,0.6830000281333923,0.6690000295639038,0.6740000247955322,0.6740000247955322,5441893
AREH.CA,Real Estate,2025-01-12 22:00:00,0.6740000247955322,0.6790000200271606,0.6499999761581421,0.6510000228881836,0.6510000228881836,4006693
AREH.CA,Real Estate,2025-01-13 22:00:00,0.6510000228881836,0.6700000166893005,0.6399999856948853,0.6629999876022339,0.6629999876022339,3130804
AREH.CA,Real Estate,2025-01-14 22:00:00,0.6629999876022339,0.6759999990463257,0.6579999923706055,0.671999990940094,0.671999990940094,1386934
AREH.CA,Real Estate,2025-01-15 22:00:00,0.671999990940094,0.6759999990463257,0.6600000262260437,0.6650000214576721,0.6650000214576721,2637445
AREH.CA,Real Estate,2025-01-18 22:00:00,0.671999990940094,0.6959999799728394,0.6600000262260437,0.6809999942779541,0.6809999942779541,6642871
AREH.CA,Real Estate,2025-01-19 22:00:00,0.6919999718666077,0.6930000185966492,0.671999990940094,0.6759999990463257,0.6759999990463257,4988051
AREH.CA,Real Estate,2025-01-20 22:00:00,0.6759999990463257,0.6859999895095825,0.6710000038146973,0.6729999780654907,0.6729999780654907,3801070
AREH.CA,Real Estate,2025-01-21 22:00:00,0.6729999780654907,0.6830000281333923,0.6679999828338623,0.6710000038146973,0.6710000038146973,3447830
AREH.CA,Real Estate,2025-01-22 22:00:00,0.6710000038146973,0.6840000152587891,0.6710000038146973,0.6790000200271606,0.6790000200271606,3211625
AREH.CA,Real Estate,2025-01-25 22:00:00,0.6790000200271606,0.6890000104904175,0.675000011920929,0.6869999766349792,0.6869999766349792,3107656
AREH.CA,Real Estate,2025-01-26 22:00:00,0.6869999766349792,0.6890000104904175,0.6759999990463257,0.6800000071525574,0.6800000071525574,3284509
AREH.CA,Real Estate,2025-01-27 22:00:00,0.6800000071525574,0.6830000281333923,0.675000011920929,0.6790000200271606,0.6790000200271606,1297591
AREH.CA,Real Estate,2025-01-28 22:00:00,0.6790000200271606,0.7110000252723694,0.6819999814033508,0.6930000185966492,0.6930000185966492,6644853
AREH.CA,Real Estate,2025-01-29 22:00:00,0.6930000185966492,0.7070000171661377,0.6850000023841858,0.6880000233650208,0.6880000233650208,3320899
AREH.CA,Real Estate,2025-02-01 22:00:00,0.6880000233650208,0.6899999976158142,0.6729999780654907,0.6759999990463257,0.6759999990463257,2741607
AREH.CA,Real Estate,2025-02-02 22:00:00,0.6759999990463257,0.6919999718666077,0.6769999861717224,0.6819999814033508,0.6819999814033508,2160416
AREH.CA,Real Estate,2025-02-03 22:00:00,0.6819999814033508,0.6869999766349792,0.6769999861717224,0.6790000200271606,0.6790000200271606,1395444
AREH.CA,Real Estate,2025-02-04 22:00:00,0.6790000200271606,0.6840000152587891,0.6740000247955322,0.6790000200271606,0.6790000200271606,1755432
AREH.CA,Real Estate,2025-02-05 22:00:00,0.6790000200271606,0.6830000281333923,0.6779999732971191,0.6809999942779541,0.6809999942779541,1494347
AREH.CA,Real Estate,2025-02-08 22:00:00,0.6809999942779541,0.6940000057220459,0.6809999942779541,0.6880000233650208,0.6880000233650208,1779074
AREH.CA,Real Estate,2025-02-09 22:00:00,0.6880000233650208,0.6899999976158142,0.6809999942779541,0.6850000023841858,0.6850000023841858,1332944
AREH.CA,Real Estate,2025-02-10 22:00:00,0.6850000023841858,0.7120000123977661,0.6769999861717224,0.6909999847412109,0.6909999847412109,7913807
AREH.CA,Real Estate,2025-02-11 22:00:00,0.6909999847412109,0.6909999847412109,0.6679999828338623,0.6729999780654907,0.6729999780654907,4146610
