symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
UEGC.CA,Real Estate,2024-04-16 22:00:00,0.8320000171661377,0.8650000095367432,0.8379999995231628,0.8629999756813049,0.8629999756813049,5221868
UEGC.CA,Real Estate,2024-04-17 22:00:00,0.8629999756813049,0.8730000257492065,0.8180000185966492,0.8299999833106995,0.8299999833106995,5374605
UEGC.CA,Real Estate,2024-04-20 22:00:00,0.8299999833106995,0.8659999966621399,0.8339999914169312,0.8629999756813049,0.8629999756813049,3188998
UEGC.CA,Real Estate,2024-04-21 22:00:00,0.8629999756813049,0.8700000047683716,0.8240000009536743,0.8299999833106995,0.8299999833106995,2247626
UEGC.CA,Real Estate,2024-04-22 22:00:00,0.8299999833106995,0.8389999866485596,0.75,0.781000018119812,0.781000018119812,1781108
UEGC.CA,Real Estate,2024-04-23 22:00:00,0.781000018119812,0.7799999713897705,0.7210000157356262,0.7279999852180481,0.7279999852180481,3868128
UEGC.CA,Real Estate,2024-04-27 21:00:00,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0
UEGC.CA,Real Estate,2024-04-28 21:00:00,0.6959999799728394,0.7120000123977661,0.6830000281333923,0.7089999914169312,0.7089999914169312,1144509
UEGC.CA,Real Estate,2024-04-29 21:00:00,0.7089999914169312,0.7300000190734863,0.6679999828338623,0.6890000104904175,0.6890000104904175,2008394
UEGC.CA,Real Estate,2024-05-01 21:00:00,0.6990000009536743,0.7149999737739563,0.6909999847412109,0.7039999961853027,0.7039999961853027,1652982
UEGC.CA,Real Estate,2024-05-06 21:00:00,0.7039999961853027,0.7170000076293945,0.6899999976158142,0.6930000185966492,0.6930000185966492,2803027
UEGC.CA,Real Estate,2024-05-07 21:00:00,0.6930000185966492,0.7049999833106995,0.6830000281333923,0.6869999766349792,0.6869999766349792,899134
UEGC.CA,Real Estate,2024-05-08 21:00:00,0.6869999766349792,0.6940000057220459,0.6800000071525574,0.6830000281333923,0.6830000281333923,2216676
UEGC.CA,Real Estate,2024-05-11 21:00:00,0.6830000281333923,0.6980000138282776,0.6499999761581421,0.6729999780654907,0.6729999780654907,1869410
UEGC.CA,Real Estate,2024-05-12 21:00:00,0.6729999780654907,0.6740000247955322,0.6520000100135803,0.6600000262260437,0.6600000262260437,985863
UEGC.CA,Real Estate,2024-05-13 21:00:00,0.6600000262260437,0.6840000152587891,0.6570000052452087,0.6600000262260437,0.6600000262260437,1731621
UEGC.CA,Real Estate,2024-05-14 21:00:00,0.6600000262260437,0.6840000152587891,0.6610000133514404,0.6729999780654907,0.6729999780654907,1267985
UEGC.CA,Real Estate,2024-05-15 21:00:00,0.6729999780654907,0.6899999976158142,0.6700000166893005,0.6819999814033508,0.6819999814033508,863159
UEGC.CA,Real Estate,2024-05-18 21:00:00,0.6819999814033508,0.7049999833106995,0.6850000023841858,0.6990000009536743,0.6990000009536743,3047515
UEGC.CA,Real Estate,2024-05-19 21:00:00,0.6990000009536743,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,3174156
UEGC.CA,Real Estate,2024-05-20 21:00:00,0.7099999785423279,0.7179999947547913,0.6899999976158142,0.6909999847412109,0.6909999847412109,2333244
UEGC.CA,Real Estate,2024-05-21 21:00:00,0.6909999847412109,0.7049999833106995,0.6880000233650208,0.6970000267028809,0.6970000267028809,954141
UEGC.CA,Real Estate,2024-05-22 21:00:00,0.6970000267028809,0.7149999737739563,0.6970000267028809,0.699999988079071,0.699999988079071,1067888
UEGC.CA,Real Estate,2024-05-25 21:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
UEGC.CA,Real Estate,2024-05-26 21:00:00,0.7020000219345093,0.7170000076293945,0.6909999847412109,0.6990000009536743,0.6990000009536743,987461
UEGC.CA,Real Estate,2024-05-27 21:00:00,0.6990000009536743,0.6990000009536743,0.6880000233650208,0.6930000185966492,0.6930000185966492,1205926
UEGC.CA,Real Estate,2024-05-28 21:00:00,0.6930000185966492,0.7070000171661377,0.6949999928474426,0.703000009059906,0.703000009059906,1656049
UEGC.CA,Real Estate,2024-05-29 21:00:00,0.703000009059906,0.7080000042915344,0.6909999847412109,0.6980000138282776,0.6980000138282776,1656282
UEGC.CA,Real Estate,2024-06-01 21:00:00,0.6980000138282776,0.7089999914169312,0.6949999928474426,0.6970000267028809,0.6970000267028809,1182354
UEGC.CA,Real Estate,2024-06-02 21:00:00,0.6970000267028809,0.7020000219345093,0.6899999976158142,0.6949999928474426,0.6949999928474426,434248
UEGC.CA,Real Estate,2024-06-03 21:00:00,0.6949999928474426,0.7020000219345093,0.6890000104904175,0.6980000138282776,0.6980000138282776,471074
UEGC.CA,Real Estate,2024-06-04 21:00:00,0.6980000138282776,0.699999988079071,0.6779999732971191,0.6830000281333923,0.6830000281333923,1598231
UEGC.CA,Real Estate,2024-06-05 21:00:00,0.6830000281333923,0.6980000138282776,0.6809999942779541,0.6880000233650208,0.6880000233650208,475222
UEGC.CA,Real Estate,2024-06-08 21:00:00,0.6880000233650208,0.6949999928474426,0.6710000038146973,0.6819999814033508,0.6819999814033508,1223633
UEGC.CA,Real Estate,2024-06-09 21:00:00,0.6819999814033508,0.6850000023841858,0.6729999780654907,0.6800000071525574,0.6800000071525574,530864
UEGC.CA,Real Estate,2024-06-10 21:00:00,0.6800000071525574,0.6970000267028809,0.6830000281333923,0.6880000233650208,0.6880000233650208,953347
UEGC.CA,Real Estate,2024-06-11 21:00:00,0.6880000233650208,0.7279999852180481,0.6899999976158142,0.7120000123977661,0.7120000123977661,2685205
UEGC.CA,Real Estate,2024-06-12 21:00:00,0.7120000123977661,0.7279999852180481,0.7039999961853027,0.7070000171661377,0.7070000171661377,1636951
UEGC.CA,Real Estate,2024-06-22 21:00:00,0.7070000171661377,0.7400000095367432,0.7089999914169312,0.7369999885559082,0.7369999885559082,2451585
UEGC.CA,Real Estate,2024-06-23 21:00:00,0.7369999885559082,0.7390000224113464,0.7200000286102295,0.7260000109672546,0.7260000109672546,1348029
UEGC.CA,Real Estate,2024-06-24 21:00:00,0.7260000109672546,0.7269999980926514,0.7149999737739563,0.722000002861023,0.722000002861023,1125392
UEGC.CA,Real Estate,2024-06-25 21:00:00,0.722000002861023,0.734000027179718,0.7200000286102295,0.7210000157356262,0.7210000157356262,1523123
UEGC.CA,Real Estate,2024-06-26 21:00:00,0.7210000157356262,0.7360000014305115,0.7229999899864197,0.7279999852180481,0.7279999852180481,956572
UEGC.CA,Real Estate,2024-07-01 21:00:00,0.7279999852180481,0.7379999756813049,0.7260000109672546,0.7300000190734863,0.7300000190734863,1685685
UEGC.CA,Real Estate,2024-07-02 21:00:00,0.7300000190734863,0.7350000143051147,0.7260000109672546,0.7289999723434448,0.7289999723434448,900673
UEGC.CA,Real Estate,2024-07-03 21:00:00,0.7289999723434448,0.7350000143051147,0.7279999852180481,0.7300000190734863,0.7300000190734863,1700974
UEGC.CA,Real Estate,2024-07-06 21:00:00,0.7300000190734863,0.7580000162124634,0.7300000190734863,0.7429999709129333,0.7429999709129333,2243678
UEGC.CA,Real Estate,2024-07-07 21:00:00,0.7429999709129333,0.753000020980835,0.7390000224113464,0.7400000095367432,0.7400000095367432,1343918
UEGC.CA,Real Estate,2024-07-08 21:00:00,0.7400000095367432,0.7490000128746033,0.7360000014305115,0.7409999966621399,0.7409999966621399,944476
UEGC.CA,Real Estate,2024-07-09 21:00:00,0.7409999966621399,0.75,0.7149999737739563,0.7200000286102295,0.7200000286102295,2556191
UEGC.CA,Real Estate,2024-07-13 21:00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,350888
UEGC.CA,Real Estate,2024-07-14 21:00:00,0.7200000286102295,0.7400000095367432,0.7160000205039978,0.7229999899864197,0.7229999899864197,927611
UEGC.CA,Real Estate,2024-07-15 21:00:00,0.7229999899864197,0.7350000143051147,0.7239999771118164,0.7279999852180481,0.7279999852180481,851907
UEGC.CA,Real Estate,2024-07-16 21:00:00,0.7279999852180481,0.7480000257492065,0.7239999771118164,0.7409999966621399,0.7409999966621399,1497331
UEGC.CA,Real Estate,2024-07-17 21:00:00,0.7409999966621399,0.7580000162124634,0.7409999966621399,0.7429999709129333,0.7429999709129333,2187421
UEGC.CA,Real Estate,2024-07-20 21:00:00,0.7429999709129333,0.7580000162124634,0.7419999837875366,0.75,0.75,1226592
UEGC.CA,Real Estate,2024-07-21 21:00:00,0.75,0.7770000100135803,0.75,0.7580000162124634,0.7580000162124634,2625727
UEGC.CA,Real Estate,2024-07-22 21:00:00,0.7580000162124634,0.7699999809265137,0.753000020980835,0.7570000290870667,0.7570000290870667,1241036
UEGC.CA,Real Estate,2024-07-23 21:00:00,0.7570000290870667,0.7699999809265137,0.753000020980835,0.7540000081062317,0.7540000081062317,2762970
UEGC.CA,Real Estate,2024-07-27 21:00:00,0.7540000081062317,0.7609999775886536,0.75,0.753000020980835,0.753000020980835,1173988
UEGC.CA,Real Estate,2024-07-28 21:00:00,0.753000020980835,0.7590000033378601,0.7459999918937683,0.7519999742507935,0.7519999742507935,1067572
UEGC.CA,Real Estate,2024-07-29 21:00:00,0.7519999742507935,0.7509999871253967,0.7369999885559082,0.7490000128746033,0.7490000128746033,1951528
UEGC.CA,Real Estate,2024-07-30 21:00:00,0.7490000128746033,0.8090000152587891,0.75,0.7979999780654907,0.7979999780654907,11804961
UEGC.CA,Real Estate,2024-07-31 21:00:00,0.7979999780654907,0.8109999895095825,0.7850000262260437,0.7870000004768372,0.7870000004768372,3792115
UEGC.CA,Real Estate,2024-08-03 21:00:00,0.7870000004768372,0.7639999985694885,0.7310000061988831,0.75,0.75,2371435
UEGC.CA,Real Estate,2024-08-04 21:00:00,0.75,0.7360000014305115,0.6899999976158142,0.7080000042915344,0.7080000042915344,4418887
UEGC.CA,Real Estate,2024-08-05 21:00:00,0.7080000042915344,0.7289999723434448,0.7049999833106995,0.7239999771118164,0.7239999771118164,1845700
UEGC.CA,Real Estate,2024-08-06 21:00:00,0.7239999771118164,0.7300000190734863,0.7170000076293945,0.7269999980926514,0.7269999980926514,2157238
UEGC.CA,Real Estate,2024-08-07 21:00:00,0.7269999980926514,0.7549999952316284,0.7229999899864197,0.75,0.75,2867607
UEGC.CA,Real Estate,2024-08-10 21:00:00,0.75,0.7870000004768372,0.753000020980835,0.7649999856948853,0.7649999856948853,6536556
UEGC.CA,Real Estate,2024-08-11 21:00:00,0.7649999856948853,0.7850000262260437,0.7590000033378601,0.7620000243186951,0.7620000243186951,2604111
UEGC.CA,Real Estate,2024-08-12 21:00:00,0.7620000243186951,0.7699999809265137,0.75,0.7549999952316284,0.7549999952316284,2004174
UEGC.CA,Real Estate,2024-08-13 21:00:00,0.7549999952316284,0.7649999856948853,0.7490000128746033,0.75,0.75,2148314
UEGC.CA,Real Estate,2024-08-14 21:00:00,0.75,0.7599999904632568,0.75,0.753000020980835,0.753000020980835,1283652
UEGC.CA,Real Estate,2024-08-17 21:00:00,0.753000020980835,0.7639999985694885,0.7519999742507935,0.7599999904632568,0.7599999904632568,722806
UEGC.CA,Real Estate,2024-08-18 21:00:00,0.7599999904632568,0.765999972820282,0.7509999871253967,0.7519999742507935,0.7519999742507935,1814312
UEGC.CA,Real Estate,2024-08-19 21:00:00,0.7519999742507935,0.7639999985694885,0.7549999952316284,0.7609999775886536,0.7609999775886536,989732
UEGC.CA,Real Estate,2024-08-20 21:00:00,0.7609999775886536,0.7699999809265137,0.7540000081062317,0.7599999904632568,0.7599999904632568,3542047
UEGC.CA,Real Estate,2024-08-21 21:00:00,0.7599999904632568,0.796999990940094,0.7599999904632568,0.7710000276565552,0.7710000276565552,6979568
UEGC.CA,Real Estate,2024-08-24 21:00:00,0.7710000276565552,0.8349999785423279,0.7799999713897705,0.8059999942779541,0.8059999942779541,15396468
UEGC.CA,Real Estate,2024-08-25 21:00:00,0.8059999942779541,0.8209999799728394,0.7910000085830688,0.7950000166893005,0.7950000166893005,3772859
UEGC.CA,Real Estate,2024-08-26 21:00:00,0.7950000166893005,0.8199999928474426,0.7900000214576721,0.8180000185966492,0.8180000185966492,5145487
UEGC.CA,Real Estate,2024-08-27 21:00:00,0.8180000185966492,0.8640000224113464,0.8130000233650208,0.8429999947547913,0.8429999947547913,20667491
UEGC.CA,Real Estate,2024-08-28 21:00:00,0.8429999947547913,0.8650000095367432,0.8420000076293945,0.8519999980926514,0.8519999980926514,11943369
UEGC.CA,Real Estate,2024-08-31 21:00:00,0.8519999980926514,0.8629999756813049,0.8460000157356262,0.8489999771118164,0.8489999771118164,5069602
UEGC.CA,Real Estate,2024-09-01 21:00:00,0.8489999771118164,0.8859999775886536,0.847000002861023,0.8489999771118164,0.8489999771118164,20138845
UEGC.CA,Real Estate,2024-09-02 21:00:00,0.8489999771118164,0.8560000061988831,0.8379999995231628,0.8389999866485596,0.8389999866485596,5223101
UEGC.CA,Real Estate,2024-09-03 21:00:00,0.8389999866485596,0.8389999866485596,0.8199999928474426,0.8349999785423279,0.8349999785423279,2697209
UEGC.CA,Real Estate,2024-09-04 21:00:00,0.8349999785423279,0.859000027179718,0.8309999704360962,0.8429999947547913,0.8429999947547913,2945121
UEGC.CA,Real Estate,2024-09-07 21:00:00,0.8429999947547913,0.8479999899864197,0.8259999752044678,0.8299999833106995,0.8299999833106995,3750431
UEGC.CA,Real Estate,2024-09-08 21:00:00,0.8299999833106995,0.8379999995231628,0.8199999928474426,0.8299999833106995,0.8299999833106995,2610449
UEGC.CA,Real Estate,2024-09-09 21:00:00,0.8299999833106995,0.8379999995231628,0.8220000267028809,0.8259999752044678,0.8259999752044678,3352593
UEGC.CA,Real Estate,2024-09-10 21:00:00,0.8259999752044678,0.8259999752044678,0.8159999847412109,0.8230000138282776,0.8230000138282776,2690635
UEGC.CA,Real Estate,2024-09-11 21:00:00,0.8230000138282776,0.8429999947547913,0.8230000138282776,0.828000009059906,0.828000009059906,4069840
UEGC.CA,Real Estate,2024-09-15 21:00:00,0.828000009059906,0.8399999737739563,0.8270000219345093,0.828000009059906,0.828000009059906,1355243
UEGC.CA,Real Estate,2024-09-16 21:00:00,0.828000009059906,0.8330000042915344,0.8159999847412109,0.8169999718666077,0.8169999718666077,1469873
UEGC.CA,Real Estate,2024-09-17 21:00:00,0.8169999718666077,0.8240000009536743,0.8159999847412109,0.8209999799728394,0.8209999799728394,568818
UEGC.CA,Real Estate,2024-09-18 21:00:00,0.8209999799728394,0.824999988079071,0.8149999976158142,0.8199999928474426,0.8199999928474426,1914727
UEGC.CA,Real Estate,2024-09-21 21:00:00,0.8199999928474426,0.8299999833106995,0.8190000057220459,0.8209999799728394,0.8209999799728394,2525936
UEGC.CA,Real Estate,2024-09-22 21:00:00,0.8209999799728394,0.8370000123977661,0.8240000009536743,0.8299999833106995,0.8299999833106995,1999285
UEGC.CA,Real Estate,2024-09-23 21:00:00,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8349999785423279,0.8349999785423279,2025625
UEGC.CA,Real Estate,2024-09-24 21:00:00,0.824999988079071,0.8450000286102295,0.8270000219345093,0.8349999785423279,0.8349999785423279,5049005
UEGC.CA,Real Estate,2024-09-25 21:00:00,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8349999785423279,0.8349999785423279,2025625
UEGC.CA,Real Estate,2024-09-28 21:00:00,0.8349999785423279,0.8349999785423279,0.8270000219345093,0.8339999914169312,0.8339999914169312,1052002
UEGC.CA,Real Estate,2024-09-29 21:00:00,0.8339999914169312,0.8399999737739563,0.828000009059906,0.8330000042915344,0.8330000042915344,2670696
UEGC.CA,Real Estate,2024-09-30 21:00:00,0.8330000042915344,0.8679999709129333,0.8299999833106995,0.859000027179718,0.859000027179718,6606525
UEGC.CA,Real Estate,2024-10-01 21:00:00,0.859000027179718,0.8539999723434448,0.8309999704360962,0.8410000205039978,0.8410000205039978,6109169
UEGC.CA,Real Estate,2024-10-02 21:00:00,0.8410000205039978,0.8460000157356262,0.8270000219345093,0.8370000123977661,0.8370000123977661,4140260
UEGC.CA,Real Estate,2024-10-06 21:00:00,0.8370000123977661,0.8450000286102295,0.8349999785423279,0.8389999866485596,0.8389999866485596,2624707
UEGC.CA,Real Estate,2024-10-07 21:00:00,0.8389999866485596,0.8399999737739563,0.8029999732971191,0.8059999942779541,0.8059999942779541,2951213
UEGC.CA,Real Estate,2024-10-08 21:00:00,0.8059999942779541,0.8199999928474426,0.8009999990463257,0.8080000281333923,0.8080000281333923,897294
UEGC.CA,Real Estate,2024-10-09 21:00:00,0.8080000281333923,0.824999988079071,0.8069999814033508,0.8100000023841858,0.8100000023841858,1943443
UEGC.CA,Real Estate,2024-10-12 21:00:00,0.8100000023841858,0.8140000104904175,0.7950000166893005,0.8009999990463257,0.8009999990463257,956802
UEGC.CA,Real Estate,2024-10-13 21:00:00,0.8009999990463257,0.8399999737739563,0.7820000052452087,0.8080000281333923,0.8080000281333923,1099534
UEGC.CA,Real Estate,2024-10-14 21:00:00,0.8080000281333923,0.8149999976158142,0.7960000038146973,0.8009999990463257,0.8009999990463257,2301254
UEGC.CA,Real Estate,2024-10-15 21:00:00,0.8009999990463257,0.8130000233650208,0.7929999828338623,0.7979999780654907,0.7979999780654907,3627592
UEGC.CA,Real Estate,2024-10-16 21:00:00,0.7979999780654907,0.8119999766349792,0.7870000004768372,0.7950000166893005,0.7950000166893005,653362
UEGC.CA,Real Estate,2024-10-19 21:00:00,0.7950000166893005,0.800000011920929,0.7789999842643738,0.7839999794960022,0.7839999794960022,721117
UEGC.CA,Real Estate,2024-10-20 21:00:00,0.7839999794960022,0.7900000214576721,0.7599999904632568,0.7770000100135803,0.7770000100135803,2092066
UEGC.CA,Real Estate,2024-10-21 21:00:00,0.7770000100135803,0.796999990940094,0.7820000052452087,0.7870000004768372,0.7870000004768372,1141458
UEGC.CA,Real Estate,2024-10-22 21:00:00,0.7870000004768372,0.8009999990463257,0.7889999747276306,0.7950000166893005,0.7950000166893005,1295252
UEGC.CA,Real Estate,2024-10-23 21:00:00,0.7950000166893005,0.8050000071525574,0.7929999828338623,0.7990000247955322,0.7990000247955322,961445
UEGC.CA,Real Estate,2024-10-26 21:00:00,0.7990000247955322,0.8169999718666077,0.7929999828338623,0.8050000071525574,0.8050000071525574,935896
UEGC.CA,Real Estate,2024-10-27 21:00:00,0.8050000071525574,0.8100000023841858,0.7990000247955322,0.8019999861717224,0.8019999861717224,2875150
UEGC.CA,Real Estate,2024-10-28 21:00:00,0.8019999861717224,0.8140000104904175,0.800000011920929,0.8029999732971191,0.8029999732971191,3188071
UEGC.CA,Real Estate,2024-10-29 21:00:00,0.8029999732971191,0.8119999766349792,0.7979999780654907,0.800000011920929,0.800000011920929,1281354
UEGC.CA,Real Estate,2024-10-30 21:00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8040000200271606,0.8040000200271606,1508414
UEGC.CA,Real Estate,2024-11-02 22:00:00,0.8040000200271606,0.8270000219345093,0.8069999814033508,0.8190000057220459,0.8190000057220459,2903751
UEGC.CA,Real Estate,2024-11-03 22:00:00,0.8190000057220459,0.8299999833106995,0.8180000185966492,0.8209999799728394,0.8209999799728394,4360173
UEGC.CA,Real Estate,2024-11-04 22:00:00,0.8209999799728394,0.8339999914169312,0.8199999928474426,0.8209999799728394,0.8209999799728394,3530112
UEGC.CA,Real Estate,2024-11-05 22:00:00,0.8209999799728394,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,2339532
UEGC.CA,Real Estate,2024-11-06 22:00:00,0.8299999833106995,0.8410000205039978,0.824999988079071,0.8349999785423279,0.8349999785423279,3363433
UEGC.CA,Real Estate,2024-11-09 22:00:00,0.8349999785423279,1.0019999742507935,0.8389999866485596,1.0019999742507935,1.0019999742507935,82001424
UEGC.CA,Real Estate,2024-11-10 22:00:00,1.0019999742507935,1.0839999914169312,0.9909999966621399,1.0140000581741333,1.0140000581741333,64352649
UEGC.CA,Real Estate,2024-11-11 22:00:00,1.0140000581741333,1.0449999570846558,0.9819999933242798,0.9890000224113464,0.9890000224113464,30752257
UEGC.CA,Real Estate,2024-11-12 22:00:00,0.9890000224113464,1.0390000343322754,0.9829999804496765,0.9909999966621399,0.9909999966621399,32882103
UEGC.CA,Real Estate,2024-11-13 22:00:00,0.9909999966621399,1.0099999904632568,0.9559999704360962,0.9599999785423279,0.9599999785423279,14070089
UEGC.CA,Real Estate,2024-11-16 22:00:00,0.9599999785423279,0.9850000143051147,0.9430000185966492,0.949999988079071,0.949999988079071,14152642
UEGC.CA,Real Estate,2024-11-17 22:00:00,0.949999988079071,0.9670000076293945,0.8830000162124634,0.9150000214576721,0.9150000214576721,15401552
UEGC.CA,Real Estate,2024-11-18 22:00:00,0.9150000214576721,0.9779999852180481,0.9020000100135803,0.9300000071525574,0.9300000071525574,15838077
UEGC.CA,Real Estate,2024-11-19 22:00:00,0.9300000071525574,0.9480000138282776,0.9200000166893005,0.9279999732971191,0.9279999732971191,10571607
UEGC.CA,Real Estate,2024-11-20 22:00:00,0.9279999732971191,0.9430000185966492,0.921999990940094,0.9240000247955322,0.9240000247955322,4425883
UEGC.CA,Real Estate,2024-11-23 22:00:00,0.9240000247955322,0.9369999766349792,0.9070000052452087,0.9100000262260437,0.9100000262260437,2905317
UEGC.CA,Real Estate,2024-11-24 22:00:00,0.9100000262260437,0.9279999732971191,0.9039999842643738,0.9079999923706055,0.9079999923706055,3216546
UEGC.CA,Real Estate,2024-11-25 22:00:00,0.9079999923706055,0.9399999976158142,0.9049999713897705,0.9330000281333923,0.9330000281333923,10123118
UEGC.CA,Real Estate,2024-11-26 22:00:00,0.9330000281333923,1.027999997138977,0.9399999976158142,0.9929999709129333,0.9929999709129333,53211579
UEGC.CA,Real Estate,2024-11-27 22:00:00,0.9929999709129333,1.0169999599456787,0.9739999771118164,0.9819999933242798,0.9819999933242798,30787475
UEGC.CA,Real Estate,2024-11-30 22:00:00,0.9819999933242798,1.0089999437332153,0.9610000252723694,0.9649999737739563,0.9649999737739563,13613759
UEGC.CA,Real Estate,2024-12-01 22:00:00,0.9649999737739563,0.9890000224113464,0.949999988079071,0.949999988079071,0.949999988079071,7448582
UEGC.CA,Real Estate,2024-12-02 22:00:00,0.949999988079071,0.9679999947547913,0.949999988079071,0.9520000219345093,0.9520000219345093,3310045
UEGC.CA,Real Estate,2024-12-03 22:00:00,0.9520000219345093,0.9679999947547913,0.9399999976158142,0.9409999847412109,0.9409999847412109,6935773
UEGC.CA,Real Estate,2024-12-04 22:00:00,0.9409999847412109,0.9629999995231628,0.9430000185966492,0.949999988079071,0.949999988079071,5384177
UEGC.CA,Real Estate,2024-12-07 22:00:00,0.949999988079071,1.0399999618530273,0.953000009059906,1.0290000438690186,1.0290000438690186,33033070
UEGC.CA,Real Estate,2024-12-08 22:00:00,1.0290000438690186,1.0499999523162842,0.972000002861023,0.9739999771118164,0.9739999771118164,24864236
UEGC.CA,Real Estate,2024-12-09 22:00:00,0.9739999771118164,0.9850000143051147,0.9419999718666077,0.9480000138282776,0.9480000138282776,6878764
UEGC.CA,Real Estate,2024-12-10 22:00:00,0.9480000138282776,0.9800000190734863,0.949999988079071,0.9570000171661377,0.9570000171661377,9634568
UEGC.CA,Real Estate,2024-12-11 22:00:00,0.9570000171661377,0.9700000286102295,0.9520000219345093,0.9549999833106995,0.9549999833106995,5360433
UEGC.CA,Real Estate,2024-12-14 22:00:00,0.9549999833106995,0.9710000157356262,0.9399999976158142,0.9599999785423279,0.9599999785423279,9998557
UEGC.CA,Real Estate,2024-12-15 22:00:00,0.9599999785423279,0.9660000205039978,0.9480000138282776,0.949999988079071,0.949999988079071,6169070
UEGC.CA,Real Estate,2024-12-16 22:00:00,0.949999988079071,0.9570000171661377,0.9340000152587891,0.9340000152587891,0.9340000152587891,5246231
UEGC.CA,Real Estate,2024-12-17 22:00:00,0.9340000152587891,0.9430000185966492,0.906000018119812,0.9089999794960022,0.9089999794960022,5616148
UEGC.CA,Real Estate,2024-12-18 22:00:00,0.9089999794960022,0.9190000295639038,0.8880000114440918,0.9169999957084656,0.9169999957084656,5872368
UEGC.CA,Real Estate,2024-12-21 22:00:00,0.9169999957084656,0.9290000200271606,0.9110000133514404,0.9110000133514404,0.9110000133514404,7693322
UEGC.CA,Real Estate,2024-12-22 22:00:00,0.9110000133514404,0.9179999828338623,0.8799999952316284,0.8849999904632568,0.8849999904632568,4376254
UEGC.CA,Real Estate,2024-12-23 22:00:00,0.8849999904632568,0.8920000195503235,0.8619999885559082,0.875,0.875,3106060
UEGC.CA,Real Estate,2024-12-24 22:00:00,0.875,0.9049999713897705,0.875,0.8769999742507935,0.8769999742507935,8122264
UEGC.CA,Real Estate,2024-12-25 22:00:00,0.8769999742507935,0.890999972820282,0.8629999756813049,0.8790000081062317,0.8790000081062317,8947316
UEGC.CA,Real Estate,2024-12-28 22:00:00,0.8790000081062317,0.8840000033378601,0.8650000095367432,0.8679999709129333,0.8679999709129333,2071760
UEGC.CA,Real Estate,2024-12-29 22:00:00,0.8679999709129333,0.8790000081062317,0.843999981880188,0.8500000238418579,0.8500000238418579,5593282
UEGC.CA,Real Estate,2024-12-30 22:00:00,0.8500000238418579,0.878000020980835,0.8510000109672546,0.8629999756813049,0.8629999756813049,5631950
UEGC.CA,Real Estate,2025-01-01 22:00:00,0.8629999756813049,0.8889999985694885,0.8650000095367432,0.8820000290870667,0.8820000290870667,3146826
UEGC.CA,Real Estate,2025-01-04 22:00:00,0.8820000290870667,0.9290000200271606,0.8820000290870667,0.9290000200271606,0.9290000200271606,10904335
UEGC.CA,Real Estate,2025-01-05 22:00:00,0.9290000200271606,0.9710000157356262,0.9319999814033508,0.9369999766349792,0.9369999766349792,27439438
UEGC.CA,Real Estate,2025-01-07 22:00:00,0.9369999766349792,0.9559999704360962,0.9330000281333923,0.9409999847412109,0.9409999847412109,13180809
UEGC.CA,Real Estate,2025-01-08 22:00:00,0.9409999847412109,0.9589999914169312,0.9300000071525574,0.9319999814033508,0.9319999814033508,10375360
UEGC.CA,Real Estate,2025-01-11 22:00:00,0.9319999814033508,0.925000011920929,0.8999999761581421,0.9039999842643738,0.9039999842643738,6030384
UEGC.CA,Real Estate,2025-01-12 22:00:00,0.9039999842643738,0.9229999780654907,0.890999972820282,0.8939999938011169,0.8939999938011169,6632853
UEGC.CA,Real Estate,2025-01-13 22:00:00,0.8939999938011169,0.9020000100135803,0.8550000190734863,0.8859999775886536,0.8859999775886536,6126419
UEGC.CA,Real Estate,2025-01-14 22:00:00,0.8859999775886536,0.9020000100135803,0.8799999952316284,0.8920000195503235,0.8920000195503235,4360845
UEGC.CA,Real Estate,2025-01-15 22:00:00,0.8920000195503235,0.9190000295639038,0.8960000276565552,0.906000018119812,0.906000018119812,8829139
UEGC.CA,Real Estate,2025-01-18 22:00:00,0.8920000195503235,0.9340000152587891,0.8960000276565552,0.9259999990463257,0.9259999990463257,15059661
UEGC.CA,Real Estate,2025-01-19 22:00:00,0.925000011920929,0.9399999976158142,0.9150000214576721,0.9300000071525574,0.9300000071525574,7019190
UEGC.CA,Real Estate,2025-01-20 22:00:00,0.9300000071525574,0.9670000076293945,0.9380000233650208,0.9440000057220459,0.9440000057220459,14269885
UEGC.CA,Real Estate,2025-01-21 22:00:00,0.9440000057220459,0.9750000238418579,0.9470000267028809,0.9549999833106995,0.9549999833106995,13501354
UEGC.CA,Real Estate,2025-01-22 22:00:00,0.9549999833106995,0.972000002861023,0.9470000267028809,0.9509999752044678,0.9509999752044678,9863482
UEGC.CA,Real Estate,2025-01-25 22:00:00,0.9509999752044678,0.9700000286102295,0.9449999928474426,0.9449999928474426,0.9449999928474426,6760508
