symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
DTPP.CA,Industrials,2024-08-17 21:00:00,47.619998931884766,46.81999969482422,44.04999923706055,47.619998931884766,39.113121032714844,455
DTPP.CA,Industrials,2024-08-18 21:00:00,47.619998931884766,45.95000076293945,44.5,47.619998931884766,39.113121032714844,1250
DTPP.CA,Industrials,2024-08-19 21:00:00,47.619998931884766,46.97999954223633,45.06999969482422,47.619998931884766,39.113121032714844,1147
DTPP.CA,Industrials,2024-08-20 21:00:00,47.619998931884766,46.86000061035156,45.06999969482422,47.619998931884766,39.113121032714844,2925
DTPP.CA,Industrials,2024-08-21 21:00:00,47.619998931884766,45.97999954223633,45.5,47.619998931884766,39.113121032714844,1317
DTPP.CA,Industrials,2024-08-24 21:00:00,47.619998931884766,47.619998931884766,45.5,47.619998931884766,39.113121032714844,4306
DTPP.CA,Industrials,2024-08-25 21:00:00,47.619998931884766,47.0,45.5,47.619998931884766,39.113121032714844,66
DTPP.CA,Industrials,2024-08-26 21:00:00,47.619998931884766,46.880001068115234,45.0,47.619998931884766,39.113121032714844,2024
DTPP.CA,Industrials,2024-08-27 21:00:00,47.619998931884766,45.97999954223633,45.029998779296875,47.619998931884766,39.113121032714844,35
DTPP.CA,Industrials,2024-08-28 21:00:00,47.619998931884766,46.95000076293945,45.08000183105469,47.619998931884766,39.113121032714844,119
DTPP.CA,Industrials,2024-08-31 21:00:00,47.619998931884766,46.95000076293945,45.0,47.619998931884766,39.113121032714844,2356
DTPP.CA,Industrials,2024-09-01 21:00:00,47.619998931884766,46.880001068115234,45.060001373291016,47.619998931884766,39.113121032714844,105
DTPP.CA,Industrials,2024-09-02 21:00:00,47.619998931884766,46.779998779296875,45.0,47.619998931884766,39.113121032714844,1617
DTPP.CA,Industrials,2024-09-03 21:00:00,47.619998931884766,46.900001525878906,45.0,47.619998931884766,39.113121032714844,1294
DTPP.CA,Industrials,2024-09-04 21:00:00,47.619998931884766,46.900001525878906,45.0,47.619998931884766,39.113121032714844,1026
DTPP.CA,Industrials,2024-09-07 21:00:00,47.619998931884766,46.349998474121094,45.0,47.619998931884766,39.113121032714844,963
DTPP.CA,Industrials,2024-09-08 21:00:00,47.619998931884766,46.47999954223633,45.0,47.619998931884766,39.113121032714844,483
DTPP.CA,Industrials,2024-09-09 21:00:00,47.619998931884766,46.70000076293945,45.02000045776367,47.619998931884766,39.113121032714844,845
DTPP.CA,Industrials,2024-09-10 21:00:00,47.619998931884766,45.02000045776367,45.02000045776367,47.619998931884766,39.113121032714844,10
DTPP.CA,Industrials,2024-09-11 21:00:00,47.619998931884766,46.47999954223633,45.0,47.619998931884766,39.113121032714844,574
DTPP.CA,Industrials,2024-09-15 21:00:00,47.619998931884766,47.0,45.0099983215332,47.619998931884766,39.113121032714844,1996
DTPP.CA,Industrials,2024-09-16 21:00:00,47.619998931884766,46.97999954223633,45.0,47.619998931884766,39.113121032714844,1754
DTPP.CA,Industrials,2024-09-17 21:00:00,47.619998931884766,46.880001068115234,46.0,47.619998931884766,39.113121032714844,341
DTPP.CA,Industrials,2024-09-18 21:00:00,47.619998931884766,52.75,45.04999923706055,49.59000015258789,40.731197357177734,9215
DTPP.CA,Industrials,2024-09-21 21:00:00,49.59000015258789,57.130001068115234,47.900001525878906,55.47999954223633,45.56900405883789,16086
DTPP.CA,Industrials,2024-09-22 21:00:00,55.47999954223633,66.56999969482422,57.130001068115234,66.56999969482422,54.67787551879883,65517
DTPP.CA,Industrials,2024-09-23 21:00:00,58.06999969482422,58.95000076293945,57.0,57.0,46.81747055053711,9523
DTPP.CA,Industrials,2024-09-24 21:00:00,59.880001068115234,60.849998474121094,55.11000061035156,58.06999969482422,47.69632339477539,30006
DTPP.CA,Industrials,2024-09-25 21:00:00,58.06999969482422,58.95000076293945,57.0,57.619998931884766,47.32670974731445,9523
DTPP.CA,Industrials,2024-09-28 21:00:00,57.619998931884766,58.400001525878906,53.150001525878906,56.59000015258789,46.480712890625,8458
DTPP.CA,Industrials,2024-09-29 21:00:00,56.59000015258789,64.87000274658203,53.150001525878906,61.060001373291016,50.15218734741211,33885
DTPP.CA,Industrials,2024-09-30 21:00:00,61.060001373291016,63.0,56.630001068115234,61.2400016784668,50.30003356933594,7686
DTPP.CA,Industrials,2024-10-01 21:00:00,61.2400016784668,60.0,57.099998474121094,61.2400016784668,50.30003356933594,2804
DTPP.CA,Industrials,2024-10-02 21:00:00,61.2400016784668,58.9900016784668,55.029998779296875,61.2400016784668,50.30003356933594,868
DTPP.CA,Industrials,2024-10-06 21:00:00,61.2400016784668,61.0,50.29999923706055,56.0099983215332,46.00432205200195,8113
DTPP.CA,Industrials,2024-10-07 21:00:00,56.0099983215332,58.400001525878906,54.25,56.0099983215332,46.00432205200195,1270
DTPP.CA,Industrials,2024-10-08 21:00:00,56.0099983215332,57.349998474121094,54.27000045776367,56.0099983215332,46.00432205200195,1499
DTPP.CA,Industrials,2024-10-09 21:00:00,56.0099983215332,55.849998474121094,53.099998474121094,56.0099983215332,46.00432205200195,960
DTPP.CA,Industrials,2024-10-12 21:00:00,56.0099983215332,56.70000076293945,53.279998779296875,56.0099983215332,46.00432205200195,2521
DTPP.CA,Industrials,2024-10-13 21:00:00,56.0099983215332,57.220001220703125,51.099998474121094,56.0099983215332,46.00432205200195,4612
DTPP.CA,Industrials,2024-10-14 21:00:00,56.0099983215332,55.9900016784668,54.119998931884766,56.0099983215332,46.00432205200195,163
DTPP.CA,Industrials,2024-10-15 21:00:00,56.0099983215332,55.9900016784668,53.0,56.0099983215332,46.00432205200195,4243
DTPP.CA,Industrials,2024-10-16 21:00:00,56.0099983215332,55.849998474121094,52.0,56.0099983215332,46.00432205200195,4940
DTPP.CA,Industrials,2024-10-19 21:00:00,56.0099983215332,52.75,52.75,56.0099983215332,46.00432205200195,44
DTPP.CA,Industrials,2024-10-20 21:00:00,56.0099983215332,55.0,52.79999923706055,56.0099983215332,46.00432205200195,2039
DTPP.CA,Industrials,2024-10-21 21:00:00,56.0099983215332,55.0,53.279998779296875,56.0099983215332,46.00432205200195,767
DTPP.CA,Industrials,2024-10-22 21:00:00,56.0099983215332,53.25,52.7400016784668,56.0099983215332,46.00432205200195,1581
DTPP.CA,Industrials,2024-10-23 21:00:00,56.0099983215332,56.0,52.75,56.0099983215332,46.00432205200195,4265
DTPP.CA,Industrials,2024-10-26 21:00:00,56.0099983215332,58.20000076293945,53.0,56.0099983215332,46.00432205200195,2821
DTPP.CA,Industrials,2024-10-27 21:00:00,56.0099983215332,56.650001525878906,54.0,56.0099983215332,46.00432205200195,145
DTPP.CA,Industrials,2024-10-28 21:00:00,56.0099983215332,56.0099983215332,52.099998474121094,56.0099983215332,46.00432205200195,2767
DTPP.CA,Industrials,2024-10-29 21:00:00,56.0099983215332,56.0,54.0,56.0099983215332,46.00432205200195,209
DTPP.CA,Industrials,2024-10-30 21:00:00,56.0099983215332,54.5,53.15999984741211,56.0099983215332,46.00432205200195,153
DTPP.CA,Industrials,2024-11-02 22:00:00,56.0099983215332,56.0,54.0,56.0099983215332,46.00432205200195,1485
DTPP.CA,Industrials,2024-11-03 22:00:00,56.0099983215332,57.900001525878906,54.400001525878906,56.0099983215332,46.00432205200195,171
DTPP.CA,Industrials,2024-11-04 22:00:00,56.0099983215332,59.0,56.5,56.0099983215332,46.00432205200195,2735
DTPP.CA,Industrials,2024-11-05 22:00:00,56.0099983215332,65.9000015258789,58.0,61.20000076293945,50.26717758178711,7540
DTPP.CA,Industrials,2024-11-06 22:00:00,61.20000076293945,60.5,59.0,61.20000076293945,50.26717758178711,1968
DTPP.CA,Industrials,2024-11-09 22:00:00,61.20000076293945,60.5,57.0099983215332,61.20000076293945,50.26717758178711,555
DTPP.CA,Industrials,2024-11-10 22:00:00,61.20000076293945,62.68000030517578,59.20000076293945,61.20000076293945,50.26717758178711,781
DTPP.CA,Industrials,2024-11-11 22:00:00,61.20000076293945,60.0,59.5,61.20000076293945,50.26717758178711,468
DTPP.CA,Industrials,2024-11-12 22:00:00,61.20000076293945,59.869998931884766,54.79999923706055,61.20000076293945,50.26717758178711,613
DTPP.CA,Industrials,2024-11-13 22:00:00,61.20000076293945,59.779998779296875,57.5,61.20000076293945,50.26717758178711,757
DTPP.CA,Industrials,2024-11-16 22:00:00,61.20000076293945,59.70000076293945,57.5,61.20000076293945,50.26717758178711,266
DTPP.CA,Industrials,2024-11-17 22:00:00,61.20000076293945,64.8499984741211,57.5,61.4900016784668,50.505374908447266,10264
DTPP.CA,Industrials,2024-11-18 22:00:00,61.4900016784668,59.290000915527344,59.060001373291016,61.4900016784668,50.505374908447266,596
DTPP.CA,Industrials,2024-11-19 22:00:00,61.4900016784668,60.20000076293945,59.0,61.4900016784668,50.505374908447266,124
DTPP.CA,Industrials,2024-11-20 22:00:00,61.4900016784668,59.0,59.0,61.4900016784668,50.505374908447266,520
DTPP.CA,Industrials,2024-11-23 22:00:00,61.4900016784668,59.9900016784668,58.0,61.4900016784668,50.505374908447266,1220
DTPP.CA,Industrials,2024-11-24 22:00:00,61.4900016784668,73.77999877929688,60.130001068115234,73.41000366210938,60.29597854614258,44437
DTPP.CA,Industrials,2024-11-25 22:00:00,73.41000366210938,84.98999786376953,71.0,72.5,59.54853439331055,6888
DTPP.CA,Industrials,2024-11-26 22:00:00,72.5,82.75,69.0,79.91000366210938,65.63481140136719,9343
DTPP.CA,Industrials,2024-11-27 22:00:00,79.91000366210938,86.9800033569336,77.61000061035156,82.77999877929688,67.99210357666016,14160
DTPP.CA,Industrials,2024-11-30 22:00:00,82.77999877929688,81.98999786376953,76.01000213623047,82.77999877929688,67.99210357666016,1213
DTPP.CA,Industrials,2024-12-01 22:00:00,82.77999877929688,79.94000244140625,75.0,82.77999877929688,67.99210357666016,1641
DTPP.CA,Industrials,2024-12-02 22:00:00,82.77999877929688,79.88999938964844,75.44000244140625,82.77999877929688,67.99210357666016,783
DTPP.CA,Industrials,2024-12-03 22:00:00,82.77999877929688,79.8499984741211,76.0,82.77999877929688,67.99210357666016,734
DTPP.CA,Industrials,2024-12-04 22:00:00,82.77999877929688,78.4800033569336,75.04000091552734,82.77999877929688,67.99210357666016,3477
DTPP.CA,Industrials,2024-12-07 22:00:00,82.77999877929688,77.4800033569336,75.4000015258789,82.77999877929688,67.99210357666016,1028
DTPP.CA,Industrials,2024-12-08 22:00:00,82.77999877929688,77.73999786376953,76.0,82.77999877929688,67.99210357666016,151
DTPP.CA,Industrials,2024-12-09 22:00:00,82.77999877929688,76.69999694824219,73.7300033569336,82.77999877929688,67.99210357666016,606
DTPP.CA,Industrials,2024-12-10 22:00:00,82.77999877929688,76.98999786376953,73.76000213623047,82.77999877929688,67.99210357666016,471
DTPP.CA,Industrials,2024-12-11 22:00:00,82.77999877929688,76.62000274658203,73.7699966430664,82.77999877929688,67.99210357666016,310
DTPP.CA,Industrials,2024-12-14 22:00:00,82.77999877929688,74.98999786376953,73.5999984741211,82.77999877929688,67.99210357666016,301
DTPP.CA,Industrials,2024-12-15 22:00:00,82.77999877929688,75.0,73.48999786376953,82.77999877929688,67.99210357666016,1396
DTPP.CA,Industrials,2024-12-16 22:00:00,82.77999877929688,75.0,70.0,82.77999877929688,67.99210357666016,863
DTPP.CA,Industrials,2024-12-17 22:00:00,82.77999877929688,74.69999694824219,71.08000183105469,82.77999877929688,67.99210357666016,606
DTPP.CA,Industrials,2024-12-18 22:00:00,82.77999877929688,74.98999786376953,71.08000183105469,82.77999877929688,67.99210357666016,392
DTPP.CA,Industrials,2024-12-21 22:00:00,82.77999877929688,74.76000213623047,71.12999725341797,82.77999877929688,67.99210357666016,1083
DTPP.CA,Industrials,2024-12-22 22:00:00,82.77999877929688,73.9800033569336,68.0999984741211,69.0999984741211,56.75591278076172,9039
DTPP.CA,Industrials,2024-12-23 22:00:00,69.0999984741211,72.0,68.5,69.0999984741211,56.75591278076172,2495
DTPP.CA,Industrials,2024-12-24 22:00:00,69.0999984741211,70.75,68.0,69.0999984741211,56.75591278076172,1222
DTPP.CA,Industrials,2024-12-25 22:00:00,69.0999984741211,70.7300033569336,68.0,69.0999984741211,56.75591278076172,622
DTPP.CA,Industrials,2024-12-28 22:00:00,69.0999984741211,67.5,67.5,69.0999984741211,56.75591278076172,28
DTPP.CA,Industrials,2024-12-29 22:00:00,69.0999984741211,69.0,67.0199966430664,69.0999984741211,56.75591278076172,212
DTPP.CA,Industrials,2024-12-30 22:00:00,69.0999984741211,68.98999786376953,56.0,69.0999984741211,56.75591278076172,1004
DTPP.CA,Industrials,2025-01-01 22:00:00,69.0999984741211,68.98999786376953,63.0,69.0999984741211,56.75591278076172,1542
DTPP.CA,Industrials,2025-01-04 22:00:00,69.0999984741211,69.97000122070312,66.01000213623047,69.0999984741211,56.75591278076172,29
DTPP.CA,Industrials,2025-01-05 22:00:00,69.0999984741211,69.98999786376953,61.130001068115234,69.0999984741211,56.75591278076172,1054
DTPP.CA,Industrials,2025-01-07 22:00:00,69.0999984741211,77.5,67.05000305175781,69.0999984741211,56.75591278076172,3018
DTPP.CA,Industrials,2025-01-08 22:00:00,69.0999984741211,75.0,69.1500015258789,69.0999984741211,56.75591278076172,447
DTPP.CA,Industrials,2025-01-11 22:00:00,69.0999984741211,70.11000061035156,69.5199966430664,69.0999984741211,56.75591278076172,6
DTPP.CA,Industrials,2025-01-12 22:00:00,69.0999984741211,70.98999786376953,68.05999755859375,69.0999984741211,56.75591278076172,939
DTPP.CA,Industrials,2025-01-13 22:00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,56.75591278076172,0
DTPP.CA,Industrials,2025-01-14 22:00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,56.75591278076172,0
DTPP.CA,Industrials,2025-01-15 22:00:00,69.0999984741211,70.98999786376953,67.01000213623047,69.0999984741211,56.75591278076172,126
DTPP.CA,Industrials,2025-01-18 22:00:00,69.0999984741211,70.98999786376953,67.01000213623047,69.0999984741211,56.75591278076172,198
DTPP.CA,Industrials,2025-01-19 22:00:00,69.0999984741211,68.05000305175781,68.0,69.0999984741211,56.75591278076172,79
DTPP.CA,Industrials,2025-01-20 22:00:00,69.0999984741211,73.72000122070312,67.08000183105469,69.0999984741211,56.75591278076172,1309
DTPP.CA,Industrials,2025-01-21 22:00:00,69.0999984741211,73.68000030517578,67.0999984741211,69.0999984741211,56.75591278076172,689
DTPP.CA,Industrials,2025-01-22 22:00:00,69.0999984741211,71.86000061035156,69.0999984741211,69.0999984741211,56.75591278076172,36
DTPP.CA,Industrials,2025-01-25 22:00:00,69.0999984741211,70.9800033569336,69.11000061035156,69.0999984741211,56.75591278076172,95
DTPP.CA,Industrials,2025-01-26 22:00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,56.75591278076172,10
DTPP.CA,Industrials,2025-01-27 22:00:00,69.0999984741211,69.9800033569336,67.0,69.0999984741211,56.75591278076172,342
DTPP.CA,Industrials,2025-01-28 22:00:00,69.0999984741211,69.98999786376953,67.0,69.0999984741211,56.75591278076172,471
DTPP.CA,Industrials,2025-01-29 22:00:00,69.0999984741211,69.08000183105469,67.0,69.0999984741211,56.75591278076172,29
DTPP.CA,Industrials,2025-02-01 22:00:00,69.0999984741211,67.0,67.0,69.0999984741211,56.75591278076172,10
DTPP.CA,Industrials,2025-02-02 22:00:00,69.0999984741211,69.98999786376953,69.08999633789062,69.0999984741211,56.75591278076172,502
DTPP.CA,Industrials,2025-02-03 22:00:00,69.0999984741211,69.98999786376953,69.98999786376953,69.0999984741211,56.75591278076172,7
DTPP.CA,Industrials,2025-02-04 22:00:00,69.0999984741211,69.98999786376953,67.01000213623047,69.0999984741211,56.75591278076172,18
DTPP.CA,Industrials,2025-02-05 22:00:00,69.0999984741211,69.98999786376953,66.0999984741211,69.0999984741211,56.75591278076172,15
DTPP.CA,Industrials,2025-02-08 22:00:00,69.0999984741211,67.0,66.0,69.0999984741211,56.75591278076172,339
DTPP.CA,Industrials,2025-02-09 22:00:00,69.0999984741211,69.0,61.209999084472656,62.91999816894531,51.67991256713867,7902
DTPP.CA,Industrials,2025-02-10 22:00:00,62.91999816894531,64.0,60.029998779296875,62.91999816894531,51.67991256713867,625
DTPP.CA,Industrials,2025-02-11 22:00:00,62.91999816894531,66.98999786376953,61.0099983215332,62.91999816894531,51.67991256713867,140
DTPP.CA,Industrials,2025-02-12 22:00:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,51.67991256713867,217
DTPP.CA,Industrials,2025-02-15 22:00:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,51.67991256713867,8
DTPP.CA,Industrials,2025-02-16 22:00:00,62.91999816894531,66.83999633789062,66.83999633789062,62.91999816894531,51.67991256713867,20
DTPP.CA,Industrials,2025-02-17 22:00:00,62.91999816894531,63.0,62.0,62.91999816894531,51.67991256713867,250
DTPP.CA,Industrials,2025-02-18 22:00:00,62.91999816894531,66.81999969482422,62.0,62.91999816894531,51.67991256713867,372
DTPP.CA,Industrials,2025-02-19 22:00:00,62.91999816894531,62.0,62.0,62.91999816894531,51.67991256713867,1
DTPP.CA,Industrials,2025-02-22 22:00:00,62.91999816894531,65.98999786376953,57.849998474121094,62.91999816894531,51.67991256713867,1935
DTPP.CA,Industrials,2025-02-23 22:00:00,62.91999816894531,75.5,68.0,74.30999755859375,61.035194396972656,17732
DTPP.CA,Industrials,2025-02-24 22:00:00,74.30999755859375,77.0,72.55000305175781,74.44000244140625,61.141971588134766,4123
DTPP.CA,Industrials,2025-02-25 22:00:00,74.44000244140625,79.98999786376953,72.11000061035156,75.73999786376953,62.20973587036133,6140
DTPP.CA,Industrials,2025-02-26 22:00:00,75.73999786376953,81.48999786376953,75.26000213623047,77.88999938964844,63.97566223144531,4244
DTPP.CA,Industrials,2025-03-01 22:00:00,77.88999938964844,78.13999938964844,73.0,77.88999938964844,63.97566223144531,2852
DTPP.CA,Industrials,2025-03-02 22:00:00,77.88999938964844,75.94000244140625,71.30000305175781,72.66000366210938,59.679954528808594,5975
DTPP.CA,Industrials,2025-03-03 22:00:00,72.66000366210938,74.25,72.19999694824219,72.66000366210938,59.679954528808594,1985
DTPP.CA,Industrials,2025-03-04 22:00:00,72.66000366210938,74.04000091552734,70.55000305175781,72.66000366210938,59.679954528808594,1334
DTPP.CA,Industrials,2025-03-05 22:00:00,72.66000366210938,73.88999938964844,71.0,72.66000366210938,59.679954528808594,492
DTPP.CA,Industrials,2025-03-08 22:00:00,72.66000366210938,73.75,71.0199966430664,72.66000366210938,59.679954528808594,758
DTPP.CA,Industrials,2025-03-09 22:00:00,72.66000366210938,73.26000213623047,73.19999694824219,72.66000366210938,59.679954528808594,452
DTPP.CA,Industrials,2025-03-10 22:00:00,72.66000366210938,73.19999694824219,71.19999694824219,72.66000366210938,59.679954528808594,498
DTPP.CA,Industrials,2025-03-11 22:00:00,72.66000366210938,73.19999694824219,72.30000305175781,72.66000366210938,59.679954528808594,1007
DTPP.CA,Industrials,2025-03-12 22:00:00,72.66000366210938,73.19999694824219,72.01000213623047,72.66000366210938,59.679954528808594,1439
DTPP.CA,Industrials,2025-03-15 22:00:00,72.66000366210938,73.2300033569336,73.20999908447266,72.66000366210938,59.679954528808594,725
DTPP.CA,Industrials,2025-03-16 22:00:00,72.66000366210938,75.9800033569336,73.30999755859375,72.66000366210938,59.679954528808594,593
DTPP.CA,Industrials,2025-03-17 22:00:00,72.66000366210938,77.9000015258789,74.4000015258789,72.66000366210938,59.679954528808594,756
DTPP.CA,Industrials,2025-03-18 22:00:00,72.66000366210938,76.1500015258789,73.56999969482422,72.66000366210938,59.679954528808594,50
DTPP.CA,Industrials,2025-03-19 22:00:00,72.66000366210938,74.98999786376953,73.58000183105469,72.66000366210938,59.679954528808594,1089
DTPP.CA,Industrials,2025-03-22 22:00:00,72.66000366210938,73.62000274658203,73.58000183105469,72.66000366210938,59.679954528808594,33
DTPP.CA,Industrials,2025-03-23 22:00:00,72.66000366210938,76.88999938964844,73.58000183105469,72.66000366210938,59.679954528808594,7
DTPP.CA,Industrials,2025-03-24 22:00:00,72.66000366210938,79.44000244140625,74.9000015258789,72.66000366210938,59.679954528808594,347
DTPP.CA,Industrials,2025-03-25 22:00:00,72.66000366210938,78.7699966430664,75.0,72.66000366210938,59.679954528808594,805
DTPP.CA,Industrials,2025-03-26 22:00:00,72.66000366210938,78.23999786376953,75.0999984741211,72.66000366210938,59.679954528808594,2018
DTPP.CA,Industrials,2025-04-02 22:00:00,72.66000366210938,84.9000015258789,80.0,81.36000061035156,66.82577514648438,5623
DTPP.CA,Industrials,2025-04-05 22:00:00,81.36000061035156,84.5,78.5,80.20999908447266,65.88121795654297,7308
DTPP.CA,Industrials,2025-04-06 22:00:00,80.20999908447266,83.0,78.37000274658203,80.20999908447266,65.88121795654297,2687
DTPP.CA,Industrials,2025-04-07 22:00:00,80.20999908447266,81.3499984741211,79.05000305175781,80.20999908447266,65.88121795654297,885
DTPP.CA,Industrials,2025-04-08 22:00:00,80.20999908447266,81.3499984741211,78.25,80.20999908447266,65.88121795654297,1942
DTPP.CA,Industrials,2025-04-09 22:00:00,80.20999908447266,81.5,79.01000213623047,80.20999908447266,65.88121795654297,249
DTPP.CA,Industrials,2025-04-12 22:00:00,80.20999908447266,83.48999786376953,79.16000366210938,82.23999786376953,67.54856872558594,4410
DTPP.CA,Industrials,2025-04-13 22:00:00,82.23999786376953,88.5,82.2699966430664,87.05000305175781,71.49931335449219,12270
DTPP.CA,Industrials,2025-04-14 22:00:00,87.05000305175781,93.87999725341797,87.25,89.86000061035156,73.80732727050781,15851
DTPP.CA,Industrials,2025-04-15 22:00:00,89.86000061035156,87.0,72.51000213623047,76.8499984741211,63.1214485168457,20378
DTPP.CA,Industrials,2025-04-16 22:00:00,76.8499984741211,84.4000015258789,77.77999877929688,79.2699966430664,73.74557495117188,5936
DTPP.CA,Industrials,2025-04-21 22:00:00,79.2699966430664,79.98999786376953,77.0,79.2699966430664,73.74557495117188,3848
DTPP.CA,Industrials,2025-04-22 22:00:00,79.2699966430664,94.83999633789062,77.19999694824219,87.58000183105469,81.4764404296875,11391
DTPP.CA,Industrials,2025-04-26 21:00:00,87.58000183105469,90.0,82.20999908447266,87.58000183105469,81.4764404296875,1411
DTPP.CA,Industrials,2025-04-27 21:00:00,87.58000183105469,89.98999786376953,83.0,87.58000183105469,81.4764404296875,3416
DTPP.CA,Industrials,2025-04-28 21:00:00,87.58000183105469,88.9000015258789,82.0,82.4800033569336,76.73187255859375,13025
DTPP.CA,Industrials,2025-04-29 21:00:00,82.4800033569336,82.9800033569336,81.05000305175781,82.4800033569336,76.73187255859375,2301
DTPP.CA,Industrials,2025-05-03 21:00:00,82.4800033569336,86.95999908447266,80.0199966430664,82.4800033569336,76.73187255859375,1187
DTPP.CA,Industrials,2025-05-04 21:00:00,82.4800033569336,82.45999908447266,80.5,82.4800033569336,76.73187255859375,2180
DTPP.CA,Industrials,2025-05-05 21:00:00,82.4800033569336,83.77999877929688,80.0,82.4800033569336,76.73187255859375,844
DTPP.CA,Industrials,2025-05-06 21:00:00,82.4800033569336,82.37000274658203,80.0,82.4800033569336,76.73187255859375,433
DTPP.CA,Industrials,2025-05-07 21:00:00,82.4800033569336,82.36000061035156,78.69999694824219,82.4800033569336,76.73187255859375,533
DTPP.CA,Industrials,2025-05-10 21:00:00,82.4800033569336,81.80000305175781,79.0199966430664,82.4800033569336,76.73187255859375,1558
DTPP.CA,Industrials,2025-05-11 21:00:00,82.4800033569336,80.4800033569336,79.0,82.4800033569336,76.73187255859375,2239
DTPP.CA,Industrials,2025-05-12 21:00:00,82.4800033569336,81.16999816894531,78.69999694824219,82.4800033569336,76.73187255859375,848
DTPP.CA,Industrials,2025-05-13 21:00:00,82.4800033569336,79.98999786376953,78.19999694824219,82.4800033569336,76.73187255859375,685
DTPP.CA,Industrials,2025-05-14 21:00:00,82.4800033569336,79.83999633789062,66.54000091552734,82.4800033569336,76.73187255859375,1520
DTPP.CA,Industrials,2025-05-17 21:00:00,82.4800033569336,82.4800033569336,71.2300033569336,82.4800033569336,76.73187255859375,613
DTPP.CA,Industrials,2025-05-18 21:00:00,82.4800033569336,76.88999938964844,74.0199966430664,82.4800033569336,76.73187255859375,2089
DTPP.CA,Industrials,2025-05-19 21:00:00,82.4800033569336,76.98999786376953,74.02999877929688,82.4800033569336,76.73187255859375,222
DTPP.CA,Industrials,2025-05-20 21:00:00,82.4800033569336,76.9800033569336,74.02999877929688,82.4800033569336,76.73187255859375,830
DTPP.CA,Industrials,2025-05-21 21:00:00,82.4800033569336,76.79000091552734,74.13999938964844,82.4800033569336,76.73187255859375,714
DTPP.CA,Industrials,2025-05-24 21:00:00,82.4800033569336,76.0,74.13999938964844,82.4800033569336,76.73187255859375,1414
DTPP.CA,Industrials,2025-05-25 21:00:00,82.4800033569336,81.98999786376953,75.0,75.91999816894531,70.62903594970703,5328
DTPP.CA,Industrials,2025-05-26 21:00:00,75.91999816894531,77.98999786376953,75.0,75.91999816894531,70.62903594970703,847
DTPP.CA,Industrials,2025-05-27 21:00:00,75.91999816894531,77.80000305175781,75.0,75.91999816894531,70.62903594970703,881
DTPP.CA,Industrials,2025-05-28 21:00:00,75.91999816894531,77.7300033569336,75.0,75.91999816894531,70.62903594970703,87
DTPP.CA,Industrials,2025-05-31 21:00:00,75.91999816894531,75.05999755859375,75.05000305175781,75.91999816894531,70.62903594970703,14
DTPP.CA,Industrials,2025-06-01 21:00:00,75.91999816894531,77.0,73.02999877929688,75.91999816894531,70.62903594970703,415
DTPP.CA,Industrials,2025-06-02 21:00:00,75.91999816894531,77.0,73.06999969482422,75.91999816894531,70.62903594970703,361
DTPP.CA,Industrials,2025-06-03 21:00:00,75.91999816894531,76.94999694824219,74.25,75.91999816894531,70.62903594970703,350
DTPP.CA,Industrials,2025-06-09 21:00:00,75.91999816894531,75.4800033569336,74.98999786376953,75.91999816894531,70.62903594970703,801
DTPP.CA,Industrials,2025-06-10 21:00:00,75.91999816894531,75.19999694824219,74.1500015258789,75.91999816894531,70.62903594970703,315
DTPP.CA,Industrials,2025-06-11 21:00:00,75.91999816894531,75.1500015258789,73.5999984741211,75.91999816894531,70.62903594970703,362
DTPP.CA,Industrials,2025-06-14 21:00:00,75.91999816894531,75.0,68.0,75.91999816894531,70.62903594970703,1243
DTPP.CA,Industrials,2025-06-15 21:00:00,75.91999816894531,74.9800033569336,71.12000274658203,75.91999816894531,70.62903594970703,459
DTPP.CA,Industrials,2025-06-16 21:00:00,75.91999816894531,72.5,70.1500015258789,75.91999816894531,70.62903594970703,452
DTPP.CA,Industrials,2025-06-17 21:00:00,75.91999816894531,72.98999786376953,70.22000122070312,75.91999816894531,70.62903594970703,165
DTPP.CA,Industrials,2025-06-18 21:00:00,75.91999816894531,72.5,69.05000305175781,75.91999816894531,70.62903594970703,600
DTPP.CA,Industrials,2025-06-21 21:00:00,75.91999816894531,71.5,70.1500015258789,75.91999816894531,70.62903594970703,361
DTPP.CA,Industrials,2025-06-22 21:00:00,75.91999816894531,74.0,70.22000122070312,75.91999816894531,70.62903594970703,202
DTPP.CA,Industrials,2025-06-23 21:00:00,75.91999816894531,75.0,71.30999755859375,75.91999816894531,70.62903594970703,732
DTPP.CA,Industrials,2025-06-24 21:00:00,75.91999816894531,74.55999755859375,72.66000366210938,75.91999816894531,70.62903594970703,705
DTPP.CA,Industrials,2025-06-28 21:00:00,75.91999816894531,74.98999786376953,73.0,75.91999816894531,70.62903594970703,1210
DTPP.CA,Industrials,2025-06-29 21:00:00,75.91999816894531,74.69999694824219,73.02999877929688,75.91999816894531,70.62903594970703,573
