symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
RAKT.CA,Industrials,2024-08-12 21:00:00,25.399999618530273,24.139999389648438,24.1299991607666,25.399999618530273,25.399999618530273,333
RAKT.CA,Industrials,2024-08-13 21:00:00,25.399999618530273,24.1299991607666,24.1299991607666,25.399999618530273,25.399999618530273,1023
RAKT.CA,Industrials,2024-08-14 21:00:00,25.399999618530273,24.1299991607666,24.1299991607666,25.399999618530273,25.399999618530273,1345
RAKT.CA,Industrials,2024-08-17 21:00:00,25.399999618530273,24.1299991607666,24.1299991607666,25.399999618530273,25.399999618530273,3008
RAKT.CA,Industrials,2024-08-18 21:00:00,25.399999618530273,24.1299991607666,24.1299991607666,25.399999618530273,25.399999618530273,1730
RAKT.CA,Industrials,2024-08-19 21:00:00,25.399999618530273,24.1299991607666,24.1299991607666,25.399999618530273,25.399999618530273,3433
RAKT.CA,Industrials,2024-08-20 21:00:00,25.399999618530273,25.389999389648438,24.1299991607666,24.1299991607666,24.1299991607666,75962
RAKT.CA,Industrials,2024-08-21 21:00:00,24.1299991607666,25.329999923706055,22.959999084472656,25.329999923706055,25.329999923706055,71359
RAKT.CA,Industrials,2024-08-24 21:00:00,25.329999923706055,26.0,24.06999969482422,24.309999465942383,24.309999465942383,18205
RAKT.CA,Industrials,2024-08-25 21:00:00,24.309999465942383,24.299999237060547,23.100000381469727,23.3799991607666,23.3799991607666,25525
RAKT.CA,Industrials,2024-08-26 21:00:00,23.3799991607666,24.299999237060547,22.219999313354492,23.420000076293945,23.420000076293945,28004
RAKT.CA,Industrials,2024-08-27 21:00:00,23.420000076293945,23.979999542236328,22.5,23.420000076293945,23.420000076293945,10840
RAKT.CA,Industrials,2024-08-28 21:00:00,23.420000076293945,24.0,22.25,22.770000457763672,22.770000457763672,43762
RAKT.CA,Industrials,2024-08-31 21:00:00,22.770000457763672,23.399999618530273,22.0,22.770000457763672,22.770000457763672,12630
RAKT.CA,Industrials,2024-09-01 21:00:00,22.770000457763672,22.989999771118164,21.649999618530273,21.90999984741211,21.90999984741211,21290
RAKT.CA,Industrials,2024-09-02 21:00:00,21.90999984741211,22.329999923706055,20.81999969482422,20.81999969482422,20.81999969482422,46194
RAKT.CA,Industrials,2024-09-03 21:00:00,20.81999969482422,21.0,19.780000686645508,19.799999237060547,19.799999237060547,102426
RAKT.CA,Industrials,2024-09-04 21:00:00,19.799999237060547,20.790000915527344,20.0,20.790000915527344,20.790000915527344,34221
RAKT.CA,Industrials,2024-09-07 21:00:00,20.790000915527344,21.81999969482422,21.100000381469727,21.81999969482422,21.81999969482422,26436
RAKT.CA,Industrials,2024-09-08 21:00:00,21.81999969482422,22.5,21.780000686645508,22.25,22.25,15336
RAKT.CA,Industrials,2024-09-09 21:00:00,22.25,22.479999542236328,21.290000915527344,22.25,22.25,3200
RAKT.CA,Industrials,2024-09-10 21:00:00,22.25,21.950000762939453,21.139999389648438,22.25,22.25,11974
RAKT.CA,Industrials,2024-09-11 21:00:00,22.25,21.850000381469727,21.139999389648438,22.25,22.25,12393
RAKT.CA,Industrials,2024-09-15 21:00:00,22.25,22.100000381469727,21.139999389648438,21.200000762939453,21.200000762939453,19663
RAKT.CA,Industrials,2024-09-16 21:00:00,21.200000762939453,21.899999618530273,20.139999389648438,20.219999313354492,20.219999313354492,30732
RAKT.CA,Industrials,2024-09-17 21:00:00,20.219999313354492,21.200000762939453,19.360000610351562,20.219999313354492,20.219999313354492,2495
RAKT.CA,Industrials,2024-09-18 21:00:00,20.219999313354492,20.989999771118164,20.049999237060547,20.219999313354492,20.219999313354492,9426
RAKT.CA,Industrials,2024-09-21 21:00:00,20.219999313354492,20.969999313354492,20.049999237060547,20.219999313354492,20.219999313354492,13271
RAKT.CA,Industrials,2024-09-22 21:00:00,20.219999313354492,20.600000381469727,20.0,20.219999313354492,20.219999313354492,4891
RAKT.CA,Industrials,2024-09-23 21:00:00,20.940000534057617,21.5,20.100000381469727,20.940000534057617,20.940000534057617,14176
RAKT.CA,Industrials,2024-09-24 21:00:00,20.219999313354492,21.229999542236328,19.75,20.940000534057617,20.940000534057617,22529
RAKT.CA,Industrials,2024-09-25 21:00:00,20.940000534057617,21.5,20.100000381469727,20.940000534057617,20.940000534057617,14176
RAKT.CA,Industrials,2024-09-28 21:00:00,20.940000534057617,20.969999313354492,20.15999984741211,20.940000534057617,20.940000534057617,871
RAKT.CA,Industrials,2024-09-29 21:00:00,20.940000534057617,20.889999389648438,20.0,20.940000534057617,20.940000534057617,7176
RAKT.CA,Industrials,2024-09-30 21:00:00,20.940000534057617,20.799999237060547,19.950000762939453,20.010000228881836,20.010000228881836,29793
RAKT.CA,Industrials,2024-10-01 21:00:00,20.010000228881836,20.0,19.010000228881836,19.040000915527344,19.040000915527344,26867
RAKT.CA,Industrials,2024-10-02 21:00:00,19.040000915527344,19.850000381469727,18.25,19.040000915527344,19.040000915527344,15807
RAKT.CA,Industrials,2024-10-06 21:00:00,19.040000915527344,19.3799991607666,18.149999618530273,19.040000915527344,19.040000915527344,16262
RAKT.CA,Industrials,2024-10-07 21:00:00,19.040000915527344,19.280000686645508,18.09000015258789,18.15999984741211,18.15999984741211,24582
RAKT.CA,Industrials,2024-10-08 21:00:00,18.15999984741211,18.700000762939453,17.510000228881836,18.15999984741211,18.15999984741211,9056
RAKT.CA,Industrials,2024-10-09 21:00:00,18.15999984741211,18.15999984741211,17.350000381469727,18.15999984741211,18.15999984741211,11956
RAKT.CA,Industrials,2024-10-12 21:00:00,18.15999984741211,18.1299991607666,17.709999084472656,18.15999984741211,18.15999984741211,11248
RAKT.CA,Industrials,2024-10-13 21:00:00,18.15999984741211,18.100000381469727,17.709999084472656,18.15999984741211,18.15999984741211,1697
RAKT.CA,Industrials,2024-10-14 21:00:00,18.15999984741211,18.5,17.510000228881836,18.15999984741211,18.15999984741211,11267
RAKT.CA,Industrials,2024-10-15 21:00:00,18.15999984741211,18.440000534057617,18.079999923706055,18.15999984741211,18.15999984741211,7145
RAKT.CA,Industrials,2024-10-16 21:00:00,18.15999984741211,19.059999465942383,18.15999984741211,19.0,19.0,15940
RAKT.CA,Industrials,2024-10-19 21:00:00,19.0,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,15345
RAKT.CA,Industrials,2024-10-20 21:00:00,19.950000762939453,20.940000534057617,20.34000015258789,20.90999984741211,20.90999984741211,42395
RAKT.CA,Industrials,2024-10-21 21:00:00,20.90999984741211,21.899999618530273,20.100000381469727,21.34000015258789,21.34000015258789,35158
RAKT.CA,Industrials,2024-10-22 21:00:00,21.34000015258789,20.81999969482422,20.280000686645508,20.280000686645508,20.280000686645508,34806
RAKT.CA,Industrials,2024-10-23 21:00:00,20.280000686645508,19.899999618530273,19.270000457763672,19.3700008392334,19.3700008392334,19369
RAKT.CA,Industrials,2024-10-26 21:00:00,19.3700008392334,19.790000915527344,18.469999313354492,19.3700008392334,19.3700008392334,4342
RAKT.CA,Industrials,2024-10-27 21:00:00,19.3700008392334,19.690000534057617,18.510000228881836,19.3700008392334,19.3700008392334,6141
RAKT.CA,Industrials,2024-10-28 21:00:00,19.3700008392334,18.899999618530273,18.559999465942383,19.3700008392334,19.3700008392334,5116
RAKT.CA,Industrials,2024-10-29 21:00:00,19.3700008392334,19.0,18.40999984741211,19.3700008392334,19.3700008392334,15346
RAKT.CA,Industrials,2024-10-30 21:00:00,19.3700008392334,18.989999771118164,18.450000762939453,18.510000228881836,18.510000228881836,20848
RAKT.CA,Industrials,2024-11-02 22:00:00,18.510000228881836,19.200000762939453,18.149999618530273,18.510000228881836,18.510000228881836,6435
RAKT.CA,Industrials,2024-11-03 22:00:00,18.510000228881836,19.149999618530273,18.200000762939453,18.510000228881836,18.510000228881836,14362
RAKT.CA,Industrials,2024-11-04 22:00:00,18.510000228881836,18.510000228881836,18.25,18.510000228881836,18.510000228881836,4598
RAKT.CA,Industrials,2024-11-05 22:00:00,18.510000228881836,18.700000762939453,18.270000457763672,18.510000228881836,18.510000228881836,2482
RAKT.CA,Industrials,2024-11-06 22:00:00,18.510000228881836,19.1299991607666,17.600000381469727,18.059999465942383,18.059999465942383,32966
RAKT.CA,Industrials,2024-11-09 22:00:00,18.059999465942383,18.700000762939453,17.93000030517578,17.989999771118164,17.989999771118164,21213
RAKT.CA,Industrials,2024-11-10 22:00:00,17.989999771118164,18.530000686645508,17.100000381469727,17.989999771118164,17.989999771118164,7941
RAKT.CA,Industrials,2024-11-11 22:00:00,17.989999771118164,18.290000915527344,17.510000228881836,17.989999771118164,17.989999771118164,2909
RAKT.CA,Industrials,2024-11-12 22:00:00,17.989999771118164,18.31999969482422,17.65999984741211,17.989999771118164,17.989999771118164,28132
RAKT.CA,Industrials,2024-11-13 22:00:00,17.989999771118164,18.790000915527344,17.510000228881836,18.1299991607666,18.1299991607666,53032
RAKT.CA,Industrials,2024-11-16 22:00:00,18.1299991607666,19.030000686645508,18.0,18.920000076293945,18.920000076293945,25216
RAKT.CA,Industrials,2024-11-17 22:00:00,18.920000076293945,19.860000610351562,19.049999237060547,19.84000015258789,19.84000015258789,71148
RAKT.CA,Industrials,2024-11-18 22:00:00,19.84000015258789,20.829999923706055,19.68000030517578,20.6299991607666,20.6299991607666,28782
RAKT.CA,Industrials,2024-11-19 22:00:00,20.6299991607666,20.700000762939453,19.600000381469727,19.6299991607666,19.6299991607666,20575
RAKT.CA,Industrials,2024-11-20 22:00:00,19.6299991607666,19.290000915527344,18.649999618530273,18.760000228881836,18.760000228881836,16149
RAKT.CA,Industrials,2024-11-23 22:00:00,18.760000228881836,19.0,17.8799991607666,18.760000228881836,18.760000228881836,5641
RAKT.CA,Industrials,2024-11-24 22:00:00,18.760000228881836,18.90999984741211,17.899999618530273,18.0,18.0,520876
RAKT.CA,Industrials,2024-11-25 22:00:00,18.0,18.899999618530273,18.350000381469727,18.889999389648438,18.889999389648438,25289
RAKT.CA,Industrials,2024-11-26 22:00:00,18.889999389648438,19.829999923706055,18.0,19.81999969482422,19.81999969482422,30821
RAKT.CA,Industrials,2024-11-27 22:00:00,19.81999969482422,20.290000915527344,18.899999618530273,19.81999969482422,19.81999969482422,9812
RAKT.CA,Industrials,2024-11-30 22:00:00,19.81999969482422,19.530000686645508,18.829999923706055,18.850000381469727,18.850000381469727,22513
RAKT.CA,Industrials,2024-12-01 22:00:00,18.850000381469727,19.399999618530273,18.309999465942383,18.850000381469727,18.850000381469727,1584
RAKT.CA,Industrials,2024-12-02 22:00:00,18.850000381469727,18.799999237060547,18.0,18.850000381469727,18.850000381469727,16498
RAKT.CA,Industrials,2024-12-03 22:00:00,18.850000381469727,18.700000762939453,17.90999984741211,18.299999237060547,18.299999237060547,50042
RAKT.CA,Industrials,2024-12-04 22:00:00,18.299999237060547,18.989999771118164,18.0,18.06999969482422,18.06999969482422,185207
RAKT.CA,Industrials,2024-12-07 22:00:00,18.06999969482422,18.899999618530273,18.239999771118164,18.59000015258789,18.59000015258789,19468
RAKT.CA,Industrials,2024-12-08 22:00:00,18.59000015258789,18.93000030517578,18.020000457763672,18.459999084472656,18.459999084472656,22590
RAKT.CA,Industrials,2024-12-09 22:00:00,18.459999084472656,18.43000030517578,17.989999771118164,18.0,18.0,375017
RAKT.CA,Industrials,2024-12-10 22:00:00,18.0,18.770000457763672,17.649999618530273,18.0,18.0,11372
RAKT.CA,Industrials,2024-12-11 22:00:00,18.0,18.729999542236328,18.1200008392334,18.0,18.0,6484
RAKT.CA,Industrials,2024-12-14 22:00:00,18.0,18.899999618530273,18.299999237060547,18.899999618530273,18.899999618530273,48730
RAKT.CA,Industrials,2024-12-15 22:00:00,18.899999618530273,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,15767
RAKT.CA,Industrials,2024-12-16 22:00:00,19.84000015258789,20.829999923706055,20.700000762939453,20.81999969482422,20.81999969482422,56757
RAKT.CA,Industrials,2024-12-17 22:00:00,20.81999969482422,21.860000610351562,20.15999984741211,21.549999237060547,21.549999237060547,61292
RAKT.CA,Industrials,2024-12-18 22:00:00,21.549999237060547,21.989999771118164,20.479999542236328,20.809999465942383,20.809999465942383,31794
RAKT.CA,Industrials,2024-12-21 22:00:00,20.809999465942383,21.469999313354492,19.780000686645508,21.06999969482422,21.06999969482422,25226
RAKT.CA,Industrials,2024-12-22 22:00:00,21.06999969482422,22.1200008392334,20.049999237060547,22.1200008392334,22.1200008392334,74787
RAKT.CA,Industrials,2024-12-23 22:00:00,22.1200008392334,23.219999313354492,21.200000762939453,23.209999084472656,23.209999084472656,65261
RAKT.CA,Industrials,2024-12-24 22:00:00,23.209999084472656,24.3700008392334,23.0,24.3700008392334,24.3700008392334,37296
RAKT.CA,Industrials,2024-12-25 22:00:00,24.3700008392334,25.579999923706055,24.56999969482422,25.579999923706055,25.579999923706055,136347
RAKT.CA,Industrials,2024-12-28 22:00:00,25.579999923706055,26.850000381469727,25.600000381469727,26.850000381469727,26.850000381469727,57534
RAKT.CA,Industrials,2024-12-29 22:00:00,26.850000381469727,28.190000534057617,25.600000381469727,27.420000076293945,27.420000076293945,70601
RAKT.CA,Industrials,2024-12-30 22:00:00,27.420000076293945,28.0,26.809999465942383,27.280000686645508,27.280000686645508,21848
RAKT.CA,Industrials,2025-01-01 22:00:00,27.280000686645508,28.639999389648438,26.059999465942383,28.639999389648438,28.639999389648438,74611
RAKT.CA,Industrials,2025-01-04 22:00:00,28.639999389648438,30.049999237060547,28.799999237060547,29.84000015258789,29.84000015258789,93384
RAKT.CA,Industrials,2025-01-05 22:00:00,29.84000015258789,31.329999923706055,28.350000381469727,31.329999923706055,31.329999923706055,113565
RAKT.CA,Industrials,2025-01-07 22:00:00,31.329999923706055,32.88999938964844,31.899999618530273,32.88999938964844,32.88999938964844,76221
RAKT.CA,Industrials,2025-01-08 22:00:00,32.88999938964844,34.529998779296875,31.25,34.529998779296875,34.529998779296875,144818
RAKT.CA,Industrials,2025-01-11 22:00:00,34.529998779296875,35.95000076293945,32.810001373291016,32.810001373291016,32.810001373291016,86520
RAKT.CA,Industrials,2025-01-12 22:00:00,32.810001373291016,34.0,31.170000076293945,31.209999084472656,31.209999084472656,107468
RAKT.CA,Industrials,2025-01-13 22:00:00,31.209999084472656,31.989999771118164,29.649999618530273,30.850000381469727,30.850000381469727,145364
RAKT.CA,Industrials,2025-01-14 22:00:00,30.850000381469727,31.700000762939453,29.31999969482422,29.59000015258789,29.59000015258789,49920
RAKT.CA,Industrials,2025-01-15 22:00:00,29.59000015258789,29.989999771118164,28.149999618530273,28.8700008392334,28.8700008392334,32771
RAKT.CA,Industrials,2025-01-18 22:00:00,29.59000015258789,30.309999465942383,28.149999618530273,30.309999465942383,30.309999465942383,83397
RAKT.CA,Industrials,2025-01-19 22:00:00,30.309999465942383,31.729999542236328,29.0,29.739999771118164,29.739999771118164,18695
RAKT.CA,Industrials,2025-01-20 22:00:00,29.739999771118164,30.0,28.260000228881836,28.270000457763672,28.270000457763672,58718
RAKT.CA,Industrials,2025-01-21 22:00:00,28.270000457763672,28.899999618530273,26.860000610351562,26.8700008392334,26.8700008392334,91316
RAKT.CA,Industrials,2025-01-22 22:00:00,26.8700008392334,27.489999771118164,25.530000686645508,25.610000610351562,25.610000610351562,46182
RAKT.CA,Industrials,2025-01-25 22:00:00,25.610000610351562,26.889999389648438,25.799999237060547,26.889999389648438,26.889999389648438,46039
RAKT.CA,Industrials,2025-01-26 22:00:00,26.889999389648438,27.969999313354492,26.0,26.6200008392334,26.6200008392334,17778
RAKT.CA,Industrials,2025-01-27 22:00:00,26.6200008392334,26.950000762939453,25.290000915527344,25.510000228881836,25.510000228881836,36264
RAKT.CA,Industrials,2025-01-28 22:00:00,25.510000228881836,26.780000686645508,25.0,25.450000762939453,25.450000762939453,59269
RAKT.CA,Industrials,2025-01-29 22:00:00,25.450000762939453,25.950000762939453,24.25,24.6200008392334,24.6200008392334,28774
RAKT.CA,Industrials,2025-02-01 22:00:00,24.6200008392334,24.549999237060547,23.389999389648438,23.469999313354492,23.469999313354492,65052
RAKT.CA,Industrials,2025-02-02 22:00:00,23.469999313354492,24.639999389648438,22.350000381469727,24.639999389648438,24.639999389648438,55978
RAKT.CA,Industrials,2025-02-03 22:00:00,24.639999389648438,25.59000015258789,24.0,24.350000381469727,24.350000381469727,25359
RAKT.CA,Industrials,2025-02-04 22:00:00,24.350000381469727,24.84000015258789,23.450000762939453,24.350000381469727,24.350000381469727,7936
RAKT.CA,Industrials,2025-02-05 22:00:00,24.350000381469727,24.450000762939453,23.600000381469727,24.350000381469727,24.350000381469727,5712
RAKT.CA,Industrials,2025-02-08 22:00:00,24.350000381469727,24.5,23.600000381469727,23.940000534057617,23.940000534057617,16090
RAKT.CA,Industrials,2025-02-09 22:00:00,23.940000534057617,25.020000457763672,23.6299991607666,24.709999084472656,24.709999084472656,22916
RAKT.CA,Industrials,2025-02-10 22:00:00,24.709999084472656,24.950000762939453,23.5,23.65999984741211,23.65999984741211,16654
RAKT.CA,Industrials,2025-02-11 22:00:00,23.65999984741211,23.979999542236328,22.479999542236328,22.559999465942383,22.559999465942383,43150
RAKT.CA,Industrials,2025-02-12 22:00:00,22.559999465942383,23.559999465942383,22.479999542236328,22.559999465942383,22.559999465942383,6077
RAKT.CA,Industrials,2025-02-15 22:00:00,22.559999465942383,23.5,21.479999542236328,21.65999984741211,21.65999984741211,39670
RAKT.CA,Industrials,2025-02-16 22:00:00,21.65999984741211,22.700000762939453,21.649999618530273,21.979999542236328,21.979999542236328,25015
RAKT.CA,Industrials,2025-02-17 22:00:00,21.979999542236328,22.290000915527344,21.450000762939453,21.610000610351562,21.610000610351562,20125
RAKT.CA,Industrials,2025-02-18 22:00:00,21.610000610351562,22.65999984741211,21.0,22.139999389648438,22.139999389648438,39490
RAKT.CA,Industrials,2025-02-19 22:00:00,22.139999389648438,22.780000686645508,21.739999771118164,22.139999389648438,22.139999389648438,8671
RAKT.CA,Industrials,2025-02-22 22:00:00,22.139999389648438,22.979999542236328,21.799999237060547,22.239999771118164,22.239999771118164,13648
RAKT.CA,Industrials,2025-02-23 22:00:00,22.239999771118164,22.0,21.399999618530273,21.639999389648438,21.639999389648438,28851
RAKT.CA,Industrials,2025-02-24 22:00:00,21.639999389648438,22.5,21.639999389648438,22.049999237060547,22.049999237060547,16627
RAKT.CA,Industrials,2025-02-25 22:00:00,22.049999237060547,23.149999618530273,21.760000228881836,23.110000610351562,23.110000610351562,81671
RAKT.CA,Industrials,2025-02-26 22:00:00,23.110000610351562,23.989999771118164,22.600000381469727,23.110000610351562,23.110000610351562,3759
RAKT.CA,Industrials,2025-03-01 22:00:00,23.110000610351562,23.0,22.639999389648438,23.110000610351562,23.110000610351562,2620
RAKT.CA,Industrials,2025-03-02 22:00:00,23.110000610351562,22.850000381469727,22.020000457763672,23.110000610351562,23.110000610351562,1749
RAKT.CA,Industrials,2025-03-03 22:00:00,23.110000610351562,22.75,22.010000228881836,23.110000610351562,23.110000610351562,4804
RAKT.CA,Industrials,2025-03-04 22:00:00,23.110000610351562,22.75,21.959999084472656,22.239999771118164,22.239999771118164,22415
RAKT.CA,Industrials,2025-03-05 22:00:00,22.239999771118164,23.350000381469727,22.0,23.270000457763672,23.270000457763672,55317
RAKT.CA,Industrials,2025-03-08 22:00:00,23.270000457763672,23.68000030517578,22.1200008392334,22.190000534057617,22.190000534057617,33718
RAKT.CA,Industrials,2025-03-09 22:00:00,22.190000534057617,23.18000030517578,21.5,21.809999465942383,21.809999465942383,23180
RAKT.CA,Industrials,2025-03-10 22:00:00,21.809999465942383,22.75,21.670000076293945,21.700000762939453,21.700000762939453,18880
RAKT.CA,Industrials,2025-03-11 22:00:00,21.700000762939453,22.6200008392334,21.719999313354492,21.700000762939453,21.700000762939453,5372
RAKT.CA,Industrials,2025-03-12 22:00:00,21.700000762939453,22.0,20.899999618530273,21.209999084472656,21.209999084472656,30830
RAKT.CA,Industrials,2025-03-15 22:00:00,21.209999084472656,22.0,21.110000610351562,21.209999084472656,21.209999084472656,15481
RAKT.CA,Industrials,2025-03-16 22:00:00,21.209999084472656,21.760000228881836,21.209999084472656,21.209999084472656,21.209999084472656,8599
RAKT.CA,Industrials,2025-03-17 22:00:00,21.209999084472656,21.65999984741211,21.110000610351562,21.209999084472656,21.209999084472656,5596
RAKT.CA,Industrials,2025-03-18 22:00:00,21.209999084472656,21.700000762939453,20.760000228881836,21.209999084472656,21.209999084472656,6601
RAKT.CA,Industrials,2025-03-19 22:00:00,21.209999084472656,21.5,21.149999618530273,21.209999084472656,21.209999084472656,3918
RAKT.CA,Industrials,2025-03-22 22:00:00,21.209999084472656,22.100000381469727,21.299999237060547,21.209999084472656,21.209999084472656,10299
RAKT.CA,Industrials,2025-03-23 22:00:00,21.209999084472656,22.100000381469727,21.43000030517578,21.209999084472656,21.209999084472656,8223
RAKT.CA,Industrials,2025-03-24 22:00:00,21.209999084472656,21.899999618530273,21.0,21.40999984741211,21.40999984741211,26067
RAKT.CA,Industrials,2025-03-25 22:00:00,21.40999984741211,21.8700008392334,21.360000610351562,21.829999923706055,21.829999923706055,19028
RAKT.CA,Industrials,2025-03-26 22:00:00,21.829999923706055,21.860000610351562,21.170000076293945,21.40999984741211,21.40999984741211,22500
RAKT.CA,Industrials,2025-04-02 22:00:00,21.40999984741211,22.479999542236328,21.399999618530273,22.479999542236328,22.479999542236328,56203
RAKT.CA,Industrials,2025-04-05 22:00:00,22.479999542236328,22.479999542236328,21.440000534057617,21.809999465942383,21.809999465942383,17599
RAKT.CA,Industrials,2025-04-06 22:00:00,21.809999465942383,22.0,21.450000762939453,21.809999465942383,21.809999465942383,10834
RAKT.CA,Industrials,2025-04-07 22:00:00,21.809999465942383,22.0,21.559999465942383,21.809999465942383,21.809999465942383,4754
RAKT.CA,Industrials,2025-04-08 22:00:00,21.809999465942383,21.959999084472656,21.0,21.809999465942383,21.809999465942383,7179
RAKT.CA,Industrials,2025-04-09 22:00:00,21.809999465942383,21.850000381469727,21.079999923706055,21.469999313354492,21.469999313354492,16258
RAKT.CA,Industrials,2025-04-12 22:00:00,21.469999313354492,21.899999618530273,21.100000381469727,21.40999984741211,21.40999984741211,14235
RAKT.CA,Industrials,2025-04-13 22:00:00,21.40999984741211,22.06999969482422,21.40999984741211,22.049999237060547,22.049999237060547,26640
RAKT.CA,Industrials,2025-04-14 22:00:00,22.049999237060547,22.420000076293945,21.860000610351562,22.049999237060547,22.049999237060547,11475
RAKT.CA,Industrials,2025-04-15 22:00:00,22.049999237060547,22.170000076293945,21.6200008392334,21.81999969482422,21.81999969482422,15985
RAKT.CA,Industrials,2025-04-16 22:00:00,21.81999969482422,22.350000381469727,21.5,21.81999969482422,21.81999969482422,12647
RAKT.CA,Industrials,2025-04-21 22:00:00,21.81999969482422,22.239999771118164,21.610000610351562,21.799999237060547,21.799999237060547,15286
RAKT.CA,Industrials,2025-04-22 22:00:00,21.799999237060547,22.209999084472656,21.700000762939453,21.799999237060547,21.799999237060547,2194
RAKT.CA,Industrials,2025-04-26 21:00:00,21.799999237060547,22.34000015258789,21.899999618530273,21.799999237060547,21.799999237060547,8589
RAKT.CA,Industrials,2025-04-27 21:00:00,21.799999237060547,22.889999389648438,21.799999237060547,22.889999389648438,22.889999389648438,81226
RAKT.CA,Industrials,2025-04-28 21:00:00,22.889999389648438,24.030000686645508,22.950000762939453,24.030000686645508,24.030000686645508,61101
RAKT.CA,Industrials,2025-04-29 21:00:00,24.030000686645508,25.229999542236328,24.899999618530273,25.229999542236328,25.229999542236328,25444
RAKT.CA,Industrials,2025-05-03 21:00:00,25.229999542236328,26.450000762939453,24.209999084472656,25.149999618530273,25.149999618530273,16139
RAKT.CA,Industrials,2025-05-04 21:00:00,25.149999618530273,25.809999465942383,24.299999237060547,25.149999618530273,25.149999618530273,11105
RAKT.CA,Industrials,2025-05-05 21:00:00,25.149999618530273,24.40999984741211,23.899999618530273,23.90999984741211,23.90999984741211,33029
RAKT.CA,Industrials,2025-05-06 21:00:00,23.90999984741211,25.100000381469727,22.770000457763672,24.950000762939453,24.950000762939453,55184
RAKT.CA,Industrials,2025-05-07 21:00:00,24.950000762939453,24.489999771118164,23.709999084472656,23.860000610351562,23.860000610351562,15492
RAKT.CA,Industrials,2025-05-10 21:00:00,23.860000610351562,24.399999618530273,22.799999237060547,23.43000030517578,23.43000030517578,24965
RAKT.CA,Industrials,2025-05-11 21:00:00,23.43000030517578,23.5,22.93000030517578,23.06999969482422,23.06999969482422,15540
RAKT.CA,Industrials,2025-05-12 21:00:00,23.06999969482422,23.700000762939453,21.920000076293945,22.6299991607666,22.6299991607666,19375
RAKT.CA,Industrials,2025-05-13 21:00:00,22.6299991607666,23.200000762939453,21.920000076293945,22.0,22.0,34947
RAKT.CA,Industrials,2025-05-14 21:00:00,22.0,23.100000381469727,22.100000381469727,23.010000228881836,23.010000228881836,15153
RAKT.CA,Industrials,2025-05-17 21:00:00,23.010000228881836,23.5,22.5,23.010000228881836,23.010000228881836,11026
RAKT.CA,Industrials,2025-05-18 21:00:00,23.010000228881836,23.0,22.520000457763672,23.010000228881836,23.010000228881836,9755
RAKT.CA,Industrials,2025-05-19 21:00:00,23.010000228881836,23.0,22.610000610351562,23.010000228881836,23.010000228881836,6409
RAKT.CA,Industrials,2025-05-20 21:00:00,23.010000228881836,23.489999771118164,22.950000762939453,23.15999984741211,23.15999984741211,14837
RAKT.CA,Industrials,2025-05-21 21:00:00,23.15999984741211,24.25,22.799999237060547,24.0,24.0,30063
RAKT.CA,Industrials,2025-05-24 21:00:00,24.0,24.93000030517578,22.81999969482422,23.81999969482422,23.81999969482422,16311
RAKT.CA,Industrials,2025-05-25 21:00:00,23.81999969482422,24.450000762939453,23.010000228881836,23.81999969482422,23.81999969482422,2442
RAKT.CA,Industrials,2025-05-26 21:00:00,23.81999969482422,24.5,23.030000686645508,23.969999313354492,23.969999313354492,18930
RAKT.CA,Industrials,2025-05-27 21:00:00,23.969999313354492,24.489999771118164,23.110000610351562,23.969999313354492,23.969999313354492,5718
RAKT.CA,Industrials,2025-05-28 21:00:00,23.969999313354492,24.40999984741211,23.100000381469727,23.81999969482422,23.81999969482422,25293
RAKT.CA,Industrials,2025-05-31 21:00:00,23.81999969482422,23.989999771118164,23.299999237060547,23.81999969482422,23.81999969482422,3592
RAKT.CA,Industrials,2025-06-01 21:00:00,23.81999969482422,24.15999984741211,23.459999084472656,23.81999969482422,23.81999969482422,6841
RAKT.CA,Industrials,2025-06-02 21:00:00,23.81999969482422,24.75,23.0,24.389999389648438,24.389999389648438,15932
RAKT.CA,Industrials,2025-06-03 21:00:00,24.389999389648438,24.389999389648438,23.520000457763672,23.809999465942383,23.809999465942383,28942
RAKT.CA,Industrials,2025-06-09 21:00:00,23.809999465942383,24.389999389648438,23.43000030517578,23.43000030517578,23.43000030517578,20045
RAKT.CA,Industrials,2025-06-10 21:00:00,23.43000030517578,24.0,23.329999923706055,23.43000030517578,23.43000030517578,8581
RAKT.CA,Industrials,2025-06-11 21:00:00,23.43000030517578,23.5,22.729999542236328,23.43000030517578,23.43000030517578,24819
RAKT.CA,Industrials,2025-06-14 21:00:00,23.43000030517578,22.600000381469727,22.260000228881836,22.260000228881836,22.260000228881836,13967
RAKT.CA,Industrials,2025-06-15 21:00:00,22.260000228881836,22.260000228881836,21.15999984741211,21.850000381469727,21.850000381469727,17418
RAKT.CA,Industrials,2025-06-16 21:00:00,21.850000381469727,21.600000381469727,20.760000228881836,20.760000228881836,20.760000228881836,32311
RAKT.CA,Industrials,2025-06-17 21:00:00,20.760000228881836,21.59000015258789,20.079999923706055,20.760000228881836,20.760000228881836,7799
RAKT.CA,Industrials,2025-06-18 21:00:00,20.760000228881836,20.950000762939453,19.81999969482422,20.760000228881836,20.760000228881836,9160
