symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ECAP.CA,Industrials,2024-08-13 21:00:00,21.030000686645508,21.969999313354492,21.149999618530273,21.600000381469727,21.600000381469727,1097850
ECAP.CA,Industrials,2024-08-14 21:00:00,21.600000381469727,22.100000381469727,21.219999313354492,21.540000915527344,21.540000915527344,1478198
ECAP.CA,Industrials,2024-08-17 21:00:00,21.540000915527344,22.649999618530273,21.700000762939453,22.489999771118164,22.489999771118164,2844314
ECAP.CA,Industrials,2024-08-18 21:00:00,22.489999771118164,22.989999771118164,22.209999084472656,22.5,22.5,1095555
ECAP.CA,Industrials,2024-08-19 21:00:00,22.5,22.979999542236328,22.260000228881836,22.5,22.5,1555606
ECAP.CA,Industrials,2024-08-20 21:00:00,22.5,22.639999389648438,22.0,22.0,22.0,538547
ECAP.CA,Industrials,2024-08-21 21:00:00,22.0,22.889999389648438,19.0,21.760000228881836,21.760000228881836,1209692
ECAP.CA,Industrials,2024-08-24 21:00:00,21.760000228881836,22.290000915527344,21.209999084472656,22.0,22.0,743417
ECAP.CA,Industrials,2024-08-25 21:00:00,22.0,22.25,21.6200008392334,21.920000076293945,21.920000076293945,279996
ECAP.CA,Industrials,2024-08-26 21:00:00,21.920000076293945,22.170000076293945,21.719999313354492,22.0,22.0,472856
ECAP.CA,Industrials,2024-08-27 21:00:00,22.0,22.200000762939453,21.809999465942383,21.809999465942383,21.809999465942383,374108
ECAP.CA,Industrials,2024-08-28 21:00:00,21.809999465942383,22.110000610351562,21.770000457763672,21.799999237060547,21.799999237060547,234810
ECAP.CA,Industrials,2024-08-31 21:00:00,21.799999237060547,22.020000457763672,21.75,21.75,21.75,194379
ECAP.CA,Industrials,2024-09-01 21:00:00,21.75,21.969999313354492,21.5,21.5,21.5,348702
ECAP.CA,Industrials,2024-09-02 21:00:00,21.5,23.700000762939453,21.399999618530273,23.450000762939453,23.450000762939453,6989639
ECAP.CA,Industrials,2024-09-03 21:00:00,23.450000762939453,23.6299991607666,22.209999084472656,22.950000762939453,22.950000762939453,3732997
ECAP.CA,Industrials,2024-09-04 21:00:00,22.950000762939453,23.299999237060547,22.649999618530273,22.700000762939453,22.700000762939453,917232
ECAP.CA,Industrials,2024-09-07 21:00:00,22.700000762939453,22.950000762939453,22.0,22.09000015258789,22.09000015258789,670379
ECAP.CA,Industrials,2024-09-08 21:00:00,22.09000015258789,22.559999465942383,22.1299991607666,22.18000030517578,22.18000030517578,617036
ECAP.CA,Industrials,2024-09-09 21:00:00,22.18000030517578,22.489999771118164,21.829999923706055,21.8700008392334,21.8700008392334,341715
ECAP.CA,Industrials,2024-09-10 21:00:00,21.8700008392334,22.09000015258789,21.530000686645508,22.0,22.0,444872
ECAP.CA,Industrials,2024-09-11 21:00:00,22.0,22.540000915527344,22.049999237060547,22.260000228881836,22.260000228881836,624606
ECAP.CA,Industrials,2024-09-15 21:00:00,22.260000228881836,22.540000915527344,21.989999771118164,21.989999771118164,21.989999771118164,322895
ECAP.CA,Industrials,2024-09-16 21:00:00,21.989999771118164,22.190000534057617,21.510000228881836,21.520000457763672,21.520000457763672,158514
ECAP.CA,Industrials,2024-09-17 21:00:00,21.520000457763672,21.940000534057617,21.1200008392334,21.530000686645508,21.530000686645508,328266
ECAP.CA,Industrials,2024-09-18 21:00:00,21.530000686645508,22.0,21.600000381469727,21.90999984741211,21.90999984741211,208100
ECAP.CA,Industrials,2024-09-21 21:00:00,21.90999984741211,22.350000381469727,22.0,22.09000015258789,22.09000015258789,199914
ECAP.CA,Industrials,2024-09-22 21:00:00,22.09000015258789,22.399999618530273,22.06999969482422,22.079999923706055,22.079999923706055,315454
ECAP.CA,Industrials,2024-09-23 21:00:00,23.06999969482422,23.290000915527344,22.670000076293945,22.709999084472656,22.709999084472656,318456
ECAP.CA,Industrials,2024-09-24 21:00:00,22.84000015258789,23.360000610351562,23.0,23.06999969482422,23.06999969482422,970070
ECAP.CA,Industrials,2024-09-25 21:00:00,23.06999969482422,23.290000915527344,22.670000076293945,22.709999084472656,22.709999084472656,318456
ECAP.CA,Industrials,2024-09-28 21:00:00,22.709999084472656,22.889999389648438,22.690000534057617,22.719999313354492,22.719999313354492,156174
ECAP.CA,Industrials,2024-09-29 21:00:00,22.719999313354492,23.059999465942383,22.700000762939453,22.75,22.75,311521
ECAP.CA,Industrials,2024-09-30 21:00:00,22.75,23.700000762939453,22.799999237060547,23.399999618530273,23.399999618530273,1847853
ECAP.CA,Industrials,2024-10-01 21:00:00,23.399999618530273,23.950000762939453,22.850000381469727,22.850000381469727,22.850000381469727,1031280
ECAP.CA,Industrials,2024-10-02 21:00:00,22.850000381469727,23.350000381469727,22.81999969482422,23.290000915527344,23.290000915527344,493048
ECAP.CA,Industrials,2024-10-06 21:00:00,23.290000915527344,23.860000610351562,23.049999237060547,23.059999465942383,23.059999465942383,1016115
ECAP.CA,Industrials,2024-10-07 21:00:00,23.059999465942383,23.690000534057617,21.799999237060547,22.200000762939453,22.200000762939453,485369
ECAP.CA,Industrials,2024-10-08 21:00:00,22.200000762939453,22.5,21.860000610351562,22.1299991607666,22.1299991607666,350962
ECAP.CA,Industrials,2024-10-09 21:00:00,22.1299991607666,22.600000381469727,21.93000030517578,21.989999771118164,21.989999771118164,460444
ECAP.CA,Industrials,2024-10-12 21:00:00,21.989999771118164,22.25,21.540000915527344,21.549999237060547,21.549999237060547,303853
ECAP.CA,Industrials,2024-10-13 21:00:00,21.549999237060547,21.950000762939453,21.25,21.329999923706055,21.329999923706055,180893
ECAP.CA,Industrials,2024-10-14 21:00:00,21.329999923706055,22.600000381469727,21.5,22.559999465942383,22.559999465942383,394514
ECAP.CA,Industrials,2024-10-15 21:00:00,22.559999465942383,23.3799991607666,22.360000610351562,22.399999618530273,22.399999618530273,969147
ECAP.CA,Industrials,2024-10-16 21:00:00,22.399999618530273,23.739999771118164,22.510000228881836,23.5,23.5,1464898
ECAP.CA,Industrials,2024-10-19 21:00:00,23.5,26.0,24.100000381469727,24.149999618530273,24.149999618530273,3861319
ECAP.CA,Industrials,2024-10-20 21:00:00,24.149999618530273,27.850000381469727,24.200000762939453,27.200000762939453,27.200000762939453,4560660
ECAP.CA,Industrials,2024-10-21 21:00:00,27.200000762939453,27.5,26.030000686645508,26.5,26.5,1843147
ECAP.CA,Industrials,2024-10-22 21:00:00,26.5,26.899999618530273,26.25,26.299999237060547,26.299999237060547,975927
ECAP.CA,Industrials,2024-10-23 21:00:00,26.299999237060547,27.389999389648438,26.0,26.030000686645508,26.030000686645508,935960
ECAP.CA,Industrials,2024-10-26 21:00:00,26.030000686645508,26.899999618530273,26.219999313354492,26.299999237060547,26.299999237060547,611210
ECAP.CA,Industrials,2024-10-27 21:00:00,26.299999237060547,27.299999237060547,26.399999618530273,26.600000381469727,26.600000381469727,751366
ECAP.CA,Industrials,2024-10-28 21:00:00,26.600000381469727,27.049999237060547,26.40999984741211,26.6200008392334,26.6200008392334,537565
ECAP.CA,Industrials,2024-10-29 21:00:00,26.6200008392334,28.299999237060547,26.559999465942383,27.989999771118164,27.989999771118164,1573206
ECAP.CA,Industrials,2024-10-30 21:00:00,27.989999771118164,28.280000686645508,27.510000228881836,27.610000610351562,27.610000610351562,1069610
ECAP.CA,Industrials,2024-11-02 22:00:00,27.610000610351562,28.0,27.549999237060547,27.6200008392334,27.6200008392334,417195
ECAP.CA,Industrials,2024-11-03 22:00:00,27.6200008392334,28.0,26.600000381469727,26.739999771118164,26.739999771118164,502032
ECAP.CA,Industrials,2024-11-04 22:00:00,26.739999771118164,27.100000381469727,26.5,26.65999984741211,26.65999984741211,425996
ECAP.CA,Industrials,2024-11-05 22:00:00,26.65999984741211,27.290000915527344,26.75,26.93000030517578,26.93000030517578,303713
ECAP.CA,Industrials,2024-11-06 22:00:00,26.93000030517578,27.299999237060547,26.75,26.799999237060547,26.799999237060547,260385
ECAP.CA,Industrials,2024-11-09 22:00:00,26.799999237060547,27.799999237060547,26.850000381469727,26.899999618530273,26.899999618530273,366683
ECAP.CA,Industrials,2024-11-10 22:00:00,26.899999618530273,27.139999389648438,26.209999084472656,26.530000686645508,26.530000686645508,461933
ECAP.CA,Industrials,2024-11-11 22:00:00,26.530000686645508,26.8700008392334,26.450000762939453,26.520000457763672,26.520000457763672,451290
ECAP.CA,Industrials,2024-11-12 22:00:00,26.520000457763672,27.170000076293945,26.600000381469727,27.0,27.0,1014986
ECAP.CA,Industrials,2024-11-13 22:00:00,27.0,27.799999237060547,26.899999618530273,27.0,27.0,1610887
ECAP.CA,Industrials,2024-11-16 22:00:00,27.0,27.170000076293945,26.5,26.549999237060547,26.549999237060547,319587
ECAP.CA,Industrials,2024-11-17 22:00:00,26.549999237060547,26.700000762939453,25.5,26.010000228881836,26.010000228881836,364447
ECAP.CA,Industrials,2024-11-18 22:00:00,26.010000228881836,26.700000762939453,25.719999313354492,25.920000076293945,25.920000076293945,834115
ECAP.CA,Industrials,2024-11-19 22:00:00,25.920000076293945,26.360000610351562,25.06999969482422,25.079999923706055,25.079999923706055,893177
ECAP.CA,Industrials,2024-11-20 22:00:00,25.079999923706055,25.8700008392334,25.1200008392334,25.329999923706055,25.329999923706055,531866
ECAP.CA,Industrials,2024-11-23 22:00:00,25.329999923706055,25.549999237060547,24.559999465942383,24.600000381469727,24.600000381469727,755315
ECAP.CA,Industrials,2024-11-24 22:00:00,24.600000381469727,24.860000610351562,24.149999618530273,24.399999618530273,24.399999618530273,467240
ECAP.CA,Industrials,2024-11-25 22:00:00,24.399999618530273,25.739999771118164,24.40999984741211,25.030000686645508,25.030000686645508,1451233
ECAP.CA,Industrials,2024-11-26 22:00:00,25.030000686645508,25.8799991607666,24.809999465942383,24.979999542236328,24.979999542236328,813518
ECAP.CA,Industrials,2024-11-27 22:00:00,24.979999542236328,25.139999389648438,24.549999237060547,24.84000015258789,24.84000015258789,332320
ECAP.CA,Industrials,2024-11-30 22:00:00,24.84000015258789,25.65999984741211,25.030000686645508,25.450000762939453,25.450000762939453,905296
ECAP.CA,Industrials,2024-12-01 22:00:00,25.450000762939453,25.469999313354492,25.040000915527344,25.399999618530273,25.399999618530273,261524
ECAP.CA,Industrials,2024-12-02 22:00:00,25.399999618530273,25.709999084472656,25.200000762939453,25.360000610351562,25.360000610351562,551861
ECAP.CA,Industrials,2024-12-03 22:00:00,25.360000610351562,25.59000015258789,25.190000534057617,25.34000015258789,25.34000015258789,376763
ECAP.CA,Industrials,2024-12-04 22:00:00,25.34000015258789,26.260000228881836,25.299999237060547,25.899999618530273,25.899999618530273,977337
ECAP.CA,Industrials,2024-12-07 22:00:00,25.899999618530273,26.43000030517578,25.510000228881836,25.510000228881836,25.510000228881836,997165
ECAP.CA,Industrials,2024-12-08 22:00:00,25.510000228881836,25.799999237060547,25.219999313354492,25.260000228881836,25.260000228881836,508301
ECAP.CA,Industrials,2024-12-09 22:00:00,25.260000228881836,25.469999313354492,24.6200008392334,24.719999313354492,24.719999313354492,165778
ECAP.CA,Industrials,2024-12-10 22:00:00,24.719999313354492,25.5,24.700000762939453,24.790000915527344,24.790000915527344,506931
ECAP.CA,Industrials,2024-12-11 22:00:00,24.790000915527344,25.190000534057617,24.56999969482422,24.610000610351562,24.610000610351562,498199
ECAP.CA,Industrials,2024-12-14 22:00:00,24.610000610351562,24.889999389648438,24.25,24.329999923706055,24.329999923706055,189705
ECAP.CA,Industrials,2024-12-15 22:00:00,24.329999923706055,24.59000015258789,24.010000228881836,24.040000915527344,24.040000915527344,242739
ECAP.CA,Industrials,2024-12-16 22:00:00,24.040000915527344,24.489999771118164,23.829999923706055,24.049999237060547,24.049999237060547,154821
ECAP.CA,Industrials,2024-12-17 22:00:00,24.049999237060547,24.399999618530273,23.670000076293945,23.690000534057617,23.690000534057617,157337
ECAP.CA,Industrials,2024-12-18 22:00:00,23.690000534057617,24.559999465942383,23.149999618530273,24.5,24.5,367160
ECAP.CA,Industrials,2024-12-21 22:00:00,24.5,25.280000686645508,24.520000457763672,24.700000762939453,24.700000762939453,585477
ECAP.CA,Industrials,2024-12-22 22:00:00,24.700000762939453,25.0,23.399999618530273,23.40999984741211,23.40999984741211,303405
ECAP.CA,Industrials,2024-12-23 22:00:00,23.40999984741211,23.829999923706055,22.899999618530273,23.459999084472656,23.459999084472656,169419
ECAP.CA,Industrials,2024-12-24 22:00:00,23.459999084472656,23.790000915527344,23.299999237060547,23.309999465942383,23.309999465942383,170834
ECAP.CA,Industrials,2024-12-25 22:00:00,23.309999465942383,23.3700008392334,23.0,23.170000076293945,23.170000076293945,205267
ECAP.CA,Industrials,2024-12-28 22:00:00,23.170000076293945,23.280000686645508,22.709999084472656,22.799999237060547,22.799999237060547,174125
ECAP.CA,Industrials,2024-12-29 22:00:00,22.799999237060547,22.899999618530273,22.010000228881836,22.100000381469727,22.100000381469727,112154
ECAP.CA,Industrials,2024-12-30 22:00:00,22.100000381469727,22.489999771118164,22.100000381469727,22.309999465942383,22.309999465942383,67280
ECAP.CA,Industrials,2025-01-01 22:00:00,22.309999465942383,23.06999969482422,22.309999465942383,23.010000228881836,23.010000228881836,88944
ECAP.CA,Industrials,2025-01-04 22:00:00,23.010000228881836,23.68000030517578,23.06999969482422,23.440000534057617,23.440000534057617,136774
ECAP.CA,Industrials,2025-01-05 22:00:00,23.440000534057617,23.510000228881836,23.09000015258789,23.43000030517578,23.43000030517578,106988
ECAP.CA,Industrials,2025-01-07 22:00:00,23.43000030517578,23.790000915527344,23.1200008392334,23.280000686645508,23.280000686645508,127874
ECAP.CA,Industrials,2025-01-08 22:00:00,23.280000686645508,23.68000030517578,23.229999542236328,23.610000610351562,23.610000610351562,127018
ECAP.CA,Industrials,2025-01-11 22:00:00,23.610000610351562,23.549999237060547,22.729999542236328,22.989999771118164,22.989999771118164,367566
ECAP.CA,Industrials,2025-01-12 22:00:00,22.989999771118164,24.09000015258789,23.110000610351562,23.549999237060547,23.549999237060547,594864
ECAP.CA,Industrials,2025-01-13 22:00:00,23.549999237060547,23.440000534057617,22.1200008392334,23.1299991607666,23.1299991607666,209189
ECAP.CA,Industrials,2025-01-14 22:00:00,23.1299991607666,23.559999465942383,23.0,23.280000686645508,23.280000686645508,110518
ECAP.CA,Industrials,2025-01-15 22:00:00,23.280000686645508,23.719999313354492,23.309999465942383,23.3700008392334,23.3700008392334,88118
ECAP.CA,Industrials,2025-01-18 22:00:00,23.280000686645508,23.799999237060547,23.309999465942383,23.65999984741211,23.65999984741211,171300
ECAP.CA,Industrials,2025-01-19 22:00:00,23.559999465942383,24.43000030517578,23.540000915527344,24.030000686645508,24.030000686645508,437693
ECAP.CA,Industrials,2025-01-20 22:00:00,24.030000686645508,25.170000076293945,23.920000076293945,24.809999465942383,24.809999465942383,755080
ECAP.CA,Industrials,2025-01-21 22:00:00,24.809999465942383,25.93000030517578,25.100000381469727,25.399999618530273,25.399999618530273,1612546
ECAP.CA,Industrials,2025-01-22 22:00:00,25.399999618530273,25.75,24.899999618530273,25.059999465942383,25.059999465942383,419481
ECAP.CA,Industrials,2025-01-25 22:00:00,25.059999465942383,25.860000610351562,25.360000610351562,25.3799991607666,25.3799991607666,457486
ECAP.CA,Industrials,2025-01-26 22:00:00,25.3799991607666,25.68000030517578,24.860000610351562,24.889999389648438,24.889999389648438,389327
ECAP.CA,Industrials,2025-01-27 22:00:00,24.889999389648438,27.799999237060547,24.90999984741211,26.8799991607666,26.8799991607666,4693166
ECAP.CA,Industrials,2025-01-28 22:00:00,26.8799991607666,28.270000457763672,26.309999465942383,27.020000457763672,27.020000457763672,2187907
ECAP.CA,Industrials,2025-01-29 22:00:00,27.020000457763672,27.739999771118164,26.5,26.530000686645508,26.530000686645508,479364
ECAP.CA,Industrials,2025-02-01 22:00:00,26.530000686645508,27.0,26.0,26.030000686645508,26.030000686645508,381438
ECAP.CA,Industrials,2025-02-02 22:00:00,26.030000686645508,26.0,25.260000228881836,25.579999923706055,25.579999923706055,342060
ECAP.CA,Industrials,2025-02-03 22:00:00,25.579999923706055,26.0,24.90999984741211,25.059999465942383,25.059999465942383,458766
ECAP.CA,Industrials,2025-02-04 22:00:00,25.059999465942383,25.389999389648438,24.920000076293945,25.020000457763672,25.020000457763672,448582
ECAP.CA,Industrials,2025-02-05 22:00:00,25.020000457763672,26.389999389648438,25.049999237060547,26.34000015258789,26.34000015258789,726415
ECAP.CA,Industrials,2025-02-08 22:00:00,26.34000015258789,26.850000381469727,26.079999923706055,26.5,26.5,362778
ECAP.CA,Industrials,2025-02-09 22:00:00,26.5,28.450000762939453,26.790000915527344,26.81999969482422,26.81999969482422,2271881
ECAP.CA,Industrials,2025-02-10 22:00:00,26.81999969482422,27.75,26.059999465942383,26.25,26.25,1595820
ECAP.CA,Industrials,2025-02-11 22:00:00,26.25,26.399999618530273,25.850000381469727,26.030000686645508,26.030000686645508,722080
ECAP.CA,Industrials,2025-02-12 22:00:00,26.030000686645508,26.5,25.81999969482422,26.0,26.0,453312
ECAP.CA,Industrials,2025-02-15 22:00:00,26.0,26.469999313354492,25.75,26.030000686645508,26.030000686645508,496314
ECAP.CA,Industrials,2025-02-16 22:00:00,26.030000686645508,26.239999771118164,25.700000762939453,25.700000762939453,25.700000762939453,262081
ECAP.CA,Industrials,2025-02-17 22:00:00,25.700000762939453,25.899999618530273,25.25,25.600000381469727,25.600000381469727,213143
ECAP.CA,Industrials,2025-02-18 22:00:00,25.600000381469727,26.15999984741211,25.649999618530273,26.0,26.0,263348
ECAP.CA,Industrials,2025-02-19 22:00:00,26.0,26.200000762939453,25.899999618530273,25.93000030517578,25.93000030517578,265466
ECAP.CA,Industrials,2025-02-22 22:00:00,25.93000030517578,26.0,25.719999313354492,25.75,25.75,113419
ECAP.CA,Industrials,2025-02-23 22:00:00,25.75,25.979999542236328,25.0,25.200000762939453,25.200000762939453,802025
ECAP.CA,Industrials,2025-02-24 22:00:00,25.200000762939453,25.579999923706055,25.059999465942383,25.079999923706055,25.079999923706055,151631
ECAP.CA,Industrials,2025-02-25 22:00:00,25.079999923706055,25.65999984741211,25.100000381469727,25.290000915527344,25.290000915527344,188195
ECAP.CA,Industrials,2025-02-26 22:00:00,25.290000915527344,25.549999237060547,25.0,25.219999313354492,25.219999313354492,163270
ECAP.CA,Industrials,2025-03-01 22:00:00,25.219999313354492,25.399999618530273,24.940000534057617,25.010000228881836,25.010000228881836,266311
ECAP.CA,Industrials,2025-03-02 22:00:00,25.010000228881836,25.3799991607666,24.799999237060547,24.81999969482422,24.81999969482422,221187
ECAP.CA,Industrials,2025-03-03 22:00:00,24.81999969482422,25.079999923706055,24.700000762939453,24.75,24.75,312203
ECAP.CA,Industrials,2025-03-04 22:00:00,24.75,24.899999618530273,24.15999984741211,24.479999542236328,24.479999542236328,167316
ECAP.CA,Industrials,2025-03-05 22:00:00,24.479999542236328,24.639999389648438,24.0,24.139999389648438,24.139999389648438,232047
ECAP.CA,Industrials,2025-03-08 22:00:00,24.139999389648438,24.6200008392334,24.110000610351562,24.139999389648438,24.139999389648438,117225
ECAP.CA,Industrials,2025-03-09 22:00:00,24.139999389648438,24.489999771118164,24.040000915527344,24.079999923706055,24.079999923706055,118167
ECAP.CA,Industrials,2025-03-10 22:00:00,24.079999923706055,24.389999389648438,23.90999984741211,24.149999618530273,24.149999618530273,151289
ECAP.CA,Industrials,2025-03-11 22:00:00,24.149999618530273,24.389999389648438,23.899999618530273,23.950000762939453,23.950000762939453,172877
ECAP.CA,Industrials,2025-03-12 22:00:00,23.950000762939453,24.31999969482422,23.8799991607666,24.219999313354492,24.219999313354492,159898
ECAP.CA,Industrials,2025-03-15 22:00:00,24.219999313354492,24.5,24.059999465942383,24.1200008392334,24.1200008392334,169453
ECAP.CA,Industrials,2025-03-16 22:00:00,24.1200008392334,24.959999084472656,24.200000762939453,24.799999237060547,24.799999237060547,599608
ECAP.CA,Industrials,2025-03-17 22:00:00,24.799999237060547,26.25,24.81999969482422,25.459999084472656,25.459999084472656,1323414
ECAP.CA,Industrials,2025-03-18 22:00:00,25.459999084472656,25.770000457763672,25.139999389648438,25.149999618530273,25.149999618530273,216331
ECAP.CA,Industrials,2025-03-19 22:00:00,25.149999618530273,25.420000076293945,24.780000686645508,24.93000030517578,24.93000030517578,285086
ECAP.CA,Industrials,2025-03-22 22:00:00,24.93000030517578,25.299999237060547,24.809999465942383,24.84000015258789,24.84000015258789,174170
ECAP.CA,Industrials,2025-03-23 22:00:00,24.84000015258789,25.0,24.700000762939453,24.729999542236328,24.729999542236328,149195
ECAP.CA,Industrials,2025-03-24 22:00:00,24.729999542236328,24.989999771118164,24.520000457763672,24.56999969482422,24.56999969482422,119608
ECAP.CA,Industrials,2025-03-25 22:00:00,24.56999969482422,24.700000762939453,24.299999237060547,24.31999969482422,24.31999969482422,90322
ECAP.CA,Industrials,2025-03-26 22:00:00,24.31999969482422,24.68000030517578,24.200000762939453,24.5,24.5,122102
ECAP.CA,Industrials,2025-04-02 22:00:00,24.5,24.5,24.1200008392334,24.270000457763672,24.270000457763672,48985
ECAP.CA,Industrials,2025-04-05 22:00:00,24.270000457763672,23.899999618530273,22.5,22.860000610351562,22.860000610351562,143520
ECAP.CA,Industrials,2025-04-06 22:00:00,22.860000610351562,22.81999969482422,21.670000076293945,22.190000534057617,22.190000534057617,501368
ECAP.CA,Industrials,2025-04-07 22:00:00,22.190000534057617,22.670000076293945,22.299999237060547,22.399999618530273,22.399999618530273,344739
ECAP.CA,Industrials,2025-04-08 22:00:00,22.399999618530273,23.329999923706055,21.90999984741211,21.979999542236328,21.979999542236328,559342
ECAP.CA,Industrials,2025-04-09 22:00:00,21.979999542236328,22.959999084472656,22.100000381469727,22.190000534057617,22.190000534057617,788415
ECAP.CA,Industrials,2025-04-12 22:00:00,22.190000534057617,23.549999237060547,22.219999313354492,23.0,23.0,1030921
ECAP.CA,Industrials,2025-04-13 22:00:00,23.0,23.389999389648438,22.920000076293945,22.940000534057617,22.940000534057617,330275
ECAP.CA,Industrials,2025-04-14 22:00:00,22.940000534057617,23.290000915527344,22.75,22.90999984741211,22.90999984741211,159538
ECAP.CA,Industrials,2025-04-15 22:00:00,22.90999984741211,23.1299991607666,22.799999237060547,22.8799991607666,22.8799991607666,179907
ECAP.CA,Industrials,2025-04-16 22:00:00,22.8799991607666,23.700000762939453,22.75,23.3799991607666,23.3799991607666,381320
ECAP.CA,Industrials,2025-04-21 22:00:00,23.3799991607666,23.8799991607666,23.399999618530273,23.549999237060547,23.549999237060547,227828
ECAP.CA,Industrials,2025-04-22 22:00:00,23.549999237060547,23.959999084472656,23.559999465942383,23.850000381469727,23.850000381469727,303315
ECAP.CA,Industrials,2025-04-26 21:00:00,23.850000381469727,24.15999984741211,23.709999084472656,23.719999313354492,23.719999313354492,357029
ECAP.CA,Industrials,2025-04-27 21:00:00,23.719999313354492,23.979999542236328,23.5,23.579999923706055,23.579999923706055,166895
ECAP.CA,Industrials,2025-04-28 21:00:00,23.579999923706055,23.709999084472656,23.43000030517578,23.489999771118164,23.489999771118164,134023
ECAP.CA,Industrials,2025-04-29 21:00:00,23.489999771118164,23.6200008392334,23.25,23.5,23.5,135833
ECAP.CA,Industrials,2025-05-03 21:00:00,23.5,23.940000534057617,23.559999465942383,23.889999389648438,23.889999389648438,308134
ECAP.CA,Industrials,2025-05-04 21:00:00,23.889999389648438,24.579999923706055,23.899999618530273,23.989999771118164,23.989999771118164,774969
ECAP.CA,Industrials,2025-05-05 21:00:00,23.989999771118164,24.25,23.809999465942383,23.809999465942383,23.809999465942383,240611
ECAP.CA,Industrials,2025-05-06 21:00:00,23.809999465942383,24.43000030517578,23.549999237060547,23.59000015258789,23.59000015258789,353769
ECAP.CA,Industrials,2025-05-07 21:00:00,23.59000015258789,23.75,23.15999984741211,23.510000228881836,23.510000228881836,246847
ECAP.CA,Industrials,2025-05-10 21:00:00,23.510000228881836,23.780000686645508,23.299999237060547,23.309999465942383,23.309999465942383,156669
ECAP.CA,Industrials,2025-05-11 21:00:00,23.309999465942383,23.600000381469727,23.149999618530273,23.25,23.25,106232
ECAP.CA,Industrials,2025-05-12 21:00:00,23.25,23.549999237060547,22.799999237060547,22.81999969482422,22.81999969482422,251963
ECAP.CA,Industrials,2025-05-13 21:00:00,22.81999969482422,22.899999618530273,22.239999771118164,22.600000381469727,22.600000381469727,131460
ECAP.CA,Industrials,2025-05-14 21:00:00,22.600000381469727,22.860000610351562,22.399999618530273,22.440000534057617,22.440000534057617,108978
ECAP.CA,Industrials,2025-05-17 21:00:00,22.440000534057617,22.799999237060547,22.329999923706055,22.549999237060547,22.549999237060547,121148
ECAP.CA,Industrials,2025-05-18 21:00:00,22.549999237060547,22.579999923706055,22.25,22.31999969482422,22.31999969482422,99852
ECAP.CA,Industrials,2025-05-19 21:00:00,22.31999969482422,22.65999984741211,22.25,22.3799991607666,22.3799991607666,75187
ECAP.CA,Industrials,2025-05-20 21:00:00,22.3799991607666,22.5,22.290000915527344,22.40999984741211,22.40999984741211,88197
ECAP.CA,Industrials,2025-05-21 21:00:00,22.40999984741211,22.81999969482422,22.40999984741211,22.600000381469727,22.600000381469727,133147
ECAP.CA,Industrials,2025-05-24 21:00:00,22.600000381469727,23.479999542236328,22.549999237060547,23.440000534057617,23.440000534057617,621672
ECAP.CA,Industrials,2025-05-25 21:00:00,23.440000534057617,24.3700008392334,23.450000762939453,24.190000534057617,24.190000534057617,1116536
ECAP.CA,Industrials,2025-05-26 21:00:00,24.190000534057617,24.350000381469727,24.020000457763672,24.1299991607666,24.1299991607666,215859
ECAP.CA,Industrials,2025-05-27 21:00:00,24.1299991607666,24.200000762939453,23.5,23.6200008392334,23.6200008392334,313939
ECAP.CA,Industrials,2025-05-28 21:00:00,23.6200008392334,24.1299991607666,23.5,24.0,24.0,394300
ECAP.CA,Industrials,2025-05-31 21:00:00,24.0,24.940000534057617,24.0,24.850000381469727,24.850000381469727,1067328
ECAP.CA,Industrials,2025-06-01 21:00:00,24.850000381469727,26.09000015258789,24.860000610351562,26.079999923706055,26.079999923706055,1668314
ECAP.CA,Industrials,2025-06-02 21:00:00,26.079999923706055,31.290000915527344,26.040000915527344,30.0,30.0,6725442
ECAP.CA,Industrials,2025-06-03 21:00:00,30.0,30.0,28.5,30.0,30.0,2065467
ECAP.CA,Industrials,2025-06-09 21:00:00,30.0,31.299999237060547,29.0,29.600000381469727,29.600000381469727,1299469
ECAP.CA,Industrials,2025-06-10 21:00:00,29.600000381469727,30.0,29.110000610351562,29.350000381469727,29.350000381469727,309010
ECAP.CA,Industrials,2025-06-11 21:00:00,29.350000381469727,29.350000381469727,27.729999542236328,27.8700008392334,27.8700008392334,530361
ECAP.CA,Industrials,2025-06-14 21:00:00,27.8700008392334,26.889999389648438,24.010000228881836,25.600000381469727,25.600000381469727,222693
ECAP.CA,Industrials,2025-06-15 21:00:00,25.600000381469727,26.549999237060547,25.559999465942383,25.59000015258789,25.59000015258789,200482
ECAP.CA,Industrials,2025-06-16 21:00:00,25.59000015258789,26.200000762939453,25.079999923706055,25.18000030517578,25.18000030517578,164624
ECAP.CA,Industrials,2025-06-17 21:00:00,25.18000030517578,25.43000030517578,24.399999618530273,25.40999984741211,25.40999984741211,277879
ECAP.CA,Industrials,2025-06-18 21:00:00,25.40999984741211,25.770000457763672,24.360000610351562,24.450000762939453,24.450000762939453,153495
ECAP.CA,Industrials,2025-06-21 21:00:00,24.450000762939453,25.700000762939453,23.059999465942383,25.43000030517578,25.43000030517578,230407
ECAP.CA,Industrials,2025-06-22 21:00:00,25.43000030517578,26.0,25.43000030517578,25.690000534057617,25.690000534057617,157058
ECAP.CA,Industrials,2025-06-23 21:00:00,25.690000534057617,27.25,25.950000762939453,26.959999084472656,26.959999084472656,312360
