symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
IDRE.CA,Real Estate,2025-05-24 21:00:00,29.989999771118164,31.200000762939453,29.34000015258789,29.350000381469727,29.350000381469727,1028335
IDRE.CA,Real Estate,2025-05-25 21:00:00,29.350000381469727,30.100000381469727,29.06999969482422,29.479999542236328,29.479999542236328,401727
IDRE.CA,Real Estate,2025-05-26 21:00:00,29.479999542236328,29.959999084472656,28.899999618530273,28.979999542236328,28.979999542236328,368710
IDRE.CA,Real Estate,2025-05-27 21:00:00,28.979999542236328,29.299999237060547,28.5,28.59000015258789,28.59000015258789,240049
IDRE.CA,Real Estate,2025-05-28 21:00:00,28.59000015258789,28.690000534057617,27.600000381469727,27.65999984741211,27.65999984741211,241141
IDRE.CA,Real Estate,2025-05-31 21:00:00,27.65999984741211,28.100000381469727,27.510000228881836,27.8700008392334,27.8700008392334,118491
IDRE.CA,Real Estate,2025-06-01 21:00:00,27.8700008392334,28.700000762939453,27.559999465942383,28.200000762939453,28.200000762939453,149001
IDRE.CA,Real Estate,2025-06-02 21:00:00,28.200000762939453,28.489999771118164,27.5,27.579999923706055,27.579999923706055,151942
IDRE.CA,Real Estate,2025-06-03 21:00:00,27.579999923706055,28.110000610351562,27.200000762939453,27.510000228881836,27.510000228881836,232896
IDRE.CA,Real Estate,2025-06-09 21:00:00,27.510000228881836,28.200000762939453,27.510000228881836,27.639999389648438,27.639999389648438,120524
IDRE.CA,Real Estate,2025-06-10 21:00:00,27.639999389648438,29.5,27.649999618530273,28.600000381469727,28.600000381469727,381284
IDRE.CA,Real Estate,2025-06-11 21:00:00,28.600000381469727,28.579999923706055,27.309999465942383,27.309999465942383,27.309999465942383,250231
IDRE.CA,Real Estate,2025-06-14 21:00:00,27.309999465942383,25.5,23.5,24.850000381469727,24.850000381469727,268499
IDRE.CA,Real Estate,2025-06-15 21:00:00,24.850000381469727,25.649999618530273,24.799999237060547,25.0,25.0,191177
IDRE.CA,Real Estate,2025-06-16 21:00:00,25.0,25.0,24.100000381469727,24.260000228881836,24.260000228881836,154477
IDRE.CA,Real Estate,2025-06-17 21:00:00,24.260000228881836,24.5,23.549999237060547,23.979999542236328,23.979999542236328,86848
IDRE.CA,Real Estate,2025-06-18 21:00:00,23.979999542236328,24.489999771118164,23.219999313354492,23.489999771118164,23.489999771118164,105889
IDRE.CA,Real Estate,2025-06-21 21:00:00,23.489999771118164,24.3799991607666,22.31999969482422,24.110000610351562,24.110000610351562,131731
IDRE.CA,Real Estate,2025-06-22 21:00:00,24.110000610351562,24.969999313354492,24.139999389648438,24.899999618530273,24.899999618530273,135564
IDRE.CA,Real Estate,2025-06-23 21:00:00,24.899999618530273,25.969999313354492,25.049999237060547,25.65999984741211,25.65999984741211,171870
IDRE.CA,Real Estate,2025-06-24 21:00:00,25.65999984741211,25.959999084472656,25.200000762939453,25.899999618530273,25.899999618530273,103203
IDRE.CA,Real Estate,2025-06-28 21:00:00,25.899999618530273,28.0,26.020000457763672,26.59000015258789,26.59000015258789,233157
IDRE.CA,Real Estate,2025-06-29 21:00:00,26.59000015258789,26.850000381469727,26.110000610351562,26.229999542236328,26.229999542236328,107342
IDRE.CA,Real Estate,2025-06-30 21:00:00,26.229999542236328,26.75,25.889999389648438,26.020000457763672,26.020000457763672,138553
IDRE.CA,Real Estate,2025-07-01 21:00:00,26.020000457763672,26.399999618530273,25.799999237060547,26.209999084472656,26.209999084472656,35388
IDRE.CA,Real Estate,2025-07-05 21:00:00,26.209999084472656,26.899999618530273,26.219999313354492,26.34000015258789,26.34000015258789,53994
IDRE.CA,Real Estate,2025-07-06 21:00:00,26.34000015258789,26.760000228881836,26.100000381469727,26.200000762939453,26.200000762939453,102303
IDRE.CA,Real Estate,2025-07-08 21:00:00,26.200000762939453,26.299999237060547,25.959999084472656,26.190000534057617,26.190000534057617,68292
IDRE.CA,Real Estate,2025-07-09 21:00:00,26.190000534057617,27.479999542236328,26.200000762939453,26.790000915527344,26.790000915527344,286557
IDRE.CA,Real Estate,2025-07-12 21:00:00,26.790000915527344,27.479999542236328,26.399999618530273,26.479999542236328,26.479999542236328,120448
IDRE.CA,Real Estate,2025-07-13 21:00:00,26.479999542236328,26.829999923706055,26.219999313354492,26.420000076293945,26.420000076293945,69012
IDRE.CA,Real Estate,2025-07-14 21:00:00,26.420000076293945,26.770000457763672,26.110000610351562,26.139999389648438,26.139999389648438,94691
IDRE.CA,Real Estate,2025-07-15 21:00:00,26.139999389648438,26.350000381469727,25.959999084472656,25.989999771118164,25.989999771118164,110058
IDRE.CA,Real Estate,2025-07-16 21:00:00,25.989999771118164,28.3799991607666,26.0,27.6200008392334,27.6200008392334,718620
IDRE.CA,Real Estate,2025-07-19 21:00:00,27.6200008392334,29.290000915527344,28.0,28.270000457763672,28.270000457763672,685234
IDRE.CA,Real Estate,2025-07-20 21:00:00,28.270000457763672,28.559999465942383,27.649999618530273,27.690000534057617,27.690000534057617,154583
IDRE.CA,Real Estate,2025-07-21 21:00:00,27.690000534057617,28.399999618530273,27.149999618530273,27.219999313354492,27.219999313354492,280670
IDRE.CA,Real Estate,2025-07-22 21:00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
IDRE.CA,Real Estate,2025-07-26 21:00:00,27.239999771118164,28.3700008392334,27.5,27.989999771118164,27.989999771118164,405425
IDRE.CA,Real Estate,2025-07-27 21:00:00,27.989999771118164,28.450000762939453,27.610000610351562,27.760000228881836,27.760000228881836,156185
IDRE.CA,Real Estate,2025-07-28 21:00:00,27.760000228881836,28.299999237060547,27.299999237060547,28.1200008392334,28.1200008392334,254062
IDRE.CA,Real Estate,2025-07-29 21:00:00,28.1200008392334,28.799999237060547,26.639999389648438,27.059999465942383,27.059999465942383,372211
IDRE.CA,Real Estate,2025-07-30 21:00:00,27.059999465942383,27.649999618530273,27.200000762939453,27.299999237060547,27.299999237060547,109798
IDRE.CA,Real Estate,2025-08-02 21:00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
IDRE.CA,Real Estate,2025-08-03 21:00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
IDRE.CA,Real Estate,2025-08-04 21:00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
IDRE.CA,Real Estate,2025-08-05 21:00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
IDRE.CA,Real Estate,2025-08-06 21:00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
IDRE.CA,Real Estate,2025-08-09 21:00:00,28.25,28.690000534057617,27.809999465942383,27.940000534057617,27.940000534057617,316480
IDRE.CA,Real Estate,2025-08-10 21:00:00,27.940000534057617,28.190000534057617,27.3799991607666,27.5,27.5,217832
IDRE.CA,Real Estate,2025-08-11 21:00:00,27.5,27.75,27.100000381469727,27.31999969482422,27.31999969482422,98035
IDRE.CA,Real Estate,2025-08-12 21:00:00,27.31999969482422,27.8700008392334,27.0,27.190000534057617,27.190000534057617,218413
IDRE.CA,Real Estate,2025-08-13 21:00:00,27.190000534057617,27.700000762939453,27.110000610351562,27.280000686645508,27.280000686645508,103489
IDRE.CA,Real Estate,2025-08-16 21:00:00,27.280000686645508,28.149999618530273,27.110000610351562,27.8700008392334,27.8700008392334,181838
IDRE.CA,Real Estate,2025-08-17 21:00:00,27.8700008392334,28.329999923706055,27.799999237060547,27.8700008392334,27.8700008392334,215433
IDRE.CA,Real Estate,2025-08-18 21:00:00,27.8700008392334,28.700000762939453,27.93000030517578,28.049999237060547,28.049999237060547,371951
IDRE.CA,Real Estate,2025-08-19 21:00:00,28.049999237060547,28.399999618530273,27.40999984741211,27.510000228881836,27.510000228881836,186839
IDRE.CA,Real Estate,2025-08-20 21:00:00,27.510000228881836,27.649999618530273,27.1200008392334,27.5,27.5,203814
IDRE.CA,Real Estate,2025-08-23 21:00:00,27.5,28.280000686645508,27.229999542236328,27.700000762939453,27.700000762939453,191798
IDRE.CA,Real Estate,2025-08-24 21:00:00,27.700000762939453,28.75,27.809999465942383,28.190000534057617,28.190000534057617,631213
IDRE.CA,Real Estate,2025-08-25 21:00:00,28.190000534057617,31.799999237060547,28.559999465942383,30.209999084472656,30.209999084472656,3193626
IDRE.CA,Real Estate,2025-08-26 21:00:00,30.209999084472656,31.600000381469727,29.600000381469727,30.399999618530273,30.399999618530273,1537605
IDRE.CA,Real Estate,2025-08-27 21:00:00,30.399999618530273,31.479999542236328,30.5,30.81999969482422,30.81999969482422,973287
IDRE.CA,Real Estate,2025-08-30 21:00:00,30.81999969482422,31.790000915527344,29.850000381469727,29.850000381469727,29.850000381469727,855850
IDRE.CA,Real Estate,2025-08-31 21:00:00,29.850000381469727,35.81999969482422,29.610000610351562,35.81999969482422,35.81999969482422,3937744
IDRE.CA,Real Estate,2025-09-01 21:00:00,35.81999969482422,37.689998626708984,34.0,34.2400016784668,34.2400016784668,1832665
IDRE.CA,Real Estate,2025-09-02 21:00:00,34.2400016784668,36.400001525878906,34.04999923706055,34.34000015258789,34.34000015258789,1581523
IDRE.CA,Real Estate,2025-09-06 21:00:00,34.34000015258789,34.900001525878906,33.13999938964844,33.18000030517578,33.18000030517578,679455
IDRE.CA,Real Estate,2025-09-07 21:00:00,33.18000030517578,37.56999969482422,33.20000076293945,37.16999816894531,37.16999816894531,2698791
IDRE.CA,Real Estate,2025-09-08 21:00:00,37.16999816894531,38.9900016784668,35.900001525878906,36.70000076293945,36.70000076293945,2206550
IDRE.CA,Real Estate,2025-09-09 21:00:00,36.70000076293945,37.5,36.099998474121094,36.599998474121094,36.599998474121094,598195
IDRE.CA,Real Estate,2025-09-10 21:00:00,36.599998474121094,41.470001220703125,36.52000045776367,39.86000061035156,39.86000061035156,3425184
IDRE.CA,Real Estate,2025-09-13 21:00:00,39.86000061035156,42.4900016784668,39.5,40.20000076293945,40.20000076293945,1550522
IDRE.CA,Real Estate,2025-09-14 21:00:00,40.20000076293945,40.970001220703125,38.810001373291016,39.5,39.5,1078593
IDRE.CA,Real Estate,2025-09-15 21:00:00,39.5,40.279998779296875,36.400001525878906,37.310001373291016,37.310001373291016,1205208
IDRE.CA,Real Estate,2025-09-16 21:00:00,37.310001373291016,38.29999923706055,36.220001220703125,37.75,37.75,898821
IDRE.CA,Real Estate,2025-09-17 21:00:00,37.75,40.7400016784668,38.060001373291016,39.86000061035156,39.86000061035156,2157527
IDRE.CA,Real Estate,2025-09-20 21:00:00,39.86000061035156,43.79999923706055,41.310001373291016,42.0,42.0,3096024
IDRE.CA,Real Estate,2025-09-21 21:00:00,42.0,42.36000061035156,40.209999084472656,40.369998931884766,40.369998931884766,1207124
IDRE.CA,Real Estate,2025-09-22 21:00:00,40.369998931884766,42.36000061035156,39.209999084472656,39.40999984741211,39.40999984741211,906266
IDRE.CA,Real Estate,2025-09-23 21:00:00,39.40999984741211,41.0,39.209999084472656,40.220001220703125,40.220001220703125,761668
IDRE.CA,Real Estate,2025-09-24 21:00:00,40.220001220703125,40.900001525878906,38.61000061035156,39.0,39.0,772533
IDRE.CA,Real Estate,2025-09-27 21:00:00,39.0,39.13999938964844,37.29999923706055,37.34000015258789,37.34000015258789,1030612
IDRE.CA,Real Estate,2025-09-28 21:00:00,37.34000015258789,38.36000061035156,36.81999969482422,38.189998626708984,38.189998626708984,1099820
IDRE.CA,Real Estate,2025-09-29 21:00:00,38.189998626708984,38.849998474121094,37.20000076293945,37.209999084472656,37.209999084472656,641395
IDRE.CA,Real Estate,2025-09-30 21:00:00,37.209999084472656,38.63999938964844,37.029998779296875,37.2599983215332,37.2599983215332,1035659
IDRE.CA,Real Estate,2025-10-01 21:00:00,37.2599983215332,38.150001525878906,37.04999923706055,37.11000061035156,37.11000061035156,593957
IDRE.CA,Real Estate,2025-10-04 21:00:00,37.11000061035156,37.84000015258789,37.0099983215332,37.06999969482422,37.06999969482422,311013
IDRE.CA,Real Estate,2025-10-05 21:00:00,37.06999969482422,38.25,37.16999816894531,38.02000045776367,38.02000045776367,617251
IDRE.CA,Real Estate,2025-10-06 21:00:00,38.02000045776367,39.70000076293945,38.33000183105469,38.33000183105469,38.33000183105469,987751
IDRE.CA,Real Estate,2025-10-07 21:00:00,38.33000183105469,38.88999938964844,38.0,38.040000915527344,38.040000915527344,324424
IDRE.CA,Real Estate,2025-10-11 21:00:00,38.040000915527344,38.20000076293945,37.599998474121094,37.790000915527344,37.790000915527344,144907
IDRE.CA,Real Estate,2025-10-12 21:00:00,37.790000915527344,38.599998474121094,37.869998931884766,38.0099983215332,38.0099983215332,299000
IDRE.CA,Real Estate,2025-10-13 21:00:00,38.0099983215332,39.59000015258789,38.06999969482422,38.70000076293945,38.70000076293945,614479
IDRE.CA,Real Estate,2025-10-14 21:00:00,38.70000076293945,39.13999938964844,38.0,38.349998474121094,38.349998474121094,326091
IDRE.CA,Real Estate,2025-10-15 21:00:00,38.349998474121094,38.59000015258789,38.0,38.04999923706055,38.04999923706055,175259
IDRE.CA,Real Estate,2025-10-18 21:00:00,38.04999923706055,38.38999938964844,38.0,38.150001525878906,38.150001525878906,156723
IDRE.CA,Real Estate,2025-10-19 21:00:00,38.150001525878906,39.25,37.900001525878906,39.0099983215332,39.0099983215332,495778
IDRE.CA,Real Estate,2025-10-20 21:00:00,39.0099983215332,39.20000076293945,38.150001525878906,38.29999923706055,38.29999923706055,288974
IDRE.CA,Real Estate,2025-10-21 21:00:00,38.29999923706055,38.79999923706055,38.0,38.029998779296875,38.029998779296875,171579
IDRE.CA,Real Estate,2025-10-22 21:00:00,38.029998779296875,38.31999969482422,37.099998474121094,37.13999938964844,37.13999938964844,266503
IDRE.CA,Real Estate,2025-10-25 21:00:00,37.13999938964844,38.20000076293945,37.150001525878906,37.22999954223633,37.22999954223633,229649
IDRE.CA,Real Estate,2025-10-26 21:00:00,37.22999954223633,37.869998931884766,37.099998474121094,37.189998626708984,37.189998626708984,169578
IDRE.CA,Real Estate,2025-10-27 21:00:00,37.189998626708984,37.630001068115234,36.22999954223633,36.529998779296875,36.529998779296875,375318
IDRE.CA,Real Estate,2025-10-28 21:00:00,36.529998779296875,36.939998626708984,36.2599983215332,36.29999923706055,36.29999923706055,139690
IDRE.CA,Real Estate,2025-10-29 21:00:00,36.29999923706055,38.70000076293945,36.33000183105469,38.0,38.0,957327
IDRE.CA,Real Estate,2025-11-01 22:00:00,38.0,38.5,37.04999923706055,37.33000183105469,37.33000183105469,423323
IDRE.CA,Real Estate,2025-11-02 22:00:00,37.33000183105469,37.79999923706055,36.900001525878906,37.16999816894531,37.16999816894531,346504
IDRE.CA,Real Estate,2025-11-03 22:00:00,37.16999816894531,37.70000076293945,37.099998474121094,37.13999938964844,37.13999938964844,302253
IDRE.CA,Real Estate,2025-11-04 22:00:00,37.13999938964844,38.77000045776367,37.25,38.04999923706055,38.04999923706055,928948
IDRE.CA,Real Estate,2025-11-05 22:00:00,38.04999923706055,41.29999923706055,38.0,39.93000030517578,39.93000030517578,3138027
IDRE.CA,Real Estate,2025-11-08 22:00:00,39.93000030517578,40.900001525878906,39.599998474121094,39.650001525878906,39.650001525878906,524813
IDRE.CA,Real Estate,2025-11-09 22:00:00,39.650001525878906,40.560001373291016,39.2599983215332,39.380001068115234,39.380001068115234,540116
IDRE.CA,Real Estate,2025-11-10 22:00:00,39.380001068115234,40.779998779296875,39.529998779296875,39.599998474121094,39.599998474121094,621306
IDRE.CA,Real Estate,2025-11-11 22:00:00,39.599998474121094,40.45000076293945,39.650001525878906,39.81999969482422,39.81999969482422,260142
IDRE.CA,Real Estate,2025-11-12 22:00:00,39.81999969482422,40.2400016784668,39.560001373291016,39.61000061035156,39.61000061035156,315892
IDRE.CA,Real Estate,2025-11-15 22:00:00,39.61000061035156,39.9900016784668,38.5,38.54999923706055,38.54999923706055,315190
IDRE.CA,Real Estate,2025-11-16 22:00:00,38.54999923706055,39.220001220703125,38.11000061035156,38.7599983215332,38.7599983215332,347608
IDRE.CA,Real Estate,2025-11-17 22:00:00,38.7599983215332,39.0,37.5099983215332,37.90999984741211,37.90999984741211,189436
IDRE.CA,Real Estate,2025-11-18 22:00:00,37.90999984741211,38.27000045776367,37.5,37.70000076293945,37.70000076293945,184048
IDRE.CA,Real Estate,2025-11-19 22:00:00,37.70000076293945,38.099998474121094,37.65999984741211,37.709999084472656,37.709999084472656,182443
IDRE.CA,Real Estate,2025-11-22 22:00:00,37.709999084472656,38.63999938964844,37.650001525878906,38.04999923706055,38.04999923706055,282363
IDRE.CA,Real Estate,2025-11-23 22:00:00,38.04999923706055,38.5,37.77000045776367,37.869998931884766,37.869998931884766,173134
IDRE.CA,Real Estate,2025-11-24 22:00:00,37.869998931884766,38.20000076293945,37.25,37.97999954223633,37.97999954223633,385219
IDRE.CA,Real Estate,2025-11-25 22:00:00,37.97999954223633,38.0,37.5,37.65999984741211,37.65999984741211,143204
IDRE.CA,Real Estate,2025-11-26 22:00:00,37.65999984741211,37.79999923706055,37.060001373291016,37.689998626708984,37.689998626708984,134923
IDRE.CA,Real Estate,2025-11-29 22:00:00,37.689998626708984,38.77000045776367,37.310001373291016,37.59000015258789,37.59000015258789,382736
IDRE.CA,Real Estate,2025-11-30 22:00:00,37.59000015258789,37.9900016784668,36.90999984741211,36.95000076293945,36.95000076293945,251764
IDRE.CA,Real Estate,2025-12-01 22:00:00,36.95000076293945,38.0,36.70000076293945,38.0,38.0,359488
IDRE.CA,Real Estate,2025-12-02 22:00:00,38.0,38.400001525878906,37.369998931884766,37.630001068115234,37.630001068115234,293990
IDRE.CA,Real Estate,2025-12-03 22:00:00,37.630001068115234,37.9900016784668,37.150001525878906,37.689998626708984,37.689998626708984,120916
IDRE.CA,Real Estate,2025-12-06 22:00:00,37.689998626708984,37.720001220703125,37.08000183105469,37.25,37.25,122599
IDRE.CA,Real Estate,2025-12-07 22:00:00,37.25,38.290000915527344,37.04999923706055,37.86000061035156,37.86000061035156,440620
IDRE.CA,Real Estate,2025-12-08 22:00:00,37.86000061035156,39.369998931884766,37.400001525878906,38.63999938964844,38.63999938964844,1368383
IDRE.CA,Real Estate,2025-12-09 22:00:00,38.63999938964844,39.79999923706055,38.650001525878906,39.08000183105469,39.08000183105469,629393
IDRE.CA,Real Estate,2025-12-10 22:00:00,39.08000183105469,39.54999923706055,38.36000061035156,38.470001220703125,38.470001220703125,202920
IDRE.CA,Real Estate,2025-12-13 22:00:00,38.470001220703125,38.84000015258789,38.0,38.029998779296875,38.029998779296875,231275
IDRE.CA,Real Estate,2025-12-14 22:00:00,38.029998779296875,38.63999938964844,37.5,37.560001373291016,37.560001373291016,255001
IDRE.CA,Real Estate,2025-12-15 22:00:00,37.560001373291016,37.93000030517578,37.36000061035156,37.599998474121094,37.599998474121094,183467
IDRE.CA,Real Estate,2025-12-16 22:00:00,37.599998474121094,39.400001525878906,37.5,38.34000015258789,38.34000015258789,632337
IDRE.CA,Real Estate,2025-12-17 22:00:00,38.34000015258789,38.869998931884766,38.20000076293945,38.40999984741211,38.40999984741211,204897
IDRE.CA,Real Estate,2025-12-20 22:00:00,38.40999984741211,42.20000076293945,38.630001068115234,41.38999938964844,41.38999938964844,2245595
IDRE.CA,Real Estate,2025-12-21 22:00:00,41.38999938964844,42.099998474121094,40.25,40.40999984741211,40.40999984741211,943628
IDRE.CA,Real Estate,2025-12-22 22:00:00,40.40999984741211,41.470001220703125,40.0099983215332,40.310001373291016,40.310001373291016,558880
IDRE.CA,Real Estate,2025-12-23 22:00:00,40.310001373291016,41.2400016784668,40.34000015258789,40.630001068115234,40.630001068115234,377324
IDRE.CA,Real Estate,2025-12-24 22:00:00,40.630001068115234,42.470001220703125,40.529998779296875,41.790000915527344,41.790000915527344,882359
IDRE.CA,Real Estate,2025-12-27 22:00:00,41.790000915527344,42.900001525878906,41.849998474121094,41.9900016784668,41.9900016784668,492205
IDRE.CA,Real Estate,2025-12-28 22:00:00,41.9900016784668,42.20000076293945,40.79999923706055,40.869998931884766,40.869998931884766,357618
IDRE.CA,Real Estate,2025-12-29 22:00:00,40.869998931884766,41.25,40.540000915527344,40.599998474121094,40.599998474121094,259172
IDRE.CA,Real Estate,2025-12-30 22:00:00,40.599998474121094,41.38999938964844,40.20000076293945,40.709999084472656,40.709999084472656,276053
IDRE.CA,Real Estate,2026-01-03 22:00:00,40.709999084472656,41.22999954223633,39.5,39.91999816894531,39.91999816894531,196912
IDRE.CA,Real Estate,2026-01-04 22:00:00,39.91999816894531,40.27000045776367,38.560001373291016,38.77000045776367,38.77000045776367,250954
IDRE.CA,Real Estate,2026-01-05 22:00:00,38.77000045776367,39.77000045776367,38.790000915527344,38.880001068115234,38.880001068115234,121414
IDRE.CA,Real Estate,2026-01-07 22:00:00,38.880001068115234,39.29999923706055,38.29999923706055,38.34000015258789,38.34000015258789,145166
IDRE.CA,Real Estate,2026-01-10 22:00:00,38.34000015258789,38.790000915527344,38.099998474121094,38.22999954223633,38.22999954223633,167323
IDRE.CA,Real Estate,2026-01-11 22:00:00,38.22999954223633,38.70000076293945,37.5099983215332,37.56999969482422,37.56999969482422,203450
IDRE.CA,Real Estate,2026-01-12 22:00:00,37.56999969482422,37.619998931884766,36.7599983215332,36.83000183105469,36.83000183105469,165347
IDRE.CA,Real Estate,2026-01-13 22:00:00,36.83000183105469,36.81999969482422,34.099998474121094,34.97999954223633,34.97999954223633,383019
IDRE.CA,Real Estate,2026-01-14 22:00:00,34.97999954223633,35.29999923706055,33.02000045776367,33.689998626708984,33.689998626708984,137465
IDRE.CA,Real Estate,2026-01-17 22:00:00,33.689998626708984,35.29999923706055,34.0099983215332,34.43000030517578,34.43000030517578,127630
IDRE.CA,Real Estate,2026-01-18 22:00:00,34.43000030517578,35.220001220703125,34.5,34.90999984741211,34.90999984741211,145753
IDRE.CA,Real Estate,2026-01-19 22:00:00,34.90999984741211,35.84000015258789,34.93000030517578,35.25,35.25,195579
IDRE.CA,Real Estate,2026-01-20 22:00:00,35.25,35.5,34.5,35.189998626708984,35.189998626708984,138016
IDRE.CA,Real Estate,2026-01-21 22:00:00,35.189998626708984,35.56999969482422,35.0099983215332,35.119998931884766,35.119998931884766,121185
IDRE.CA,Real Estate,2026-01-24 22:00:00,35.119998931884766,37.5,34.66999816894531,36.209999084472656,36.209999084472656,630463
IDRE.CA,Real Estate,2026-01-25 22:00:00,36.209999084472656,36.400001525878906,35.400001525878906,35.630001068115234,35.630001068115234,116030
IDRE.CA,Real Estate,2026-01-26 22:00:00,35.630001068115234,36.20000076293945,34.70000076293945,35.43000030517578,35.43000030517578,320390
IDRE.CA,Real Estate,2026-01-27 22:00:00,35.43000030517578,36.36000061035156,34.52000045776367,35.7599983215332,35.7599983215332,257475
IDRE.CA,Real Estate,2026-01-31 22:00:00,35.7599983215332,36.2599983215332,34.599998474121094,35.720001220703125,35.720001220703125,95432
IDRE.CA,Real Estate,2026-02-01 22:00:00,35.720001220703125,36.709999084472656,35.290000915527344,35.939998626708984,35.939998626708984,102260
IDRE.CA,Real Estate,2026-02-02 22:00:00,35.939998626708984,37.099998474121094,36.0,37.0,37.0,164943
IDRE.CA,Real Estate,2026-02-03 22:00:00,37.0,37.75,37.0,37.099998474121094,37.099998474121094,174348
IDRE.CA,Real Estate,2026-02-04 22:00:00,37.099998474121094,37.599998474121094,36.209999084472656,36.709999084472656,36.709999084472656,127200
IDRE.CA,Real Estate,2026-02-07 22:00:00,36.709999084472656,38.95000076293945,36.5099983215332,38.09000015258789,38.09000015258789,246152
IDRE.CA,Real Estate,2026-02-08 22:00:00,38.09000015258789,38.79999923706055,37.52000045776367,37.630001068115234,37.630001068115234,111706
IDRE.CA,Real Estate,2026-02-09 22:00:00,37.630001068115234,38.27000045776367,37.54999923706055,37.79999923706055,37.79999923706055,91423
IDRE.CA,Real Estate,2026-02-10 22:00:00,37.79999923706055,38.400001525878906,37.5,37.5099983215332,37.5099983215332,115791
IDRE.CA,Real Estate,2026-02-11 22:00:00,37.5099983215332,38.79999923706055,37.119998931884766,38.279998779296875,38.279998779296875,186418
IDRE.CA,Real Estate,2026-02-14 22:00:00,38.279998779296875,40.189998626708984,38.04999923706055,39.20000076293945,39.20000076293945,726605
IDRE.CA,Real Estate,2026-02-15 22:00:00,39.20000076293945,39.79999923706055,38.099998474121094,38.16999816894531,38.16999816894531,181202
IDRE.CA,Real Estate,2026-02-16 22:00:00,38.16999816894531,39.2400016784668,37.540000915527344,38.52000045776367,38.52000045776367,224406
IDRE.CA,Real Estate,2026-02-17 22:00:00,38.52000045776367,38.9900016784668,38.20000076293945,38.400001525878906,38.400001525878906,118284
IDRE.CA,Real Estate,2026-02-18 22:00:00,38.400001525878906,38.599998474121094,37.0,37.0099983215332,37.0099983215332,192167
IDRE.CA,Real Estate,2026-02-21 22:00:00,37.0099983215332,37.5,33.220001220703125,34.810001373291016,34.810001373291016,198324
IDRE.CA,Real Estate,2026-02-22 22:00:00,34.810001373291016,36.20000076293945,34.81999969482422,35.939998626708984,35.939998626708984,94570
IDRE.CA,Real Estate,2026-02-23 22:00:00,35.939998626708984,36.4900016784668,35.0,35.27000045776367,35.27000045776367,81604
IDRE.CA,Real Estate,2026-02-24 22:00:00,35.27000045776367,35.4900016784668,33.5099983215332,33.849998474121094,33.849998474121094,154956
IDRE.CA,Real Estate,2026-02-25 22:00:00,33.849998474121094,34.599998474121094,33.52000045776367,34.459999084472656,34.459999084472656,107528
IDRE.CA,Real Estate,2026-02-28 22:00:00,34.459999084472656,33.29999923706055,30.5,32.720001220703125,32.720001220703125,173055
IDRE.CA,Real Estate,2026-03-01 22:00:00,32.720001220703125,33.29999923706055,32.08000183105469,32.22999954223633,32.22999954223633,90542
IDRE.CA,Real Estate,2026-03-02 22:00:00,32.22999954223633,32.5,31.100000381469727,31.649999618530273,31.649999618530273,154563
IDRE.CA,Real Estate,2026-03-03 22:00:00,31.649999618530273,32.869998931884766,31.309999465942383,32.09000015258789,32.09000015258789,169102
IDRE.CA,Real Estate,2026-03-04 22:00:00,32.09000015258789,33.0,32.0,32.16999816894531,32.16999816894531,126350
IDRE.CA,Real Estate,2026-03-07 22:00:00,32.16999816894531,32.75,32.13999938964844,32.189998626708984,32.189998626708984,128368
IDRE.CA,Real Estate,2026-03-08 22:00:00,32.189998626708984,33.369998931884766,32.0099983215332,32.130001068115234,32.130001068115234,174887
IDRE.CA,Real Estate,2026-03-09 22:00:00,32.130001068115234,33.33000183105469,32.18000030517578,32.869998931884766,32.869998931884766,137088
IDRE.CA,Real Estate,2026-03-10 22:00:00,32.869998931884766,33.720001220703125,32.86000061035156,33.20000076293945,33.20000076293945,98356
IDRE.CA,Real Estate,2026-03-11 22:00:00,33.20000076293945,33.5,33.0,33.04999923706055,33.04999923706055,63752
IDRE.CA,Real Estate,2026-03-14 22:00:00,33.04999923706055,34.349998474121094,32.86000061035156,33.279998779296875,33.279998779296875,199289
IDRE.CA,Real Estate,2026-03-15 22:00:00,33.279998779296875,33.58000183105469,32.400001525878906,32.560001373291016,32.560001373291016,71660
IDRE.CA,Real Estate,2026-03-16 22:00:00,32.560001373291016,33.060001373291016,32.529998779296875,32.70000076293945,32.70000076293945,22293
IDRE.CA,Real Estate,2026-03-17 22:00:00,32.70000076293945,34.54999923706055,32.5,33.70000076293945,33.70000076293945,207983
IDRE.CA,Real Estate,2026-03-18 22:00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
IDRE.CA,Real Estate,2026-03-23 22:00:00,33.70000076293945,34.400001525878906,33.88999938964844,33.900001525878906,33.900001525878906,155549
IDRE.CA,Real Estate,2026-03-24 22:00:00,33.900001525878906,34.29999923706055,33.61000061035156,34.0,34.0,111268
