symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ASCM.CA,Industrials,2024-07-31 21:00:00,40.810001373291016,41.380001068115234,40.529998779296875,40.72999954223633,40.72999954223633,213749
ASCM.CA,Industrials,2024-08-03 21:00:00,40.72999954223633,40.380001068115234,32.79999923706055,37.7400016784668,37.7400016784668,458269
ASCM.CA,Industrials,2024-08-04 21:00:00,37.7400016784668,37.59000015258789,34.709999084472656,36.20000076293945,36.20000076293945,375074
ASCM.CA,Industrials,2024-08-05 21:00:00,36.20000076293945,37.900001525878906,36.20000076293945,37.04999923706055,37.04999923706055,205682
ASCM.CA,Industrials,2024-08-06 21:00:00,37.04999923706055,38.11000061035156,36.5,38.11000061035156,38.11000061035156,366117
ASCM.CA,Industrials,2024-08-07 21:00:00,38.11000061035156,38.47999954223633,37.529998779296875,38.0,38.0,228571
ASCM.CA,Industrials,2024-08-10 21:00:00,38.0,38.9900016784668,38.02000045776367,38.599998474121094,38.599998474121094,203009
ASCM.CA,Industrials,2024-08-11 21:00:00,38.599998474121094,39.4900016784668,38.4900016784668,38.5,38.5,300753
ASCM.CA,Industrials,2024-08-12 21:00:00,38.5,38.880001068115234,37.529998779296875,37.58000183105469,37.58000183105469,196363
ASCM.CA,Industrials,2024-08-13 21:00:00,37.58000183105469,38.0,37.41999816894531,37.599998474121094,37.599998474121094,116633
ASCM.CA,Industrials,2024-08-14 21:00:00,37.599998474121094,41.880001068115234,37.79999923706055,39.79999923706055,39.79999923706055,1562843
ASCM.CA,Industrials,2024-08-17 21:00:00,39.79999923706055,41.880001068115234,39.79999923706055,40.9900016784668,40.9900016784668,1014757
ASCM.CA,Industrials,2024-08-18 21:00:00,40.9900016784668,42.79999923706055,41.04999923706055,41.20000076293945,41.20000076293945,1174938
ASCM.CA,Industrials,2024-08-19 21:00:00,41.20000076293945,44.20000076293945,41.209999084472656,44.150001525878906,44.150001525878906,2064328
ASCM.CA,Industrials,2024-08-20 21:00:00,44.150001525878906,45.0,42.70000076293945,42.70000076293945,42.70000076293945,1559277
ASCM.CA,Industrials,2024-08-21 21:00:00,42.70000076293945,43.099998474121094,42.0,42.029998779296875,42.029998779296875,494810
ASCM.CA,Industrials,2024-08-24 21:00:00,42.029998779296875,42.68000030517578,41.79999923706055,41.97999954223633,41.97999954223633,275769
ASCM.CA,Industrials,2024-08-25 21:00:00,41.97999954223633,44.25,42.06999969482422,42.75,42.75,931203
ASCM.CA,Industrials,2024-08-26 21:00:00,42.75,43.790000915527344,42.599998474121094,42.95000076293945,42.95000076293945,354305
ASCM.CA,Industrials,2024-08-27 21:00:00,42.95000076293945,45.099998474121094,43.04999923706055,44.790000915527344,44.790000915527344,1448084
ASCM.CA,Industrials,2024-08-28 21:00:00,44.790000915527344,45.4900016784668,42.900001525878906,43.349998474121094,43.349998474121094,1355848
ASCM.CA,Industrials,2024-08-31 21:00:00,43.349998474121094,44.0,42.77000045776367,42.79999923706055,42.79999923706055,963594
ASCM.CA,Industrials,2024-09-01 21:00:00,42.79999923706055,43.20000076293945,41.02000045776367,41.83000183105469,41.83000183105469,698232
ASCM.CA,Industrials,2024-09-02 21:00:00,41.83000183105469,42.880001068115234,41.400001525878906,41.65999984741211,41.65999984741211,587732
ASCM.CA,Industrials,2024-09-03 21:00:00,41.65999984741211,41.959999084472656,40.36000061035156,41.380001068115234,41.380001068115234,289090
ASCM.CA,Industrials,2024-09-04 21:00:00,41.380001068115234,41.88999938964844,41.25,41.29999923706055,41.29999923706055,207866
ASCM.CA,Industrials,2024-09-07 21:00:00,41.29999923706055,42.25,40.5,40.709999084472656,40.709999084472656,256698
ASCM.CA,Industrials,2024-09-08 21:00:00,40.709999084472656,41.5,40.52000045776367,40.709999084472656,40.709999084472656,186064
ASCM.CA,Industrials,2024-09-09 21:00:00,40.709999084472656,41.189998626708984,40.15999984741211,40.290000915527344,40.290000915527344,170352
ASCM.CA,Industrials,2024-09-10 21:00:00,40.290000915527344,40.400001525878906,38.5,40.20000076293945,40.20000076293945,184338
ASCM.CA,Industrials,2024-09-11 21:00:00,40.20000076293945,40.4900016784668,39.369998931884766,39.43000030517578,39.43000030517578,173430
ASCM.CA,Industrials,2024-09-15 21:00:00,39.43000030517578,41.349998474121094,39.70000076293945,40.29999923706055,40.29999923706055,237974
ASCM.CA,Industrials,2024-09-16 21:00:00,40.29999923706055,40.75,39.52000045776367,39.709999084472656,39.709999084472656,84096
ASCM.CA,Industrials,2024-09-17 21:00:00,39.709999084472656,40.5,39.619998931884766,40.41999816894531,40.41999816894531,128536
ASCM.CA,Industrials,2024-09-18 21:00:00,40.41999816894531,41.0,40.20000076293945,40.31999969482422,40.31999969482422,179877
ASCM.CA,Industrials,2024-09-21 21:00:00,40.31999969482422,40.9900016784668,40.349998474121094,40.9900016784668,40.9900016784668,124191
ASCM.CA,Industrials,2024-09-22 21:00:00,40.9900016784668,41.790000915527344,41.0,41.0,41.0,265672
ASCM.CA,Industrials,2024-09-23 21:00:00,41.20000076293945,41.880001068115234,41.04999923706055,41.11000061035156,41.11000061035156,130233
ASCM.CA,Industrials,2024-09-24 21:00:00,40.75,41.470001220703125,40.83000183105469,41.20000076293945,41.20000076293945,114361
ASCM.CA,Industrials,2024-09-25 21:00:00,41.20000076293945,41.880001068115234,41.04999923706055,41.11000061035156,41.11000061035156,130233
ASCM.CA,Industrials,2024-09-28 21:00:00,41.11000061035156,41.5,40.88999938964844,41.11000061035156,41.11000061035156,176620
ASCM.CA,Industrials,2024-09-29 21:00:00,41.11000061035156,42.29999923706055,41.0,42.099998474121094,42.099998474121094,894202
ASCM.CA,Industrials,2024-09-30 21:00:00,42.099998474121094,42.790000915527344,41.56999969482422,41.70000076293945,41.70000076293945,496622
ASCM.CA,Industrials,2024-10-01 21:00:00,41.70000076293945,41.599998474121094,40.27000045776367,40.470001220703125,40.470001220703125,303615
ASCM.CA,Industrials,2024-10-02 21:00:00,40.470001220703125,41.689998626708984,40.47999954223633,41.0,41.0,236409
ASCM.CA,Industrials,2024-10-06 21:00:00,41.0,41.45000076293945,40.400001525878906,40.45000076293945,40.45000076293945,204726
ASCM.CA,Industrials,2024-10-07 21:00:00,40.45000076293945,40.97999954223633,38.5,38.709999084472656,38.709999084472656,305334
ASCM.CA,Industrials,2024-10-08 21:00:00,38.709999084472656,39.400001525878906,38.5099983215332,38.5099983215332,38.5099983215332,192178
ASCM.CA,Industrials,2024-10-09 21:00:00,38.5099983215332,39.88999938964844,38.65999984741211,38.65999984741211,38.65999984741211,212149
ASCM.CA,Industrials,2024-10-12 21:00:00,38.65999984741211,39.349998474121094,37.0,37.040000915527344,37.040000915527344,173953
ASCM.CA,Industrials,2024-10-13 21:00:00,37.040000915527344,38.4900016784668,37.04999923706055,37.31999969482422,37.31999969482422,160878
ASCM.CA,Industrials,2024-10-14 21:00:00,37.31999969482422,38.0,37.40999984741211,37.81999969482422,37.81999969482422,115941
ASCM.CA,Industrials,2024-10-15 21:00:00,37.81999969482422,39.349998474121094,37.88999938964844,38.02000045776367,38.02000045776367,260183
ASCM.CA,Industrials,2024-10-16 21:00:00,38.02000045776367,38.68000030517578,37.119998931884766,37.45000076293945,37.45000076293945,135171
ASCM.CA,Industrials,2024-10-19 21:00:00,37.45000076293945,37.79999923706055,36.380001068115234,37.4900016784668,37.4900016784668,188240
ASCM.CA,Industrials,2024-10-20 21:00:00,37.4900016784668,37.70000076293945,36.52000045776367,37.650001525878906,37.650001525878906,169084
ASCM.CA,Industrials,2024-10-21 21:00:00,37.650001525878906,38.869998931884766,37.7400016784668,38.619998931884766,38.619998931884766,233885
ASCM.CA,Industrials,2024-10-22 21:00:00,38.619998931884766,40.459999084472656,39.0099983215332,39.11000061035156,39.11000061035156,516634
ASCM.CA,Industrials,2024-10-23 21:00:00,39.11000061035156,39.59000015258789,38.630001068115234,38.720001220703125,38.720001220703125,102013
ASCM.CA,Industrials,2024-10-26 21:00:00,38.720001220703125,39.880001068115234,38.66999816894531,39.209999084472656,39.209999084472656,225253
ASCM.CA,Industrials,2024-10-27 21:00:00,39.209999084472656,39.84000015258789,38.849998474121094,39.02000045776367,39.02000045776367,75250
ASCM.CA,Industrials,2024-10-28 21:00:00,39.02000045776367,39.599998474121094,38.849998474121094,38.849998474121094,38.849998474121094,166925
ASCM.CA,Industrials,2024-10-29 21:00:00,38.849998474121094,39.20000076293945,38.41999816894531,38.709999084472656,38.709999084472656,85238
ASCM.CA,Industrials,2024-10-30 21:00:00,38.709999084472656,39.5,38.58000183105469,39.220001220703125,39.220001220703125,171678
ASCM.CA,Industrials,2024-11-02 22:00:00,39.220001220703125,39.900001525878906,39.29999923706055,39.470001220703125,39.470001220703125,112383
ASCM.CA,Industrials,2024-11-03 22:00:00,39.470001220703125,39.900001525878906,39.0099983215332,39.06999969482422,39.06999969482422,132514
ASCM.CA,Industrials,2024-11-04 22:00:00,39.06999969482422,39.45000076293945,38.849998474121094,38.959999084472656,38.959999084472656,103324
ASCM.CA,Industrials,2024-11-05 22:00:00,38.959999084472656,39.20000076293945,38.79999923706055,38.84000015258789,38.84000015258789,95564
ASCM.CA,Industrials,2024-11-06 22:00:00,38.84000015258789,39.400001525878906,38.70000076293945,38.72999954223633,38.72999954223633,155334
ASCM.CA,Industrials,2024-11-09 22:00:00,38.72999954223633,39.5,38.90999984741211,38.93000030517578,38.93000030517578,137322
ASCM.CA,Industrials,2024-11-10 22:00:00,38.93000030517578,39.2599983215332,38.84000015258789,39.2599983215332,39.2599983215332,76483
ASCM.CA,Industrials,2024-11-11 22:00:00,39.2599983215332,39.77000045776367,39.0,39.15999984741211,39.15999984741211,160464
ASCM.CA,Industrials,2024-11-12 22:00:00,39.15999984741211,39.290000915527344,38.599998474121094,38.65999984741211,38.65999984741211,191639
ASCM.CA,Industrials,2024-11-13 22:00:00,38.65999984741211,38.849998474121094,38.400001525878906,38.400001525878906,38.400001525878906,104268
ASCM.CA,Industrials,2024-11-16 22:00:00,38.400001525878906,38.66999816894531,38.0099983215332,38.02000045776367,38.02000045776367,106773
ASCM.CA,Industrials,2024-11-17 22:00:00,38.02000045776367,38.290000915527344,37.650001525878906,37.7599983215332,37.7599983215332,89621
ASCM.CA,Industrials,2024-11-18 22:00:00,37.7599983215332,38.0,37.5099983215332,37.560001373291016,37.560001373291016,61964
ASCM.CA,Industrials,2024-11-19 22:00:00,37.560001373291016,37.75,37.2599983215332,37.41999816894531,37.41999816894531,59944
ASCM.CA,Industrials,2024-11-20 22:00:00,37.41999816894531,37.83000183105469,37.209999084472656,37.7400016784668,37.7400016784668,108455
ASCM.CA,Industrials,2024-11-23 22:00:00,37.7400016784668,38.95000076293945,37.79999923706055,38.040000915527344,38.040000915527344,210704
ASCM.CA,Industrials,2024-11-24 22:00:00,38.040000915527344,38.29999923706055,37.61000061035156,37.79999923706055,37.79999923706055,92620
ASCM.CA,Industrials,2024-11-25 22:00:00,37.79999923706055,38.040000915527344,37.400001525878906,37.540000915527344,37.540000915527344,76118
ASCM.CA,Industrials,2024-11-26 22:00:00,37.540000915527344,37.95000076293945,37.40999984741211,37.40999984741211,37.40999984741211,50485
ASCM.CA,Industrials,2024-11-27 22:00:00,37.40999984741211,39.5,37.5,38.349998474121094,38.349998474121094,364763
ASCM.CA,Industrials,2024-11-30 22:00:00,38.349998474121094,39.0,38.0099983215332,38.18000030517578,38.18000030517578,146972
ASCM.CA,Industrials,2024-12-01 22:00:00,38.18000030517578,38.540000915527344,37.900001525878906,37.90999984741211,37.90999984741211,122270
ASCM.CA,Industrials,2024-12-02 22:00:00,37.90999984741211,38.279998779296875,37.79999923706055,37.84000015258789,37.84000015258789,60670
ASCM.CA,Industrials,2024-12-03 22:00:00,37.84000015258789,38.16999816894531,37.810001373291016,38.06999969482422,38.06999969482422,60407
ASCM.CA,Industrials,2024-12-04 22:00:00,38.06999969482422,38.380001068115234,37.900001525878906,37.90999984741211,37.90999984741211,73453
ASCM.CA,Industrials,2024-12-07 22:00:00,37.90999984741211,38.33000183105469,38.0,38.08000183105469,38.08000183105469,46771
ASCM.CA,Industrials,2024-12-08 22:00:00,38.08000183105469,38.18000030517578,37.5,37.599998474121094,37.599998474121094,120761
ASCM.CA,Industrials,2024-12-09 22:00:00,37.599998474121094,37.83000183105469,37.0,37.189998626708984,37.189998626708984,72587
ASCM.CA,Industrials,2024-12-10 22:00:00,37.189998626708984,37.59000015258789,36.900001525878906,36.97999954223633,36.97999954223633,102821
ASCM.CA,Industrials,2024-12-11 22:00:00,36.97999954223633,37.439998626708984,36.7400016784668,36.869998931884766,36.869998931884766,97268
ASCM.CA,Industrials,2024-12-14 22:00:00,36.869998931884766,36.97999954223633,36.54999923706055,36.7400016784668,36.7400016784668,91914
ASCM.CA,Industrials,2024-12-15 22:00:00,36.7400016784668,37.70000076293945,36.7400016784668,37.29999923706055,37.29999923706055,395205
ASCM.CA,Industrials,2024-12-16 22:00:00,37.29999923706055,37.68000030517578,36.5,36.63999938964844,36.63999938964844,248067
ASCM.CA,Industrials,2024-12-17 22:00:00,36.63999938964844,36.900001525878906,35.869998931884766,35.939998626708984,35.939998626708984,98721
ASCM.CA,Industrials,2024-12-18 22:00:00,35.939998626708984,35.900001525878906,35.029998779296875,35.720001220703125,35.720001220703125,77671
ASCM.CA,Industrials,2024-12-21 22:00:00,35.720001220703125,36.380001068115234,35.75,35.869998931884766,35.869998931884766,46219
ASCM.CA,Industrials,2024-12-22 22:00:00,35.869998931884766,35.900001525878906,35.0,35.16999816894531,35.16999816894531,45346
ASCM.CA,Industrials,2024-12-23 22:00:00,35.16999816894531,35.470001220703125,34.70000076293945,34.86000061035156,34.86000061035156,26728
ASCM.CA,Industrials,2024-12-24 22:00:00,34.86000061035156,36.0,34.900001525878906,35.2400016784668,35.2400016784668,84990
ASCM.CA,Industrials,2024-12-25 22:00:00,35.2400016784668,35.349998474121094,34.79999923706055,34.81999969482422,34.81999969482422,46884
ASCM.CA,Industrials,2024-12-28 22:00:00,34.81999969482422,35.130001068115234,34.02000045776367,34.380001068115234,34.380001068115234,48343
ASCM.CA,Industrials,2024-12-29 22:00:00,34.380001068115234,34.63999938964844,33.5,33.83000183105469,33.83000183105469,56016
ASCM.CA,Industrials,2024-12-30 22:00:00,33.83000183105469,34.279998779296875,33.709999084472656,33.83000183105469,33.83000183105469,75847
ASCM.CA,Industrials,2025-01-01 22:00:00,33.83000183105469,34.599998474121094,34.0,34.439998626708984,34.439998626708984,106881
ASCM.CA,Industrials,2025-01-04 22:00:00,34.439998626708984,35.709999084472656,34.400001525878906,35.709999084472656,35.709999084472656,127939
ASCM.CA,Industrials,2025-01-05 22:00:00,35.709999084472656,35.59000015258789,34.90999984741211,35.11000061035156,35.11000061035156,117416
ASCM.CA,Industrials,2025-01-07 22:00:00,35.11000061035156,35.2400016784668,34.5,34.88999938964844,34.88999938964844,58576
ASCM.CA,Industrials,2025-01-08 22:00:00,34.88999938964844,35.0,34.63999938964844,34.7400016784668,34.7400016784668,29908
ASCM.CA,Industrials,2025-01-11 22:00:00,34.7400016784668,34.70000076293945,34.0,34.11000061035156,34.11000061035156,86715
ASCM.CA,Industrials,2025-01-12 22:00:00,34.11000061035156,34.900001525878906,33.849998474121094,33.97999954223633,33.97999954223633,68936
ASCM.CA,Industrials,2025-01-13 22:00:00,33.97999954223633,34.0,33.20000076293945,33.52000045776367,33.52000045776367,54768
ASCM.CA,Industrials,2025-01-14 22:00:00,33.52000045776367,34.099998474121094,33.5,33.97999954223633,33.97999954223633,90931
ASCM.CA,Industrials,2025-01-15 22:00:00,33.97999954223633,34.5,34.099998474121094,34.34000015258789,34.34000015258789,122165
ASCM.CA,Industrials,2025-01-18 22:00:00,33.97999954223633,34.77000045776367,34.099998474121094,34.630001068115234,34.630001068115234,208916
ASCM.CA,Industrials,2025-01-19 22:00:00,34.790000915527344,36.5,34.79999923706055,35.5,35.5,478954
ASCM.CA,Industrials,2025-01-20 22:00:00,35.5,37.439998626708984,35.5,36.630001068115234,36.630001068115234,803480
ASCM.CA,Industrials,2025-01-21 22:00:00,36.630001068115234,37.29999923706055,35.90999984741211,36.08000183105469,36.08000183105469,222762
ASCM.CA,Industrials,2025-01-22 22:00:00,36.08000183105469,36.5,35.689998626708984,35.70000076293945,35.70000076293945,72662
ASCM.CA,Industrials,2025-01-25 22:00:00,35.70000076293945,36.36000061035156,35.56999969482422,35.650001525878906,35.650001525878906,55827
ASCM.CA,Industrials,2025-01-26 22:00:00,35.650001525878906,36.0,34.849998474121094,34.91999816894531,34.91999816894531,122611
ASCM.CA,Industrials,2025-01-27 22:00:00,34.91999816894531,35.380001068115234,34.189998626708984,34.66999816894531,34.66999816894531,98418
ASCM.CA,Industrials,2025-01-28 22:00:00,34.66999816894531,35.47999954223633,34.5,34.9900016784668,34.9900016784668,156317
ASCM.CA,Industrials,2025-01-29 22:00:00,34.9900016784668,35.45000076293945,34.79999923706055,34.970001220703125,34.970001220703125,101816
ASCM.CA,Industrials,2025-02-01 22:00:00,34.970001220703125,35.5,34.900001525878906,34.90999984741211,34.90999984741211,114720
ASCM.CA,Industrials,2025-02-02 22:00:00,34.90999984741211,35.0,34.209999084472656,34.47999954223633,34.47999954223633,53183
ASCM.CA,Industrials,2025-02-03 22:00:00,34.47999954223633,34.849998474121094,34.400001525878906,34.599998474121094,34.599998474121094,52708
ASCM.CA,Industrials,2025-02-04 22:00:00,34.599998474121094,34.75,34.29999923706055,34.45000076293945,34.45000076293945,44983
ASCM.CA,Industrials,2025-02-05 22:00:00,34.45000076293945,35.25,34.56999969482422,34.66999816894531,34.66999816894531,72225
ASCM.CA,Industrials,2025-02-08 22:00:00,34.66999816894531,34.849998474121094,34.59000015258789,34.709999084472656,34.709999084472656,34330
ASCM.CA,Industrials,2025-02-09 22:00:00,34.709999084472656,34.7400016784668,34.40999984741211,34.529998779296875,34.529998779296875,43421
ASCM.CA,Industrials,2025-02-10 22:00:00,34.529998779296875,34.70000076293945,33.900001525878906,33.959999084472656,33.959999084472656,60296
ASCM.CA,Industrials,2025-02-11 22:00:00,33.959999084472656,33.880001068115234,32.0,33.15999984741211,33.15999984741211,80776
ASCM.CA,Industrials,2025-02-12 22:00:00,33.15999984741211,33.38999938964844,32.02000045776367,32.52000045776367,32.52000045776367,62372
ASCM.CA,Industrials,2025-02-15 22:00:00,32.52000045776367,33.939998626708984,32.709999084472656,33.439998626708984,33.439998626708984,78886
ASCM.CA,Industrials,2025-02-16 22:00:00,33.439998626708984,33.869998931884766,33.0,33.119998931884766,33.119998931884766,67690
ASCM.CA,Industrials,2025-02-17 22:00:00,33.119998931884766,34.29999923706055,33.0,33.470001220703125,33.470001220703125,209103
ASCM.CA,Industrials,2025-02-18 22:00:00,33.470001220703125,34.2400016784668,33.66999816894531,33.70000076293945,33.70000076293945,40045
ASCM.CA,Industrials,2025-02-19 22:00:00,33.70000076293945,33.970001220703125,33.5099983215332,33.58000183105469,33.58000183105469,42179
ASCM.CA,Industrials,2025-02-22 22:00:00,33.58000183105469,34.29999923706055,33.29999923706055,34.099998474121094,34.099998474121094,83025
ASCM.CA,Industrials,2025-02-23 22:00:00,34.099998474121094,34.5,33.900001525878906,34.0,34.0,93451
ASCM.CA,Industrials,2025-02-24 22:00:00,34.0,34.349998474121094,33.56999969482422,33.77000045776367,33.77000045776367,58987
ASCM.CA,Industrials,2025-02-25 22:00:00,33.77000045776367,34.0,33.599998474121094,33.810001373291016,33.810001373291016,53988
ASCM.CA,Industrials,2025-02-26 22:00:00,33.810001373291016,34.0,33.599998474121094,33.650001525878906,33.650001525878906,43505
ASCM.CA,Industrials,2025-03-01 22:00:00,33.650001525878906,34.0,33.58000183105469,33.900001525878906,33.900001525878906,39410
ASCM.CA,Industrials,2025-03-02 22:00:00,33.900001525878906,33.9900016784668,32.70000076293945,33.7599983215332,33.7599983215332,61982
ASCM.CA,Industrials,2025-03-03 22:00:00,33.7599983215332,33.939998626708984,33.0,33.310001373291016,33.310001373291016,61075
ASCM.CA,Industrials,2025-03-04 22:00:00,33.310001373291016,33.68000030517578,33.220001220703125,33.400001525878906,33.400001525878906,12702
ASCM.CA,Industrials,2025-03-05 22:00:00,33.400001525878906,33.5,33.099998474121094,33.31999969482422,33.31999969482422,32069
ASCM.CA,Industrials,2025-03-08 22:00:00,33.31999969482422,39.5,33.0,39.29999923706055,39.29999923706055,2440439
ASCM.CA,Industrials,2025-03-09 22:00:00,39.29999923706055,39.650001525878906,36.650001525878906,37.130001068115234,37.130001068115234,848667
ASCM.CA,Industrials,2025-03-10 22:00:00,37.130001068115234,37.77000045776367,36.5,37.0,37.0,485774
ASCM.CA,Industrials,2025-03-11 22:00:00,37.0,38.869998931884766,37.0,37.70000076293945,37.70000076293945,382756
ASCM.CA,Industrials,2025-03-12 22:00:00,37.70000076293945,38.70000076293945,37.27000045776367,37.52000045776367,37.52000045776367,394668
ASCM.CA,Industrials,2025-03-15 22:00:00,37.52000045776367,37.84000015258789,36.75,36.790000915527344,36.790000915527344,255465
ASCM.CA,Industrials,2025-03-16 22:00:00,36.790000915527344,36.900001525878906,36.130001068115234,36.61000061035156,36.61000061035156,210520
ASCM.CA,Industrials,2025-03-17 22:00:00,36.61000061035156,38.5,36.0,36.900001525878906,36.900001525878906,408899
ASCM.CA,Industrials,2025-03-18 22:00:00,36.900001525878906,37.86000061035156,36.650001525878906,36.939998626708984,36.939998626708984,122546
ASCM.CA,Industrials,2025-03-19 22:00:00,36.939998626708984,38.5,36.900001525878906,37.40999984741211,37.40999984741211,482343
ASCM.CA,Industrials,2025-03-22 22:00:00,37.40999984741211,38.349998474121094,37.099998474121094,37.7400016784668,37.7400016784668,220384
ASCM.CA,Industrials,2025-03-23 22:00:00,37.7400016784668,38.290000915527344,37.0,37.02000045776367,37.02000045776367,171879
ASCM.CA,Industrials,2025-03-24 22:00:00,37.02000045776367,37.349998474121094,36.599998474121094,36.810001373291016,36.810001373291016,80759
ASCM.CA,Industrials,2025-03-25 22:00:00,36.810001373291016,37.09000015258789,36.29999923706055,36.369998931884766,36.369998931884766,74113
ASCM.CA,Industrials,2025-03-26 22:00:00,36.369998931884766,37.4900016784668,36.43000030517578,36.869998931884766,36.869998931884766,100740
ASCM.CA,Industrials,2025-04-02 22:00:00,36.869998931884766,37.400001525878906,36.599998474121094,36.630001068115234,36.630001068115234,59502
ASCM.CA,Industrials,2025-04-05 22:00:00,36.630001068115234,35.61000061035156,32.70000076293945,34.0,34.0,204553
ASCM.CA,Industrials,2025-04-06 22:00:00,34.0,34.5,33.29999923706055,34.16999816894531,34.16999816894531,171466
ASCM.CA,Industrials,2025-04-07 22:00:00,34.16999816894531,35.189998626708984,34.220001220703125,34.7400016784668,34.7400016784668,64541
ASCM.CA,Industrials,2025-04-08 22:00:00,34.7400016784668,34.900001525878906,33.5,33.56999969482422,33.56999969482422,135633
ASCM.CA,Industrials,2025-04-09 22:00:00,33.56999969482422,35.54999923706055,34.099998474121094,34.40999984741211,34.40999984741211,174683
ASCM.CA,Industrials,2025-04-12 22:00:00,34.40999984741211,35.29999923706055,34.02000045776367,35.25,35.25,322479
ASCM.CA,Industrials,2025-04-13 22:00:00,35.25,35.79999923706055,35.310001373291016,35.66999816894531,35.66999816894531,202225
ASCM.CA,Industrials,2025-04-14 22:00:00,35.66999816894531,35.900001525878906,35.41999816894531,35.599998474121094,35.599998474121094,95139
ASCM.CA,Industrials,2025-04-15 22:00:00,35.599998474121094,36.20000076293945,35.400001525878906,35.720001220703125,35.720001220703125,156196
ASCM.CA,Industrials,2025-04-16 22:00:00,35.720001220703125,36.689998626708984,35.400001525878906,35.5099983215332,35.5099983215332,142592
ASCM.CA,Industrials,2025-04-21 22:00:00,35.5099983215332,38.0,35.58000183105469,37.5,37.5,642375
ASCM.CA,Industrials,2025-04-22 22:00:00,37.5,37.79999923706055,36.900001525878906,37.38999938964844,37.38999938964844,256934
ASCM.CA,Industrials,2025-04-26 21:00:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0
ASCM.CA,Industrials,2025-04-27 21:00:00,37.38999938964844,36.29999923706055,34.0,35.380001068115234,35.380001068115234,652849
ASCM.CA,Industrials,2025-04-28 21:00:00,35.380001068115234,35.400001525878906,34.56999969482422,34.61000061035156,34.61000061035156,269731
ASCM.CA,Industrials,2025-04-29 21:00:00,34.61000061035156,34.869998931884766,34.349998474121094,34.56999969482422,34.56999969482422,89681
ASCM.CA,Industrials,2025-05-03 21:00:00,34.56999969482422,35.54999923706055,34.529998779296875,35.119998931884766,35.119998931884766,217447
ASCM.CA,Industrials,2025-05-04 21:00:00,35.119998931884766,35.400001525878906,34.66999816894531,34.97999954223633,34.97999954223633,105137
ASCM.CA,Industrials,2025-05-05 21:00:00,34.97999954223633,35.279998779296875,34.470001220703125,34.5,34.5,332031
ASCM.CA,Industrials,2025-05-06 21:00:00,34.5,34.88999938964844,34.029998779296875,34.060001373291016,34.060001373291016,159372
ASCM.CA,Industrials,2025-05-07 21:00:00,34.060001373291016,34.33000183105469,33.79999923706055,33.880001068115234,33.880001068115234,94967
ASCM.CA,Industrials,2025-05-10 21:00:00,33.880001068115234,34.13999938964844,33.369998931884766,33.43000030517578,33.43000030517578,163954
ASCM.CA,Industrials,2025-05-11 21:00:00,33.43000030517578,33.93000030517578,33.349998474121094,33.68000030517578,33.68000030517578,122691
ASCM.CA,Industrials,2025-05-12 21:00:00,33.68000030517578,34.470001220703125,33.709999084472656,33.75,33.75,158257
ASCM.CA,Industrials,2025-05-13 21:00:00,33.75,34.0,33.400001525878906,33.599998474121094,33.599998474121094,136774
ASCM.CA,Industrials,2025-05-14 21:00:00,33.599998474121094,34.54999923706055,33.59000015258789,33.720001220703125,33.720001220703125,162128
ASCM.CA,Industrials,2025-05-17 21:00:00,33.720001220703125,34.5099983215332,33.650001525878906,33.939998626708984,33.939998626708984,124338
ASCM.CA,Industrials,2025-05-18 21:00:00,33.939998626708984,34.0,33.599998474121094,33.630001068115234,33.630001068115234,76153
ASCM.CA,Industrials,2025-05-19 21:00:00,33.630001068115234,34.27000045776367,33.599998474121094,34.0,34.0,74407
ASCM.CA,Industrials,2025-05-20 21:00:00,34.0,34.0,33.619998931884766,33.709999084472656,33.709999084472656,75082
ASCM.CA,Industrials,2025-05-21 21:00:00,33.709999084472656,34.0,33.54999923706055,33.70000076293945,33.70000076293945,71116
ASCM.CA,Industrials,2025-05-24 21:00:00,33.70000076293945,34.0,33.619998931884766,33.66999816894531,33.66999816894531,87383
ASCM.CA,Industrials,2025-05-25 21:00:00,33.66999816894531,33.84000015258789,33.599998474121094,33.63999938964844,33.63999938964844,62114
ASCM.CA,Industrials,2025-05-26 21:00:00,33.63999938964844,35.349998474121094,33.70000076293945,34.7599983215332,34.7599983215332,405122
ASCM.CA,Industrials,2025-05-27 21:00:00,34.7599983215332,35.0,34.0,34.099998474121094,34.099998474121094,191235
ASCM.CA,Industrials,2025-05-28 21:00:00,34.099998474121094,34.79999923706055,34.0,34.470001220703125,34.470001220703125,206917
ASCM.CA,Industrials,2025-05-31 21:00:00,34.470001220703125,34.7599983215332,34.099998474121094,34.13999938964844,34.13999938964844,85520
ASCM.CA,Industrials,2025-06-01 21:00:00,34.13999938964844,34.5,33.7599983215332,34.119998931884766,34.119998931884766,83625
ASCM.CA,Industrials,2025-06-02 21:00:00,34.119998931884766,35.970001220703125,33.869998931884766,35.220001220703125,35.220001220703125,481447
ASCM.CA,Industrials,2025-06-03 21:00:00,35.220001220703125,35.79999923706055,35.15999984741211,35.29999923706055,35.29999923706055,214257
ASCM.CA,Industrials,2025-06-09 21:00:00,35.29999923706055,35.79999923706055,35.119998931884766,35.29999923706055,35.29999923706055,86758
