symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
AMER.CA,Real Estate,2024-05-07 21:00:00,0.8529999852180481,0.8669999837875366,0.8220000267028809,0.8230000138282776,0.8230000138282776,9210365
AMER.CA,Real Estate,2024-05-08 21:00:00,0.8230000138282776,0.8299999833106995,0.8019999861717224,0.8190000057220459,0.8190000057220459,7527880
AMER.CA,Real Estate,2024-05-11 21:00:00,0.8190000057220459,0.828000009059906,0.7599999904632568,0.7699999809265137,0.7699999809265137,8970701
AMER.CA,Real Estate,2024-05-12 21:00:00,0.7699999809265137,0.7889999747276306,0.7009999752044678,0.7400000095367432,0.7400000095367432,9257643
AMER.CA,Real Estate,2024-05-13 21:00:00,0.7400000095367432,0.7799999713897705,0.7250000238418579,0.7570000290870667,0.7570000290870667,14142657
AMER.CA,Real Estate,2024-05-14 21:00:00,0.7570000290870667,0.7960000038146973,0.75,0.7720000147819519,0.7720000147819519,12627962
AMER.CA,Real Estate,2024-05-15 21:00:00,0.7720000147819519,0.8090000152587891,0.7749999761581421,0.800000011920929,0.800000011920929,9271718
AMER.CA,Real Estate,2024-05-18 21:00:00,0.800000011920929,0.8389999866485596,0.800000011920929,0.8389999866485596,0.8389999866485596,16616943
AMER.CA,Real Estate,2024-05-19 21:00:00,0.8389999866485596,0.8600000143051147,0.8199999928474426,0.8240000009536743,0.8240000009536743,10356001
AMER.CA,Real Estate,2024-05-20 21:00:00,0.8240000009536743,0.8370000123977661,0.7699999809265137,0.7900000214576721,0.7900000214576721,5938638
AMER.CA,Real Estate,2024-05-21 21:00:00,0.7900000214576721,0.8050000071525574,0.7850000262260437,0.7979999780654907,0.7979999780654907,5162985
AMER.CA,Real Estate,2024-05-22 21:00:00,0.7979999780654907,0.8199999928474426,0.800000011920929,0.8019999861717224,0.8019999861717224,6330843
AMER.CA,Real Estate,2024-05-25 21:00:00,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,0
AMER.CA,Real Estate,2024-05-26 21:00:00,0.8169999718666077,0.8450000286102295,0.8100000023841858,0.8199999928474426,0.8199999928474426,10669189
AMER.CA,Real Estate,2024-05-27 21:00:00,0.8199999928474426,0.8270000219345093,0.7979999780654907,0.8199999928474426,0.8199999928474426,10819749
AMER.CA,Real Estate,2024-05-28 21:00:00,0.8199999928474426,0.828000009059906,0.8050000071525574,0.8080000281333923,0.8080000281333923,3780665
AMER.CA,Real Estate,2024-05-29 21:00:00,0.8080000281333923,0.8119999766349792,0.7739999890327454,0.7870000004768372,0.7870000004768372,6646597
AMER.CA,Real Estate,2024-06-01 21:00:00,0.7870000004768372,0.8149999976158142,0.7730000019073486,0.7850000262260437,0.7850000262260437,5261621
AMER.CA,Real Estate,2024-06-02 21:00:00,0.7850000262260437,0.7900000214576721,0.753000020980835,0.7599999904632568,0.7599999904632568,4523029
AMER.CA,Real Estate,2024-06-03 21:00:00,0.7599999904632568,0.7799999713897705,0.7450000047683716,0.7459999918937683,0.7459999918937683,6339126
AMER.CA,Real Estate,2024-06-04 21:00:00,0.7459999918937683,0.7590000033378601,0.7260000109672546,0.7490000128746033,0.7490000128746033,5959289
AMER.CA,Real Estate,2024-06-05 21:00:00,0.7490000128746033,0.7559999823570251,0.7329999804496765,0.7350000143051147,0.7350000143051147,2721715
AMER.CA,Real Estate,2024-06-08 21:00:00,0.7350000143051147,0.7429999709129333,0.7139999866485596,0.7160000205039978,0.7160000205039978,3127291
AMER.CA,Real Estate,2024-06-09 21:00:00,0.7160000205039978,0.7250000238418579,0.7099999785423279,0.7179999947547913,0.7179999947547913,2692175
AMER.CA,Real Estate,2024-06-10 21:00:00,0.7179999947547913,0.7490000128746033,0.7179999947547913,0.7400000095367432,0.7400000095367432,6018192
AMER.CA,Real Estate,2024-06-11 21:00:00,0.7400000095367432,0.746999979019165,0.7360000014305115,0.7400000095367432,0.7400000095367432,2397675
AMER.CA,Real Estate,2024-06-12 21:00:00,0.7400000095367432,0.7459999918937683,0.7350000143051147,0.7369999885559082,0.7369999885559082,3483367
AMER.CA,Real Estate,2024-06-22 21:00:00,0.7369999885559082,0.7739999890327454,0.7409999966621399,0.7689999938011169,0.7689999938011169,5371008
AMER.CA,Real Estate,2024-06-23 21:00:00,0.7689999938011169,0.800000011920929,0.765999972820282,0.7730000019073486,0.7730000019073486,4729775
AMER.CA,Real Estate,2024-06-24 21:00:00,0.7730000019073486,0.7799999713897705,0.7519999742507935,0.7730000019073486,0.7730000019073486,6139596
AMER.CA,Real Estate,2024-06-25 21:00:00,0.7730000019073486,0.7829999923706055,0.753000020980835,0.7699999809265137,0.7699999809265137,6814071
AMER.CA,Real Estate,2024-06-26 21:00:00,0.7699999809265137,0.7770000100135803,0.7599999904632568,0.7609999775886536,0.7609999775886536,3600627
AMER.CA,Real Estate,2024-07-01 21:00:00,0.7710000276565552,0.7950000166893005,0.7689999938011169,0.7689999938011169,0.7689999938011169,22656433
AMER.CA,Real Estate,2024-07-02 21:00:00,0.7689999938011169,0.8299999833106995,0.7739999890327454,0.8100000023841858,0.8100000023841858,35131059
AMER.CA,Real Estate,2024-07-03 21:00:00,0.8100000023841858,0.8550000190734863,0.8169999718666077,0.8230000138282776,0.8230000138282776,42403375
AMER.CA,Real Estate,2024-07-06 21:00:00,0.8230000138282776,0.8640000224113464,0.8299999833106995,0.8429999947547913,0.8429999947547913,28786444
AMER.CA,Real Estate,2024-07-07 21:00:00,0.8429999947547913,0.8550000190734863,0.8109999895095825,0.8130000233650208,0.8130000233650208,11936038
AMER.CA,Real Estate,2024-07-08 21:00:00,0.8130000233650208,0.8209999799728394,0.7979999780654907,0.8090000152587891,0.8090000152587891,8040564
AMER.CA,Real Estate,2024-07-09 21:00:00,0.8090000152587891,0.8159999847412109,0.800000011920929,0.8029999732971191,0.8029999732971191,3455597
AMER.CA,Real Estate,2024-07-13 21:00:00,0.8029999732971191,0.8140000104904175,0.7940000295639038,0.800000011920929,0.800000011920929,5117836
AMER.CA,Real Estate,2024-07-14 21:00:00,0.800000011920929,0.8259999752044678,0.7919999957084656,0.8080000281333923,0.8080000281333923,9185894
AMER.CA,Real Estate,2024-07-15 21:00:00,0.8080000281333923,0.8569999933242798,0.8159999847412109,0.828000009059906,0.828000009059906,16882685
AMER.CA,Real Estate,2024-07-16 21:00:00,0.828000009059906,0.8899999856948853,0.8299999833106995,0.8859999775886536,0.8859999775886536,45018846
AMER.CA,Real Estate,2024-07-17 21:00:00,0.8859999775886536,0.9179999828338623,0.871999979019165,0.875,0.875,24815032
AMER.CA,Real Estate,2024-07-20 21:00:00,0.875,0.8830000162124634,0.8650000095367432,0.8769999742507935,0.8769999742507935,18213019
AMER.CA,Real Estate,2024-07-21 21:00:00,0.8769999742507935,0.9039999842643738,0.8679999709129333,0.8700000047683716,0.8700000047683716,27739948
AMER.CA,Real Estate,2024-07-22 21:00:00,0.8700000047683716,0.8859999775886536,0.8619999885559082,0.8640000224113464,0.8640000224113464,13367384
AMER.CA,Real Estate,2024-07-23 21:00:00,0.8640000224113464,0.9139999747276306,0.8650000095367432,0.8989999890327454,0.8989999890327454,29099586
AMER.CA,Real Estate,2024-07-27 21:00:00,0.8989999890327454,0.9440000057220459,0.9120000004768372,0.9399999976158142,0.9399999976158142,35929146
AMER.CA,Real Estate,2024-07-28 21:00:00,0.9399999976158142,0.9700000286102295,0.9210000038146973,0.9229999780654907,0.9229999780654907,32390125
AMER.CA,Real Estate,2024-07-29 21:00:00,0.9229999780654907,0.9409999847412109,0.9020000100135803,0.9350000023841858,0.9350000023841858,14646073
AMER.CA,Real Estate,2024-07-30 21:00:00,0.9350000023841858,0.9819999933242798,0.9309999942779541,0.9729999899864197,0.9729999899864197,18564021
AMER.CA,Real Estate,2024-07-31 21:00:00,0.9729999899864197,0.984000027179718,0.9449999928474426,0.9480000138282776,0.9480000138282776,11031838
AMER.CA,Real Estate,2024-08-03 21:00:00,0.9480000138282776,0.9399999976158142,0.8600000143051147,0.890999972820282,0.890999972820282,14501338
AMER.CA,Real Estate,2024-08-04 21:00:00,0.890999972820282,0.8799999952316284,0.8009999990463257,0.8320000171661377,0.8320000171661377,21536284
AMER.CA,Real Estate,2024-08-05 21:00:00,0.8320000171661377,0.8700000047683716,0.8349999785423279,0.8519999980926514,0.8519999980926514,8027594
AMER.CA,Real Estate,2024-08-06 21:00:00,0.8519999980926514,0.8799999952316284,0.8600000143051147,0.8730000257492065,0.8730000257492065,21059638
AMER.CA,Real Estate,2024-08-07 21:00:00,0.8730000257492065,0.8799999952316284,0.8560000061988831,0.8619999885559082,0.8619999885559082,5736466
AMER.CA,Real Estate,2024-08-10 21:00:00,0.8619999885559082,0.8930000066757202,0.8650000095367432,0.8830000162124634,0.8830000162124634,10760555
AMER.CA,Real Estate,2024-08-11 21:00:00,0.8830000162124634,0.8989999890327454,0.8650000095367432,0.8669999837875366,0.8669999837875366,10567098
AMER.CA,Real Estate,2024-08-12 21:00:00,0.8669999837875366,0.875,0.8399999737739563,0.8519999980926514,0.8519999980926514,6530964
AMER.CA,Real Estate,2024-08-13 21:00:00,0.8519999980926514,0.8870000243186951,0.8550000190734863,0.8579999804496765,0.8579999804496765,9969402
AMER.CA,Real Estate,2024-08-14 21:00:00,0.8579999804496765,0.8730000257492065,0.8539999723434448,0.8619999885559082,0.8619999885559082,6653923
AMER.CA,Real Estate,2024-08-17 21:00:00,0.8619999885559082,0.9089999794960022,0.8600000143051147,0.8930000066757202,0.8930000066757202,16453037
AMER.CA,Real Estate,2024-08-18 21:00:00,0.8930000066757202,0.9240000247955322,0.8899999856948853,0.8930000066757202,0.8930000066757202,28193490
AMER.CA,Real Estate,2024-08-19 21:00:00,0.8930000066757202,0.9100000262260437,0.8899999856948853,0.890999972820282,0.890999972820282,17846269
AMER.CA,Real Estate,2024-08-20 21:00:00,0.890999972820282,0.902999997138977,0.8849999904632568,0.8870000243186951,0.8870000243186951,9997472
AMER.CA,Real Estate,2024-08-21 21:00:00,0.8870000243186951,0.9380000233650208,0.8930000066757202,0.9120000004768372,0.9120000004768372,45578552
AMER.CA,Real Estate,2024-08-24 21:00:00,0.9120000004768372,0.9380000233650208,0.9179999828338623,0.9240000247955322,0.9240000247955322,17582895
AMER.CA,Real Estate,2024-08-25 21:00:00,0.9240000247955322,0.9340000152587891,0.9010000228881836,0.906000018119812,0.906000018119812,14964176
AMER.CA,Real Estate,2024-08-26 21:00:00,0.906000018119812,0.9319999814033508,0.9039999842643738,0.9049999713897705,0.9049999713897705,13697796
AMER.CA,Real Estate,2024-08-27 21:00:00,0.9049999713897705,0.9549999833106995,0.9039999842643738,0.9399999976158142,0.9399999976158142,39925484
AMER.CA,Real Estate,2024-08-28 21:00:00,0.9399999976158142,0.9700000286102295,0.9359999895095825,0.9459999799728394,0.9459999799728394,30584351
AMER.CA,Real Estate,2024-08-31 21:00:00,0.9459999799728394,0.9750000238418579,0.9459999799728394,0.9700000286102295,0.9700000286102295,24932940
AMER.CA,Real Estate,2024-09-01 21:00:00,0.9700000286102295,0.9800000190734863,0.9419999718666077,0.949999988079071,0.949999988079071,22071102
AMER.CA,Real Estate,2024-09-02 21:00:00,0.949999988079071,0.9679999947547913,0.9449999928474426,0.9509999752044678,0.9509999752044678,12719585
AMER.CA,Real Estate,2024-09-03 21:00:00,0.9509999752044678,1.0399999618530273,0.9319999814033508,1.031999945640564,1.031999945640564,55439246
AMER.CA,Real Estate,2024-09-04 21:00:00,1.031999945640564,1.0870000123977661,1.0360000133514404,1.0729999542236328,1.0729999542236328,51307492
AMER.CA,Real Estate,2024-09-07 21:00:00,1.0729999542236328,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,22345879
AMER.CA,Real Estate,2024-09-08 21:00:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,30201128
AMER.CA,Real Estate,2024-09-09 21:00:00,1.0700000524520874,1.149999976158142,1.0399999618530273,1.1100000143051147,1.1100000143051147,50675424
AMER.CA,Real Estate,2024-09-10 21:00:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,25798679
AMER.CA,Real Estate,2024-09-11 21:00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,19994904
AMER.CA,Real Estate,2024-09-15 21:00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,15449847
AMER.CA,Real Estate,2024-09-16 21:00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,34989664
AMER.CA,Real Estate,2024-09-17 21:00:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,8450007
AMER.CA,Real Estate,2024-09-18 21:00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,32540471
AMER.CA,Real Estate,2024-09-21 21:00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,14195686
AMER.CA,Real Estate,2024-09-22 21:00:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,34272115
AMER.CA,Real Estate,2024-09-23 21:00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,20159948
AMER.CA,Real Estate,2024-09-24 21:00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,40519325
AMER.CA,Real Estate,2024-09-25 21:00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,20159948
AMER.CA,Real Estate,2024-09-28 21:00:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,18166500
AMER.CA,Real Estate,2024-09-29 21:00:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,17135512
AMER.CA,Real Estate,2024-09-30 21:00:00,1.090000033378601,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,44691819
AMER.CA,Real Estate,2024-10-01 21:00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,67327128
AMER.CA,Real Estate,2024-10-02 21:00:00,1.1299999952316284,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,123048217
AMER.CA,Real Estate,2024-10-06 21:00:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,28760931
AMER.CA,Real Estate,2024-10-07 21:00:00,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,33596951
AMER.CA,Real Estate,2024-10-08 21:00:00,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.1799999475479126,50167684
AMER.CA,Real Estate,2024-10-09 21:00:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,51339407
AMER.CA,Real Estate,2024-10-12 21:00:00,1.190000057220459,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158,58563258
AMER.CA,Real Estate,2024-10-13 21:00:00,1.2000000476837158,1.2799999713897705,1.190000057220459,1.25,1.25,46584894
AMER.CA,Real Estate,2024-10-14 21:00:00,1.25,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863,41112675
AMER.CA,Real Estate,2024-10-15 21:00:00,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2799999713897705,1.2799999713897705,47005139
AMER.CA,Real Estate,2024-10-16 21:00:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2899999618530273,1.2899999618530273,46835835
AMER.CA,Real Estate,2024-10-19 21:00:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,24678629
AMER.CA,Real Estate,2024-10-20 21:00:00,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2799999713897705,40045701
AMER.CA,Real Estate,2024-10-21 21:00:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,33061449
AMER.CA,Real Estate,2024-10-22 21:00:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,30224372
AMER.CA,Real Estate,2024-10-23 21:00:00,1.2699999809265137,1.2799999713897705,1.25,1.25,1.25,18959346
AMER.CA,Real Estate,2024-10-26 21:00:00,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,10208674
AMER.CA,Real Estate,2024-10-27 21:00:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,14675343
AMER.CA,Real Estate,2024-10-28 21:00:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,1.2799999713897705,35608703
AMER.CA,Real Estate,2024-10-29 21:00:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,13413617
AMER.CA,Real Estate,2024-10-30 21:00:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,30002992
AMER.CA,Real Estate,2024-11-02 22:00:00,1.2799999713897705,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,11162850
AMER.CA,Real Estate,2024-11-03 22:00:00,1.2599999904632568,1.2799999713897705,1.25,1.25,1.25,13333298
AMER.CA,Real Estate,2024-11-04 22:00:00,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,15004099
AMER.CA,Real Estate,2024-11-05 22:00:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,10273162
AMER.CA,Real Estate,2024-11-06 22:00:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,1.25,14839286
AMER.CA,Real Estate,2024-11-09 22:00:00,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,11596187
AMER.CA,Real Estate,2024-11-10 22:00:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,1.25,13514707
AMER.CA,Real Estate,2024-11-11 22:00:00,1.25,1.309999942779541,1.2400000095367432,1.2899999618530273,1.2899999618530273,43224731
AMER.CA,Real Estate,2024-11-12 22:00:00,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,21993585
AMER.CA,Real Estate,2024-11-13 22:00:00,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,15804921
AMER.CA,Real Estate,2024-11-16 22:00:00,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,7672594
AMER.CA,Real Estate,2024-11-17 22:00:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2100000381469727,13333129
AMER.CA,Real Estate,2024-11-18 22:00:00,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,14438609
AMER.CA,Real Estate,2024-11-19 22:00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,15303069
AMER.CA,Real Estate,2024-11-20 22:00:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,16202318
AMER.CA,Real Estate,2024-11-23 22:00:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,16948907
AMER.CA,Real Estate,2024-11-24 22:00:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,10889333
AMER.CA,Real Estate,2024-11-25 22:00:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,6569847
AMER.CA,Real Estate,2024-11-26 22:00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,6979328
AMER.CA,Real Estate,2024-11-27 22:00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,4493018
AMER.CA,Real Estate,2024-11-30 22:00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,9079980
AMER.CA,Real Estate,2024-12-01 22:00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,6884815
AMER.CA,Real Estate,2024-12-02 22:00:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,5886572
AMER.CA,Real Estate,2024-12-03 22:00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,5081416
AMER.CA,Real Estate,2024-12-04 22:00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,22106536
AMER.CA,Real Estate,2024-12-07 22:00:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,9183559
AMER.CA,Real Estate,2024-12-08 22:00:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,9792845
AMER.CA,Real Estate,2024-12-09 22:00:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,21211861
AMER.CA,Real Estate,2024-12-10 22:00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,30503014
AMER.CA,Real Estate,2024-12-11 22:00:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,18565115
AMER.CA,Real Estate,2024-12-14 22:00:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,9616002
AMER.CA,Real Estate,2024-12-15 22:00:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,8472160
AMER.CA,Real Estate,2024-12-16 22:00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,13061195
AMER.CA,Real Estate,2024-12-17 22:00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,14214023
AMER.CA,Real Estate,2024-12-18 22:00:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,8866633
AMER.CA,Real Estate,2024-12-21 22:00:00,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.1699999570846558,6518743
AMER.CA,Real Estate,2024-12-22 22:00:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,9334315
AMER.CA,Real Estate,2024-12-23 22:00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,7885621
AMER.CA,Real Estate,2024-12-24 22:00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,3901620
AMER.CA,Real Estate,2024-12-25 22:00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,4691550
AMER.CA,Real Estate,2024-12-28 22:00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,5616903
AMER.CA,Real Estate,2024-12-29 22:00:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,4609326
AMER.CA,Real Estate,2024-12-30 22:00:00,1.0800000429153442,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,8420924
AMER.CA,Real Estate,2025-01-01 22:00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,8817134
AMER.CA,Real Estate,2025-01-04 22:00:00,1.1399999856948853,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,33709600
AMER.CA,Real Estate,2025-01-05 22:00:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,14949399
AMER.CA,Real Estate,2025-01-07 22:00:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,7718956
AMER.CA,Real Estate,2025-01-08 22:00:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,4073867
AMER.CA,Real Estate,2025-01-11 22:00:00,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,16279833
AMER.CA,Real Estate,2025-01-12 22:00:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,6387496
AMER.CA,Real Estate,2025-01-13 22:00:00,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,17024497
AMER.CA,Real Estate,2025-01-14 22:00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,5999639
AMER.CA,Real Estate,2025-01-15 22:00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,6176715
AMER.CA,Real Estate,2025-01-18 22:00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,9679050
AMER.CA,Real Estate,2025-01-19 22:00:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,11369757
AMER.CA,Real Estate,2025-01-20 22:00:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,1.2100000381469727,22572037
AMER.CA,Real Estate,2025-01-21 22:00:00,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,37095046
AMER.CA,Real Estate,2025-01-22 22:00:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,10103637
AMER.CA,Real Estate,2025-01-25 22:00:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.2100000381469727,10554659
AMER.CA,Real Estate,2025-01-26 22:00:00,1.2100000381469727,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,21668748
AMER.CA,Real Estate,2025-01-27 22:00:00,1.1799999475479126,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,8675630
AMER.CA,Real Estate,2025-01-28 22:00:00,1.2000000476837158,1.2699999809265137,1.2100000381469727,1.2599999904632568,1.2599999904632568,34429288
AMER.CA,Real Estate,2025-01-29 22:00:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.25,1.25,27529769
AMER.CA,Real Estate,2025-02-01 22:00:00,1.25,1.2899999618530273,1.2400000095367432,1.25,1.25,31373711
AMER.CA,Real Estate,2025-02-02 22:00:00,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,9046252
AMER.CA,Real Estate,2025-02-03 22:00:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,1.25,12389986
AMER.CA,Real Estate,2025-02-04 22:00:00,1.25,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,19286001
AMER.CA,Real Estate,2025-02-05 22:00:00,1.2699999809265137,1.2999999523162842,1.25,1.25,1.25,16917792
AMER.CA,Real Estate,2025-02-08 22:00:00,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,11484690
AMER.CA,Real Estate,2025-02-09 22:00:00,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,9410987
AMER.CA,Real Estate,2025-02-10 22:00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,17330057
AMER.CA,Real Estate,2025-02-11 22:00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,8947186
AMER.CA,Real Estate,2025-02-12 22:00:00,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,1.2000000476837158,22016874
AMER.CA,Real Estate,2025-02-15 22:00:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,6232527
