symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
CCRS.CA,Real Estate,2025-05-17 21:00:00,4.03000020980835,4.230000019073486,4.059999942779541,4.230000019073486,4.230000019073486,1660909
CCRS.CA,Real Estate,2025-05-18 21:00:00,4.230000019073486,4.369999885559082,4.190000057220459,4.309999942779541,4.309999942779541,1298437
CCRS.CA,Real Estate,2025-05-19 21:00:00,4.309999942779541,4.369999885559082,4.21999979019165,4.300000190734863,4.300000190734863,927062
CCRS.CA,Real Estate,2025-05-20 21:00:00,4.300000190734863,4.320000171661377,4.090000152587891,4.179999828338623,4.179999828338623,1270681
CCRS.CA,Real Estate,2025-05-21 21:00:00,4.179999828338623,4.260000228881836,4.130000114440918,4.210000038146973,4.210000038146973,1409723
CCRS.CA,Real Estate,2025-05-24 21:00:00,4.210000038146973,4.199999809265137,4.050000190734863,4.059999942779541,4.059999942779541,1106433
CCRS.CA,Real Estate,2025-05-25 21:00:00,4.059999942779541,4.130000114440918,3.9000000953674316,4.090000152587891,4.090000152587891,738259
CCRS.CA,Real Estate,2025-05-26 21:00:00,4.090000152587891,4.099999904632568,4.010000228881836,4.059999942779541,4.059999942779541,537534
CCRS.CA,Real Estate,2025-05-27 21:00:00,4.059999942779541,4.150000095367432,3.990000009536743,4.039999961853027,4.039999961853027,831302
CCRS.CA,Real Estate,2025-05-28 21:00:00,4.039999961853027,4.159999847412109,4.03000020980835,4.130000114440918,4.130000114440918,1108393
CCRS.CA,Real Estate,2025-05-31 21:00:00,4.130000114440918,4.150000095367432,4.059999942779541,4.099999904632568,4.099999904632568,400585
CCRS.CA,Real Estate,2025-06-01 21:00:00,4.099999904632568,4.260000228881836,4.019999980926514,4.179999828338623,4.179999828338623,1157908
CCRS.CA,Real Estate,2025-06-02 21:00:00,4.179999828338623,4.260000228881836,4.130000114440918,4.199999809265137,4.199999809265137,593185
CCRS.CA,Real Estate,2025-06-03 21:00:00,4.199999809265137,4.21999979019165,4.130000114440918,4.199999809265137,4.199999809265137,643615
CCRS.CA,Real Estate,2025-06-09 21:00:00,4.199999809265137,4.21999979019165,4.119999885559082,4.150000095367432,4.150000095367432,451123
CCRS.CA,Real Estate,2025-06-10 21:00:00,4.150000095367432,4.349999904632568,4.139999866485596,4.340000152587891,4.340000152587891,1242759
CCRS.CA,Real Estate,2025-06-11 21:00:00,4.340000152587891,4.5,4.210000038146973,4.460000038146973,4.460000038146973,1508241
CCRS.CA,Real Estate,2025-06-14 21:00:00,4.460000038146973,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,399745
CCRS.CA,Real Estate,2025-06-15 21:00:00,4.239999771118164,4.449999809265137,4.070000171661377,4.159999847412109,4.159999847412109,1477594
CCRS.CA,Real Estate,2025-06-16 21:00:00,4.159999847412109,4.21999979019165,3.990000009536743,4.0,4.0,984859
CCRS.CA,Real Estate,2025-06-17 21:00:00,4.0,4.099999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,781376
CCRS.CA,Real Estate,2025-06-18 21:00:00,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,518194
CCRS.CA,Real Estate,2025-06-21 21:00:00,3.950000047683716,4.039999961853027,3.7799999713897705,3.990000009536743,3.990000009536743,725194
CCRS.CA,Real Estate,2025-06-22 21:00:00,3.990000009536743,4.139999866485596,3.990000009536743,4.110000133514404,4.110000133514404,445272
CCRS.CA,Real Estate,2025-06-23 21:00:00,4.110000133514404,4.309999942779541,4.139999866485596,4.309999942779541,4.309999942779541,1443263
CCRS.CA,Real Estate,2025-06-24 21:00:00,4.309999942779541,4.5,4.309999942779541,4.409999847412109,4.409999847412109,1274568
CCRS.CA,Real Estate,2025-06-28 21:00:00,4.409999847412109,4.389999866485596,4.260000228881836,4.349999904632568,4.349999904632568,724092
CCRS.CA,Real Estate,2025-06-29 21:00:00,4.349999904632568,4.360000133514404,4.190000057220459,4.300000190734863,4.300000190734863,747461
CCRS.CA,Real Estate,2025-06-30 21:00:00,4.300000190734863,4.400000095367432,4.25,4.329999923706055,4.329999923706055,306060
CCRS.CA,Real Estate,2025-07-01 21:00:00,4.329999923706055,4.400000095367432,4.25,4.300000190734863,4.300000190734863,433042
CCRS.CA,Real Estate,2025-07-05 21:00:00,4.300000190734863,4.320000171661377,4.159999847412109,4.190000057220459,4.190000057220459,639788
CCRS.CA,Real Estate,2025-07-06 21:00:00,4.190000057220459,4.389999866485596,4.179999828338623,4.389999866485596,4.389999866485596,866526
CCRS.CA,Real Estate,2025-07-08 21:00:00,4.389999866485596,4.429999828338623,4.300000190734863,4.340000152587891,4.340000152587891,445256
CCRS.CA,Real Estate,2025-07-09 21:00:00,4.340000152587891,4.360000133514404,4.25,4.289999961853027,4.289999961853027,284882
CCRS.CA,Real Estate,2025-07-12 21:00:00,4.289999961853027,4.400000095367432,4.289999961853027,4.340000152587891,4.340000152587891,334955
CCRS.CA,Real Estate,2025-07-13 21:00:00,4.340000152587891,4.320000171661377,4.230000019073486,4.260000228881836,4.260000228881836,449968
CCRS.CA,Real Estate,2025-07-14 21:00:00,4.260000228881836,4.25,4.070000171661377,4.150000095367432,4.150000095367432,1158522
CCRS.CA,Real Estate,2025-07-15 21:00:00,4.150000095367432,4.230000019073486,4.090000152587891,4.210000038146973,4.210000038146973,775365
CCRS.CA,Real Estate,2025-07-16 21:00:00,4.210000038146973,4.199999809265137,4.079999923706055,4.090000152587891,4.090000152587891,957166
CCRS.CA,Real Estate,2025-07-19 21:00:00,4.090000152587891,4.150000095367432,4.010000228881836,4.039999961853027,4.039999961853027,687321
CCRS.CA,Real Estate,2025-07-20 21:00:00,4.039999961853027,4.139999866485596,4.03000020980835,4.050000190734863,4.050000190734863,501264
CCRS.CA,Real Estate,2025-07-21 21:00:00,4.050000190734863,4.150000095367432,4.019999980926514,4.070000171661377,4.070000171661377,363908
CCRS.CA,Real Estate,2025-07-22 21:00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
CCRS.CA,Real Estate,2025-07-26 21:00:00,4.070000171661377,4.150000095367432,4.019999980926514,4.03000020980835,4.03000020980835,1165614
CCRS.CA,Real Estate,2025-07-27 21:00:00,4.03000020980835,4.090000152587891,4.0,4.010000228881836,4.010000228881836,629525
CCRS.CA,Real Estate,2025-07-28 21:00:00,4.010000228881836,4.079999923706055,3.9700000286102295,4.050000190734863,4.050000190734863,726336
CCRS.CA,Real Estate,2025-07-29 21:00:00,4.050000190734863,4.25,4.010000228881836,4.110000133514404,4.110000133514404,1515924
CCRS.CA,Real Estate,2025-07-30 21:00:00,4.110000133514404,4.289999961853027,4.119999885559082,4.170000076293945,4.170000076293945,864015
CCRS.CA,Real Estate,2025-08-02 21:00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
CCRS.CA,Real Estate,2025-08-03 21:00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
CCRS.CA,Real Estate,2025-08-04 21:00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
CCRS.CA,Real Estate,2025-08-05 21:00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
CCRS.CA,Real Estate,2025-08-06 21:00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
CCRS.CA,Real Estate,2025-08-09 21:00:00,1.5782359838485718,1.5822319984436035,1.446382999420166,1.4863389730453491,1.4863389730453491,11186051
CCRS.CA,Real Estate,2025-08-10 21:00:00,1.4863389730453491,1.498324990272522,1.4144190549850464,1.4304009675979614,1.4304009675979614,9356232
CCRS.CA,Real Estate,2025-08-11 21:00:00,1.4304009675979614,1.4264060258865356,1.3624769449234009,1.3784589767456055,1.3784589767456055,4875406
CCRS.CA,Real Estate,2025-08-12 21:00:00,1.3784589767456055,1.3664729595184326,1.3065400123596191,1.318526029586792,1.318526029586792,5359959
CCRS.CA,Real Estate,2025-08-13 21:00:00,1.318526029586792,1.3464950323104858,1.2266290187835693,1.2785710096359253,1.2785710096359253,8113895
CCRS.CA,Real Estate,2025-08-16 21:00:00,1.2790000438690186,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,352492
CCRS.CA,Real Estate,2025-08-17 21:00:00,1.5299999713897705,1.8300000429153442,1.600000023841858,1.8300000429153442,1.8300000429153442,11042607
CCRS.CA,Real Estate,2025-08-18 21:00:00,1.8300000429153442,2.1600000858306885,1.840000033378601,1.9600000381469727,1.9600000381469727,14793778
CCRS.CA,Real Estate,2025-08-19 21:00:00,1.9600000381469727,1.9900000095367432,1.6100000143051147,1.8200000524520874,1.8200000524520874,4297897
CCRS.CA,Real Estate,2025-08-20 21:00:00,1.8200000524520874,1.8700000047683716,1.6699999570846558,1.7400000095367432,1.7400000095367432,3712658
CCRS.CA,Real Estate,2025-08-23 21:00:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,2674172
CCRS.CA,Real Estate,2025-08-24 21:00:00,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.7000000476837158,1.7000000476837158,2605831
CCRS.CA,Real Estate,2025-08-25 21:00:00,1.7000000476837158,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399,2594448
CCRS.CA,Real Estate,2025-08-26 21:00:00,1.659999966621399,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,1892930
CCRS.CA,Real Estate,2025-08-27 21:00:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,1371473
CCRS.CA,Real Estate,2025-08-30 21:00:00,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6699999570846558,1.6699999570846558,1181948
CCRS.CA,Real Estate,2025-08-31 21:00:00,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,1595527
CCRS.CA,Real Estate,2025-09-01 21:00:00,1.6200000047683716,1.899999976158142,1.6100000143051147,1.75,1.75,4294991
CCRS.CA,Real Estate,2025-09-02 21:00:00,1.75,1.7999999523162842,1.6699999570846558,1.6799999475479126,1.6799999475479126,2152181
CCRS.CA,Real Estate,2025-09-06 21:00:00,1.6799999475479126,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399,1647912
CCRS.CA,Real Estate,2025-09-07 21:00:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,655088
CCRS.CA,Real Estate,2025-09-08 21:00:00,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,1499995
CCRS.CA,Real Estate,2025-09-09 21:00:00,1.6200000047683716,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399,2295187
CCRS.CA,Real Estate,2025-09-10 21:00:00,1.659999966621399,1.7100000381469727,1.649999976158142,1.6699999570846558,1.6699999570846558,1217850
CCRS.CA,Real Estate,2025-09-13 21:00:00,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6699999570846558,1.6699999570846558,1578253
CCRS.CA,Real Estate,2025-09-14 21:00:00,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158,4849408
CCRS.CA,Real Estate,2025-09-15 21:00:00,1.7000000476837158,1.75,1.590000033378601,1.600000023841858,1.600000023841858,3276663
CCRS.CA,Real Estate,2025-09-16 21:00:00,1.600000023841858,1.7100000381469727,1.590000033378601,1.6399999856948853,1.6399999856948853,2163589
CCRS.CA,Real Estate,2025-09-17 21:00:00,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,1335575
CCRS.CA,Real Estate,2025-09-20 21:00:00,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,1410054
CCRS.CA,Real Estate,2025-09-21 21:00:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,1317987
CCRS.CA,Real Estate,2025-09-22 21:00:00,1.5800000429153442,1.600000023841858,1.4900000095367432,1.5,1.5,1717205
CCRS.CA,Real Estate,2025-09-23 21:00:00,1.5,1.5199999809265137,1.440000057220459,1.4600000381469727,1.4600000381469727,973673
CCRS.CA,Real Estate,2025-09-24 21:00:00,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,618433
CCRS.CA,Real Estate,2025-09-27 21:00:00,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,673164
CCRS.CA,Real Estate,2025-09-28 21:00:00,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.5099999904632568,1.5099999904632568,1921244
CCRS.CA,Real Estate,2025-09-29 21:00:00,1.5099999904632568,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,790950
CCRS.CA,Real Estate,2025-09-30 21:00:00,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,303657
CCRS.CA,Real Estate,2025-10-01 21:00:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,395445
CCRS.CA,Real Estate,2025-10-04 21:00:00,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,334566
CCRS.CA,Real Estate,2025-10-05 21:00:00,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.4900000095367432,1.4900000095367432,2310488
CCRS.CA,Real Estate,2025-10-06 21:00:00,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.4900000095367432,259008
CCRS.CA,Real Estate,2025-10-07 21:00:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5,1.5,1097283
CCRS.CA,Real Estate,2025-10-11 21:00:00,1.5,1.5199999809265137,1.4800000190734863,1.5,1.5,241322
CCRS.CA,Real Estate,2025-10-12 21:00:00,1.5,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,646595
CCRS.CA,Real Estate,2025-10-13 21:00:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,966908
CCRS.CA,Real Estate,2025-10-14 21:00:00,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.4900000095367432,537319
CCRS.CA,Real Estate,2025-10-15 21:00:00,1.4900000095367432,1.6399999856948853,1.4800000190734863,1.5399999618530273,1.5399999618530273,7029423
CCRS.CA,Real Estate,2025-10-18 21:00:00,1.5399999618530273,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.6699999570846558,5284782
CCRS.CA,Real Estate,2025-10-19 21:00:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,1080249
CCRS.CA,Real Estate,2025-10-20 21:00:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,810272
CCRS.CA,Real Estate,2025-10-21 21:00:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,855207
CCRS.CA,Real Estate,2025-10-22 21:00:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,580127
CCRS.CA,Real Estate,2025-10-25 21:00:00,1.5800000429153442,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601,1770101
CCRS.CA,Real Estate,2025-10-26 21:00:00,1.590000033378601,1.649999976158142,1.559999942779541,1.6299999952316284,1.6299999952316284,1849114
CCRS.CA,Real Estate,2025-10-27 21:00:00,1.6299999952316284,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858,2050573
CCRS.CA,Real Estate,2025-10-28 21:00:00,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,291468
CCRS.CA,Real Estate,2025-10-29 21:00:00,1.600000023841858,1.6200000047683716,1.5399999618530273,1.559999942779541,1.559999942779541,1368023
CCRS.CA,Real Estate,2025-11-01 22:00:00,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,769292
CCRS.CA,Real Estate,2025-11-02 22:00:00,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.5499999523162842,152758
CCRS.CA,Real Estate,2025-11-03 22:00:00,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5199999809265137,1.5199999809265137,760151
CCRS.CA,Real Estate,2025-11-04 22:00:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5,1.5,331034
CCRS.CA,Real Estate,2025-11-05 22:00:00,1.5,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,401406
CCRS.CA,Real Estate,2025-11-08 22:00:00,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,283140
CCRS.CA,Real Estate,2025-11-09 22:00:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,183339
CCRS.CA,Real Estate,2025-11-10 22:00:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,1.5,244031
CCRS.CA,Real Estate,2025-11-11 22:00:00,1.5,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,363111
CCRS.CA,Real Estate,2025-11-12 22:00:00,1.4900000095367432,1.5,1.2999999523162842,1.4600000381469727,1.4600000381469727,1005977
CCRS.CA,Real Estate,2025-11-15 22:00:00,1.4600000381469727,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,536631
CCRS.CA,Real Estate,2025-11-16 22:00:00,1.409999966621399,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.4600000381469727,581726
CCRS.CA,Real Estate,2025-11-17 22:00:00,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,192135
CCRS.CA,Real Estate,2025-11-18 22:00:00,1.4600000381469727,1.4600000381469727,1.409999966621399,1.440000057220459,1.440000057220459,434986
CCRS.CA,Real Estate,2025-11-19 22:00:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,306957
CCRS.CA,Real Estate,2025-11-22 22:00:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,458795
CCRS.CA,Real Estate,2025-11-23 22:00:00,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,218884
CCRS.CA,Real Estate,2025-11-24 22:00:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,384731
CCRS.CA,Real Estate,2025-11-25 22:00:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,393345
CCRS.CA,Real Estate,2025-11-26 22:00:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,399110
CCRS.CA,Real Estate,2025-11-29 22:00:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,911779
CCRS.CA,Real Estate,2025-11-30 22:00:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,396613
CCRS.CA,Real Estate,2025-12-01 22:00:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,850821
CCRS.CA,Real Estate,2025-12-02 22:00:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,398859
CCRS.CA,Real Estate,2025-12-03 22:00:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,1422289
CCRS.CA,Real Estate,2025-12-06 22:00:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,399990
CCRS.CA,Real Estate,2025-12-07 22:00:00,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,539557
CCRS.CA,Real Estate,2025-12-08 22:00:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,243320
CCRS.CA,Real Estate,2025-12-09 22:00:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,536896
CCRS.CA,Real Estate,2025-12-10 22:00:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,1324750
CCRS.CA,Real Estate,2025-12-13 22:00:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,448414
CCRS.CA,Real Estate,2025-12-14 22:00:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,562257
CCRS.CA,Real Estate,2025-12-15 22:00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,1141416
CCRS.CA,Real Estate,2025-12-16 22:00:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,2985686
CCRS.CA,Real Estate,2025-12-17 22:00:00,1.3700000047683716,1.6399999856948853,1.350000023841858,1.6399999856948853,1.6399999856948853,12560834
CCRS.CA,Real Estate,2025-12-20 22:00:00,1.6399999856948853,1.7300000190734863,1.5499999523162842,1.5700000524520874,1.5700000524520874,9145220
CCRS.CA,Real Estate,2025-12-21 22:00:00,1.5700000524520874,1.8799999952316284,1.5299999713897705,1.8600000143051147,1.8600000143051147,14631860
CCRS.CA,Real Estate,2025-12-22 22:00:00,1.8600000143051147,1.9500000476837158,1.5800000429153442,1.809999942779541,1.809999942779541,8234670
CCRS.CA,Real Estate,2025-12-23 22:00:00,1.809999942779541,1.8899999856948853,1.75,1.7799999713897705,1.7799999713897705,3926593
CCRS.CA,Real Estate,2025-12-24 22:00:00,1.7799999713897705,2.049999952316284,1.7100000381469727,1.8899999856948853,1.8899999856948853,18262115
CCRS.CA,Real Estate,2025-12-27 22:00:00,1.8899999856948853,1.9700000286102295,1.809999942779541,1.8899999856948853,1.8899999856948853,7349502
CCRS.CA,Real Estate,2025-12-28 22:00:00,1.8899999856948853,2.0899999141693115,1.8600000143051147,1.9800000190734863,1.9800000190734863,20900202
CCRS.CA,Real Estate,2025-12-29 22:00:00,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9299999475479126,1.9299999475479126,5307825
CCRS.CA,Real Estate,2025-12-30 22:00:00,1.9299999475479126,2.0199999809265137,1.7599999904632568,1.7999999523162842,1.7999999523162842,8181007
CCRS.CA,Real Estate,2026-01-03 22:00:00,1.7999999523162842,1.840000033378601,1.690000057220459,1.7200000286102295,1.7200000286102295,4771397
CCRS.CA,Real Estate,2026-01-04 22:00:00,1.7200000286102295,1.600000023841858,1.440000057220459,1.5,1.5,99543006
CCRS.CA,Real Estate,2026-01-05 22:00:00,1.5,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4600000381469727,19002169
CCRS.CA,Real Estate,2026-01-07 22:00:00,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.4600000381469727,18602706
CCRS.CA,Real Estate,2026-01-10 22:00:00,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,17543729
CCRS.CA,Real Estate,2026-01-11 22:00:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,10983776
CCRS.CA,Real Estate,2026-01-12 22:00:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,7046034
CCRS.CA,Real Estate,2026-01-13 22:00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,6352466
CCRS.CA,Real Estate,2026-01-14 22:00:00,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,7419462
CCRS.CA,Real Estate,2026-01-17 22:00:00,1.309999942779541,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,2495526
CCRS.CA,Real Estate,2026-01-18 22:00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,6688164
CCRS.CA,Real Estate,2026-01-19 22:00:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,4963240
CCRS.CA,Real Estate,2026-01-20 22:00:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,4894131
CCRS.CA,Real Estate,2026-01-21 22:00:00,1.350000023841858,1.5299999713897705,1.340000033378601,1.4800000190734863,1.4800000190734863,35145417
CCRS.CA,Real Estate,2026-01-24 22:00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,10437613
CCRS.CA,Real Estate,2026-01-25 22:00:00,1.4500000476837158,1.6799999475479126,1.440000057220459,1.659999966621399,1.659999966621399,51802095
CCRS.CA,Real Estate,2026-01-26 22:00:00,1.659999966621399,1.690000057220459,1.590000033378601,1.6100000143051147,1.6100000143051147,27066120
CCRS.CA,Real Estate,2026-01-27 22:00:00,1.6100000143051147,1.659999966621399,1.5199999809265137,1.559999942779541,1.559999942779541,32403530
CCRS.CA,Real Estate,2026-01-31 22:00:00,1.559999942779541,1.600000023841858,1.5199999809265137,1.5399999618530273,1.5399999618530273,17708857
CCRS.CA,Real Estate,2026-02-01 22:00:00,1.5399999618530273,1.690000057220459,1.5299999713897705,1.6200000047683716,1.6200000047683716,86562524
CCRS.CA,Real Estate,2026-02-02 22:00:00,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,16683895
CCRS.CA,Real Estate,2026-02-03 22:00:00,1.5800000429153442,1.659999966621399,1.5700000524520874,1.590000033378601,1.590000033378601,30705668
CCRS.CA,Real Estate,2026-02-04 22:00:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,12799101
CCRS.CA,Real Estate,2026-02-07 22:00:00,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,19963088
CCRS.CA,Real Estate,2026-02-08 22:00:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,9322934
CCRS.CA,Real Estate,2026-02-09 22:00:00,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,1.559999942779541,11639942
CCRS.CA,Real Estate,2026-02-10 22:00:00,1.559999942779541,1.5800000429153442,1.5,1.5,1.5,9917181
CCRS.CA,Real Estate,2026-02-11 22:00:00,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,8920919
CCRS.CA,Real Estate,2026-02-14 22:00:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,11618245
CCRS.CA,Real Estate,2026-02-15 22:00:00,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.4900000095367432,9428852
CCRS.CA,Real Estate,2026-02-16 22:00:00,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,5322619
CCRS.CA,Real Estate,2026-02-17 22:00:00,1.4700000286102295,1.5700000524520874,1.4800000190734863,1.5299999713897705,1.5299999713897705,16270927
CCRS.CA,Real Estate,2026-02-18 22:00:00,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.4700000286102295,7489204
CCRS.CA,Real Estate,2026-02-21 22:00:00,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,6626575
CCRS.CA,Real Estate,2026-02-22 22:00:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,3379130
CCRS.CA,Real Estate,2026-02-23 22:00:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,4578330
CCRS.CA,Real Estate,2026-02-24 22:00:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,5408307
CCRS.CA,Real Estate,2026-02-25 22:00:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147,4595744
