symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
OCDI.CA,Real Estate,2024-08-03 21:00:00,40.75,40.5,35.0,39.38999938964844,39.38999938964844,242774
OCDI.CA,Real Estate,2024-08-04 21:00:00,39.38999938964844,39.0,36.029998779296875,39.0,39.0,356034
OCDI.CA,Real Estate,2024-08-05 21:00:00,39.0,39.5,38.099998474121094,38.86000061035156,38.86000061035156,151671
OCDI.CA,Real Estate,2024-08-06 21:00:00,38.86000061035156,42.5,38.79999923706055,41.599998474121094,41.599998474121094,332872
OCDI.CA,Real Estate,2024-08-07 21:00:00,41.599998474121094,42.290000915527344,40.029998779296875,40.25,40.25,621806
OCDI.CA,Real Estate,2024-08-10 21:00:00,40.25,42.45000076293945,40.25,42.0,42.0,649042
OCDI.CA,Real Estate,2024-08-11 21:00:00,42.0,42.5,41.36000061035156,42.36000061035156,42.36000061035156,713451
OCDI.CA,Real Estate,2024-08-12 21:00:00,42.36000061035156,47.29999923706055,42.36000061035156,47.29999923706055,47.29999923706055,3504404
OCDI.CA,Real Estate,2024-08-13 21:00:00,47.29999923706055,50.47999954223633,46.400001525878906,46.900001525878906,46.900001525878906,3316854
OCDI.CA,Real Estate,2024-08-14 21:00:00,46.900001525878906,48.400001525878906,46.459999084472656,46.5,46.5,1344905
OCDI.CA,Real Estate,2024-08-17 21:00:00,46.5,51.4900016784668,48.25,48.720001220703125,48.720001220703125,2978002
OCDI.CA,Real Estate,2024-08-18 21:00:00,48.720001220703125,49.599998474121094,47.54999923706055,47.7599983215332,47.7599983215332,986182
OCDI.CA,Real Estate,2024-08-19 21:00:00,47.7599983215332,52.0,48.02000045776367,51.11000061035156,51.11000061035156,3128413
OCDI.CA,Real Estate,2024-08-20 21:00:00,51.11000061035156,51.939998626708984,49.11000061035156,49.279998779296875,49.279998779296875,1275554
OCDI.CA,Real Estate,2024-08-21 21:00:00,49.279998779296875,53.9900016784668,48.34000015258789,52.400001525878906,52.400001525878906,3177946
OCDI.CA,Real Estate,2024-08-24 21:00:00,52.400001525878906,53.4900016784668,51.11000061035156,51.86000061035156,51.86000061035156,945551
OCDI.CA,Real Estate,2024-08-25 21:00:00,51.86000061035156,54.29999923706055,51.90999984741211,53.150001525878906,53.150001525878906,2331253
OCDI.CA,Real Estate,2024-08-26 21:00:00,53.150001525878906,55.790000915527344,53.099998474121094,54.099998474121094,54.099998474121094,1911431
OCDI.CA,Real Estate,2024-08-27 21:00:00,54.099998474121094,55.290000915527344,53.0099983215332,54.2400016784668,54.2400016784668,842260
OCDI.CA,Real Estate,2024-08-28 21:00:00,54.2400016784668,54.900001525878906,53.5,54.0,54.0,340130
OCDI.CA,Real Estate,2024-08-31 21:00:00,54.0,56.5,52.70000076293945,53.0099983215332,53.0099983215332,1977546
OCDI.CA,Real Estate,2024-09-01 21:00:00,53.0099983215332,54.70000076293945,52.70000076293945,52.9900016784668,52.9900016784668,1710079
OCDI.CA,Real Estate,2024-09-02 21:00:00,52.9900016784668,54.79999923706055,51.84000015258789,52.5099983215332,52.5099983215332,620540
OCDI.CA,Real Estate,2024-09-03 21:00:00,52.5099983215332,53.0,50.75,51.9900016784668,51.9900016784668,445876
OCDI.CA,Real Estate,2024-09-04 21:00:00,51.9900016784668,52.95000076293945,51.0,51.0,51.0,533492
OCDI.CA,Real Estate,2024-09-07 21:00:00,51.0,52.0,49.75,49.810001373291016,49.810001373291016,473630
OCDI.CA,Real Estate,2024-09-08 21:00:00,49.810001373291016,51.0,49.310001373291016,50.5,50.5,248767
OCDI.CA,Real Estate,2024-09-09 21:00:00,50.5,50.79999923706055,49.5,50.130001068115234,50.130001068115234,169472
OCDI.CA,Real Estate,2024-09-10 21:00:00,50.130001068115234,50.470001220703125,48.66999816894531,49.779998779296875,49.779998779296875,175815
OCDI.CA,Real Estate,2024-09-11 21:00:00,49.779998779296875,51.5,49.70000076293945,50.0,50.0,422571
OCDI.CA,Real Estate,2024-09-15 21:00:00,50.0,50.93000030517578,49.599998474121094,49.619998931884766,49.619998931884766,184073
OCDI.CA,Real Estate,2024-09-16 21:00:00,49.619998931884766,50.0,48.099998474121094,49.70000076293945,49.70000076293945,275362
OCDI.CA,Real Estate,2024-09-17 21:00:00,49.70000076293945,50.08000183105469,49.25,49.540000915527344,49.540000915527344,210972
OCDI.CA,Real Estate,2024-09-18 21:00:00,49.540000915527344,50.099998474121094,48.880001068115234,48.900001525878906,48.900001525878906,545487
OCDI.CA,Real Estate,2024-09-21 21:00:00,48.900001525878906,50.0099983215332,48.84000015258789,49.0,49.0,881078
OCDI.CA,Real Estate,2024-09-22 21:00:00,49.0,49.56999969482422,48.630001068115234,48.84000015258789,48.84000015258789,167965
OCDI.CA,Real Estate,2024-09-23 21:00:00,50.0099983215332,50.86000061035156,49.619998931884766,49.77000045776367,49.77000045776367,426047
OCDI.CA,Real Estate,2024-09-24 21:00:00,48.720001220703125,51.29999923706055,48.599998474121094,50.0099983215332,50.0099983215332,2258364
OCDI.CA,Real Estate,2024-09-25 21:00:00,50.0099983215332,50.86000061035156,49.619998931884766,49.77000045776367,49.77000045776367,426047
OCDI.CA,Real Estate,2024-09-28 21:00:00,49.77000045776367,50.5,49.0,49.720001220703125,49.720001220703125,401906
OCDI.CA,Real Estate,2024-09-29 21:00:00,49.720001220703125,50.5,49.29999923706055,49.5,49.5,281997
OCDI.CA,Real Estate,2024-09-30 21:00:00,49.5,52.0,49.970001220703125,50.29999923706055,50.29999923706055,886428
OCDI.CA,Real Estate,2024-10-01 21:00:00,50.29999923706055,51.9900016784668,49.5099983215332,51.5,51.5,1397957
OCDI.CA,Real Estate,2024-10-02 21:00:00,51.5,54.70000076293945,51.939998626708984,54.25,54.25,3465711
OCDI.CA,Real Estate,2024-10-06 21:00:00,54.25,62.790000915527344,57.150001525878906,62.650001525878906,62.650001525878906,5661056
OCDI.CA,Real Estate,2024-10-07 21:00:00,62.650001525878906,64.0,57.099998474121094,61.5,61.5,3091951
OCDI.CA,Real Estate,2024-10-08 21:00:00,61.5,69.98999786376953,59.0,67.0999984741211,67.0999984741211,6577516
OCDI.CA,Real Estate,2024-10-09 21:00:00,67.0999984741211,76.79000091552734,67.5199966430664,70.43000030517578,70.43000030517578,7145653
OCDI.CA,Real Estate,2024-10-12 21:00:00,70.43000030517578,72.5,68.4000015258789,68.5999984741211,68.5999984741211,2611422
OCDI.CA,Real Estate,2024-10-13 21:00:00,68.5999984741211,71.69999694824219,67.16000366210938,69.30000305175781,69.30000305175781,2062884
OCDI.CA,Real Estate,2024-10-14 21:00:00,69.30000305175781,73.37999725341797,70.37000274658203,71.05000305175781,71.05000305175781,3186052
OCDI.CA,Real Estate,2024-10-15 21:00:00,71.05000305175781,72.5999984741211,65.69999694824219,66.5,66.5,2897491
OCDI.CA,Real Estate,2024-10-16 21:00:00,66.5,66.87999725341797,63.79999923706055,64.55999755859375,64.55999755859375,1844557
OCDI.CA,Real Estate,2024-10-19 21:00:00,64.55999755859375,67.5,63.11000061035156,63.11000061035156,63.11000061035156,1782608
OCDI.CA,Real Estate,2024-10-20 21:00:00,63.11000061035156,65.9800033569336,62.599998474121094,65.80000305175781,65.80000305175781,1521802
OCDI.CA,Real Estate,2024-10-21 21:00:00,65.80000305175781,69.3499984741211,64.72000122070312,65.29000091552734,65.29000091552734,2419059
OCDI.CA,Real Estate,2024-10-22 21:00:00,65.29000091552734,66.80000305175781,62.900001525878906,63.060001373291016,63.060001373291016,947085
OCDI.CA,Real Estate,2024-10-23 21:00:00,63.060001373291016,64.0,61.029998779296875,61.310001373291016,61.310001373291016,1205986
OCDI.CA,Real Estate,2024-10-26 21:00:00,61.310001373291016,64.44999694824219,62.0,63.099998474121094,63.099998474121094,1117496
OCDI.CA,Real Estate,2024-10-27 21:00:00,63.099998474121094,63.95000076293945,61.61000061035156,62.310001373291016,62.310001373291016,594517
OCDI.CA,Real Estate,2024-10-28 21:00:00,62.310001373291016,63.29999923706055,60.5,61.15999984741211,61.15999984741211,611724
OCDI.CA,Real Estate,2024-10-29 21:00:00,61.15999984741211,62.65999984741211,60.900001525878906,61.529998779296875,61.529998779296875,717375
OCDI.CA,Real Estate,2024-10-30 21:00:00,61.529998779296875,63.439998626708984,60.900001525878906,61.619998931884766,61.619998931884766,1545017
OCDI.CA,Real Estate,2024-11-02 22:00:00,61.619998931884766,63.0,61.20000076293945,61.41999816894531,61.41999816894531,638847
OCDI.CA,Real Estate,2024-11-03 22:00:00,61.41999816894531,61.79999923706055,59.650001525878906,60.06999969482422,60.06999969482422,707705
OCDI.CA,Real Estate,2024-11-04 22:00:00,60.06999969482422,62.150001525878906,59.29999923706055,62.02000045776367,62.02000045776367,1570435
OCDI.CA,Real Estate,2024-11-05 22:00:00,62.02000045776367,63.290000915527344,61.849998474121094,62.97999954223633,62.97999954223633,854670
OCDI.CA,Real Estate,2024-11-06 22:00:00,62.97999954223633,63.880001068115234,62.709999084472656,63.119998931884766,63.119998931884766,722864
OCDI.CA,Real Estate,2024-11-09 22:00:00,63.119998931884766,63.95000076293945,62.0,62.0,62.0,363793
OCDI.CA,Real Estate,2024-11-10 22:00:00,62.0,62.720001220703125,61.5,61.619998931884766,61.619998931884766,407062
OCDI.CA,Real Estate,2024-11-11 22:00:00,61.619998931884766,62.380001068115234,61.29999923706055,61.59000015258789,61.59000015258789,288742
OCDI.CA,Real Estate,2024-11-12 22:00:00,61.59000015258789,63.099998474121094,61.310001373291016,62.150001525878906,62.150001525878906,527896
OCDI.CA,Real Estate,2024-11-13 22:00:00,62.150001525878906,63.38999938964844,61.52000045776367,61.61000061035156,61.61000061035156,364185
OCDI.CA,Real Estate,2024-11-16 22:00:00,61.61000061035156,62.29999923706055,60.5,61.0,61.0,283970
OCDI.CA,Real Estate,2024-11-17 22:00:00,61.0,61.4900016784668,58.599998474121094,58.599998474121094,58.599998474121094,359876
OCDI.CA,Real Estate,2024-11-18 22:00:00,58.599998474121094,59.689998626708984,58.20000076293945,58.52000045776367,58.52000045776367,306331
OCDI.CA,Real Estate,2024-11-19 22:00:00,58.52000045776367,59.22999954223633,57.61000061035156,57.75,57.75,372580
OCDI.CA,Real Estate,2024-11-20 22:00:00,57.75,59.900001525878906,58.0,58.75,58.75,435172
OCDI.CA,Real Estate,2024-11-23 22:00:00,58.75,60.0,58.75,58.75,58.75,245430
OCDI.CA,Real Estate,2024-11-24 22:00:00,58.75,59.25,57.90999984741211,58.540000915527344,58.540000915527344,183524
OCDI.CA,Real Estate,2024-11-25 22:00:00,58.540000915527344,59.54999923706055,58.29999923706055,59.0,59.0,297807
OCDI.CA,Real Estate,2024-11-26 22:00:00,59.0,59.29999923706055,58.150001525878906,58.70000076293945,58.70000076293945,328149
OCDI.CA,Real Estate,2024-11-27 22:00:00,58.70000076293945,58.97999954223633,58.29999923706055,58.97999954223633,58.97999954223633,140143
OCDI.CA,Real Estate,2024-11-30 22:00:00,58.97999954223633,61.650001525878906,59.060001373291016,61.0,61.0,739131
OCDI.CA,Real Estate,2024-12-01 22:00:00,61.0,61.70000076293945,60.29999923706055,60.70000076293945,60.70000076293945,307314
OCDI.CA,Real Estate,2024-12-02 22:00:00,60.70000076293945,63.0,61.0,62.13999938964844,62.13999938964844,784597
OCDI.CA,Real Estate,2024-12-03 22:00:00,62.13999938964844,63.529998779296875,60.77000045776367,63.529998779296875,63.529998779296875,685934
OCDI.CA,Real Estate,2024-12-04 22:00:00,63.529998779296875,64.0,62.29999923706055,62.900001525878906,62.900001525878906,889362
OCDI.CA,Real Estate,2024-12-07 22:00:00,62.900001525878906,64.44999694824219,63.20000076293945,64.30000305175781,64.30000305175781,592443
OCDI.CA,Real Estate,2024-12-08 22:00:00,64.30000305175781,65.69999694824219,63.13999938964844,63.41999816894531,63.41999816894531,826064
OCDI.CA,Real Estate,2024-12-09 22:00:00,63.41999816894531,66.87999725341797,63.0,64.5,64.5,1576206
OCDI.CA,Real Estate,2024-12-10 22:00:00,64.5,66.80000305175781,64.80000305175781,65.36000061035156,65.36000061035156,481531
OCDI.CA,Real Estate,2024-12-11 22:00:00,65.36000061035156,66.27999877929688,64.26000213623047,64.26000213623047,64.26000213623047,448670
OCDI.CA,Real Estate,2024-12-14 22:00:00,64.26000213623047,65.98999786376953,64.16000366210938,64.22000122070312,64.22000122070312,257854
OCDI.CA,Real Estate,2024-12-15 22:00:00,64.22000122070312,65.38999938964844,63.65999984741211,64.5,64.5,648246
OCDI.CA,Real Estate,2024-12-16 22:00:00,64.5,65.5,63.31999969482422,63.41999816894531,63.41999816894531,387056
OCDI.CA,Real Estate,2024-12-17 22:00:00,63.41999816894531,64.0,61.31999969482422,61.31999969482422,61.31999969482422,253248
OCDI.CA,Real Estate,2024-12-18 22:00:00,61.31999969482422,61.779998779296875,60.279998779296875,61.22999954223633,61.22999954223633,146710
OCDI.CA,Real Estate,2024-12-21 22:00:00,61.22999954223633,62.790000915527344,61.0,61.0,61.0,418221
OCDI.CA,Real Estate,2024-12-22 22:00:00,61.0,61.70000076293945,59.209999084472656,59.209999084472656,59.209999084472656,262689
OCDI.CA,Real Estate,2024-12-23 22:00:00,59.209999084472656,60.900001525878906,59.0,59.290000915527344,59.290000915527344,405669
OCDI.CA,Real Estate,2024-12-24 22:00:00,59.290000915527344,60.0,59.029998779296875,59.04999923706055,59.04999923706055,438117
OCDI.CA,Real Estate,2024-12-25 22:00:00,59.04999923706055,59.63999938964844,58.650001525878906,58.779998779296875,58.779998779296875,80991
OCDI.CA,Real Estate,2024-12-28 22:00:00,58.779998779296875,59.43000030517578,58.02000045776367,58.33000183105469,58.33000183105469,55073
OCDI.CA,Real Estate,2024-12-29 22:00:00,58.33000183105469,59.900001525878906,58.0099983215332,58.279998779296875,58.279998779296875,160669
OCDI.CA,Real Estate,2024-12-30 22:00:00,58.279998779296875,59.20000076293945,58.279998779296875,59.029998779296875,59.029998779296875,100507
OCDI.CA,Real Estate,2025-01-01 22:00:00,59.029998779296875,61.099998474121094,59.099998474121094,60.619998931884766,60.619998931884766,153159
OCDI.CA,Real Estate,2025-01-04 22:00:00,60.619998931884766,61.599998474121094,60.5,60.650001525878906,60.650001525878906,235984
OCDI.CA,Real Estate,2025-01-05 22:00:00,60.650001525878906,61.38999938964844,60.529998779296875,60.54999923706055,60.54999923706055,293039
OCDI.CA,Real Estate,2025-01-07 22:00:00,60.54999923706055,60.599998474121094,58.61000061035156,58.79999923706055,58.79999923706055,239767
OCDI.CA,Real Estate,2025-01-08 22:00:00,58.79999923706055,59.9900016784668,57.20000076293945,57.400001525878906,57.400001525878906,483193
OCDI.CA,Real Estate,2025-01-11 22:00:00,57.400001525878906,57.790000915527344,55.209999084472656,55.529998779296875,55.529998779296875,169601
OCDI.CA,Real Estate,2025-01-12 22:00:00,55.529998779296875,56.5,51.20000076293945,52.040000915527344,52.040000915527344,468390
OCDI.CA,Real Estate,2025-01-13 22:00:00,52.040000915527344,52.9900016784668,49.130001068115234,52.400001525878906,52.400001525878906,475082
OCDI.CA,Real Estate,2025-01-14 22:00:00,52.400001525878906,54.0,52.43000030517578,54.0,54.0,297567
OCDI.CA,Real Estate,2025-01-15 22:00:00,54.0,55.209999084472656,53.77000045776367,54.900001525878906,54.900001525878906,564758
OCDI.CA,Real Estate,2025-01-18 22:00:00,54.0,62.45000076293945,53.77000045776367,61.5,61.5,3305039
OCDI.CA,Real Estate,2025-01-19 22:00:00,61.939998626708984,63.0,60.0,60.630001068115234,60.630001068115234,822967
OCDI.CA,Real Estate,2025-01-20 22:00:00,60.630001068115234,62.0,59.099998474121094,61.0,61.0,629169
OCDI.CA,Real Estate,2025-01-21 22:00:00,61.0,65.30000305175781,61.4900016784668,62.709999084472656,62.709999084472656,2358134
OCDI.CA,Real Estate,2025-01-22 22:00:00,62.709999084472656,64.30000305175781,62.0,62.25,62.25,1589271
OCDI.CA,Real Estate,2025-01-25 22:00:00,62.25,64.88999938964844,62.400001525878906,64.05000305175781,64.05000305175781,1243569
OCDI.CA,Real Estate,2025-01-26 22:00:00,64.05000305175781,66.0,62.5,62.75,62.75,1840671
OCDI.CA,Real Estate,2025-01-27 22:00:00,62.75,64.80000305175781,62.79999923706055,63.0,63.0,758067
OCDI.CA,Real Estate,2025-01-28 22:00:00,63.0,64.80000305175781,63.11000061035156,63.16999816894531,63.16999816894531,404948
OCDI.CA,Real Estate,2025-01-29 22:00:00,63.16999816894531,63.689998626708984,61.25,61.45000076293945,61.45000076293945,627232
OCDI.CA,Real Estate,2025-02-01 22:00:00,61.45000076293945,62.900001525878906,60.70000076293945,61.79999923706055,61.79999923706055,198766
OCDI.CA,Real Estate,2025-02-02 22:00:00,61.79999923706055,62.5,60.5,61.0,61.0,390427
OCDI.CA,Real Estate,2025-02-03 22:00:00,61.0,61.70000076293945,59.630001068115234,59.95000076293945,59.95000076293945,264669
OCDI.CA,Real Estate,2025-02-04 22:00:00,59.95000076293945,61.70000076293945,59.849998474121094,60.08000183105469,60.08000183105469,607702
OCDI.CA,Real Estate,2025-02-05 22:00:00,60.08000183105469,63.0,60.529998779296875,62.65999984741211,62.65999984741211,644192
OCDI.CA,Real Estate,2025-02-08 22:00:00,62.65999984741211,63.900001525878906,61.849998474121094,62.0099983215332,62.0099983215332,398191
OCDI.CA,Real Estate,2025-02-09 22:00:00,62.0099983215332,62.4900016784668,61.0,61.43000030517578,61.43000030517578,130508
OCDI.CA,Real Estate,2025-02-10 22:00:00,61.43000030517578,62.79999923706055,60.599998474121094,61.029998779296875,61.029998779296875,597996
OCDI.CA,Real Estate,2025-02-11 22:00:00,61.029998779296875,63.0,59.0,62.04999923706055,62.04999923706055,882625
OCDI.CA,Real Estate,2025-02-12 22:00:00,62.04999923706055,63.0099983215332,61.02000045776367,61.04999923706055,61.04999923706055,260757
OCDI.CA,Real Estate,2025-02-15 22:00:00,61.04999923706055,62.400001525878906,61.25,61.29999923706055,61.29999923706055,195335
OCDI.CA,Real Estate,2025-02-16 22:00:00,61.29999923706055,62.25,61.02000045776367,61.150001525878906,61.150001525878906,276053
OCDI.CA,Real Estate,2025-02-17 22:00:00,61.150001525878906,62.099998474121094,61.29999923706055,62.0,62.0,173712
OCDI.CA,Real Estate,2025-02-18 22:00:00,62.0,63.75,61.900001525878906,62.5099983215332,62.5099983215332,795960
OCDI.CA,Real Estate,2025-02-19 22:00:00,62.5099983215332,64.5,62.599998474121094,64.0,64.0,1357566
OCDI.CA,Real Estate,2025-02-22 22:00:00,64.0,65.9000015258789,63.61000061035156,65.86000061035156,65.86000061035156,1076222
OCDI.CA,Real Estate,2025-02-23 22:00:00,65.86000061035156,66.0,63.900001525878906,64.0,64.0,495517
OCDI.CA,Real Estate,2025-02-24 22:00:00,64.0,64.5,62.099998474121094,62.9900016784668,62.9900016784668,756305
OCDI.CA,Real Estate,2025-02-25 22:00:00,62.9900016784668,63.400001525878906,62.209999084472656,62.369998931884766,62.369998931884766,84713
OCDI.CA,Real Estate,2025-02-26 22:00:00,62.369998931884766,63.5,62.150001525878906,63.0,63.0,805701
OCDI.CA,Real Estate,2025-03-01 22:00:00,63.0,67.0,63.5,66.0,66.0,1946263
OCDI.CA,Real Estate,2025-03-02 22:00:00,66.0,68.37000274658203,66.22000122070312,67.0,67.0,1205919
OCDI.CA,Real Estate,2025-03-03 22:00:00,67.0,67.5,66.05999755859375,66.9000015258789,66.9000015258789,625066
OCDI.CA,Real Estate,2025-03-04 22:00:00,66.9000015258789,67.5,66.08999633789062,66.80000305175781,66.80000305175781,518737
OCDI.CA,Real Estate,2025-03-05 22:00:00,66.80000305175781,68.25,66.19999694824219,67.26000213623047,67.26000213623047,1135939
OCDI.CA,Real Estate,2025-03-08 22:00:00,67.26000213623047,69.0,67.19999694824219,67.61000061035156,67.61000061035156,1043592
OCDI.CA,Real Estate,2025-03-09 22:00:00,67.61000061035156,68.98999786376953,67.05000305175781,67.5,67.5,1058047
OCDI.CA,Real Estate,2025-03-10 22:00:00,67.5,67.5,66.0,66.0,66.0,1029592
OCDI.CA,Real Estate,2025-03-11 22:00:00,66.0,66.80000305175781,64.0,64.54000091552734,64.54000091552734,862288
OCDI.CA,Real Estate,2025-03-12 22:00:00,64.54000091552734,65.37000274658203,63.849998474121094,64.0999984741211,64.0999984741211,714729
OCDI.CA,Real Estate,2025-03-15 22:00:00,64.0999984741211,64.9000015258789,63.02000045776367,63.099998474121094,63.099998474121094,367230
OCDI.CA,Real Estate,2025-03-16 22:00:00,63.099998474121094,63.79999923706055,62.15999984741211,62.90999984741211,62.90999984741211,354272
OCDI.CA,Real Estate,2025-03-17 22:00:00,62.90999984741211,67.48999786376953,62.599998474121094,67.0199966430664,67.0199966430664,1647438
OCDI.CA,Real Estate,2025-03-18 22:00:00,67.0199966430664,69.0,66.05999755859375,68.01000213623047,68.01000213623047,1428718
OCDI.CA,Real Estate,2025-03-19 22:00:00,68.01000213623047,68.4800033569336,66.25,66.62000274658203,66.62000274658203,902148
OCDI.CA,Real Estate,2025-03-22 22:00:00,66.62000274658203,67.5,66.0,66.30000305175781,66.30000305175781,207135
OCDI.CA,Real Estate,2025-03-23 22:00:00,66.30000305175781,69.68000030517578,66.5,68.69999694824219,68.69999694824219,935276
OCDI.CA,Real Estate,2025-03-24 22:00:00,68.69999694824219,70.0,67.5,67.5,67.5,917430
OCDI.CA,Real Estate,2025-03-25 22:00:00,67.5,68.0,66.5,67.0,67.0,310599
OCDI.CA,Real Estate,2025-03-26 22:00:00,67.0,68.0,66.66999816894531,66.70999908447266,66.70999908447266,563030
OCDI.CA,Real Estate,2025-04-02 22:00:00,66.70999908447266,67.5,65.0,66.95999908447266,66.95999908447266,491181
OCDI.CA,Real Estate,2025-04-05 22:00:00,66.95999908447266,64.55000305175781,63.29999923706055,63.54999923706055,63.54999923706055,325451
OCDI.CA,Real Estate,2025-04-06 22:00:00,63.54999923706055,65.5,60.119998931884766,65.08999633789062,65.08999633789062,719962
OCDI.CA,Real Estate,2025-04-07 22:00:00,65.08999633789062,65.98999786376953,63.630001068115234,63.849998474121094,63.849998474121094,202530
OCDI.CA,Real Estate,2025-04-08 22:00:00,63.849998474121094,64.98999786376953,62.72999954223633,63.0,63.0,256751
OCDI.CA,Real Estate,2025-04-09 22:00:00,63.0,65.88999938964844,63.75,63.83000183105469,63.83000183105469,834144
OCDI.CA,Real Estate,2025-04-12 22:00:00,63.83000183105469,66.38999938964844,64.01000213623047,64.88999938964844,64.88999938964844,614056
OCDI.CA,Real Estate,2025-04-13 22:00:00,64.88999938964844,65.4800033569336,63.5,63.900001525878906,63.900001525878906,282028
OCDI.CA,Real Estate,2025-04-14 22:00:00,63.900001525878906,64.79000091552734,62.33000183105469,62.84000015258789,62.84000015258789,463611
OCDI.CA,Real Estate,2025-04-15 22:00:00,62.84000015258789,62.939998626708984,62.150001525878906,62.400001525878906,62.400001525878906,632903
OCDI.CA,Real Estate,2025-04-16 22:00:00,62.400001525878906,63.650001525878906,62.029998779296875,62.099998474121094,62.099998474121094,357880
OCDI.CA,Real Estate,2025-04-21 22:00:00,62.099998474121094,62.79999923706055,62.25,62.2599983215332,62.2599983215332,103412
OCDI.CA,Real Estate,2025-04-22 22:00:00,62.2599983215332,63.36000061035156,62.40999984741211,62.849998474121094,62.849998474121094,288241
OCDI.CA,Real Estate,2025-04-26 21:00:00,62.849998474121094,63.470001220703125,62.5099983215332,62.619998931884766,62.619998931884766,306854
OCDI.CA,Real Estate,2025-04-27 21:00:00,62.619998931884766,63.43000030517578,62.709999084472656,63.0099983215332,63.0099983215332,148931
OCDI.CA,Real Estate,2025-04-28 21:00:00,63.0099983215332,64.66999816894531,62.720001220703125,63.02000045776367,63.02000045776367,571814
OCDI.CA,Real Estate,2025-04-29 21:00:00,63.02000045776367,63.9900016784668,63.02000045776367,63.599998474121094,63.599998474121094,650514
OCDI.CA,Real Estate,2025-05-03 21:00:00,63.599998474121094,65.19999694824219,63.75,64.5,64.5,722294
OCDI.CA,Real Estate,2025-05-04 21:00:00,64.5,65.0,63.43000030517578,63.5099983215332,63.5099983215332,505397
OCDI.CA,Real Estate,2025-05-05 21:00:00,63.5099983215332,64.19000244140625,63.119998931884766,63.369998931884766,63.369998931884766,386899
OCDI.CA,Real Estate,2025-05-06 21:00:00,63.369998931884766,63.75,62.599998474121094,62.7599983215332,62.7599983215332,153945
OCDI.CA,Real Estate,2025-05-07 21:00:00,62.7599983215332,63.5,62.150001525878906,63.4900016784668,63.4900016784668,730288
OCDI.CA,Real Estate,2025-05-10 21:00:00,63.4900016784668,63.900001525878906,62.83000183105469,62.97999954223633,62.97999954223633,112844
OCDI.CA,Real Estate,2025-05-11 21:00:00,62.97999954223633,63.720001220703125,62.65999984741211,62.810001373291016,62.810001373291016,160432
OCDI.CA,Real Estate,2025-05-12 21:00:00,62.810001373291016,63.27000045776367,62.61000061035156,62.65999984741211,62.65999984741211,209997
OCDI.CA,Real Estate,2025-05-13 21:00:00,62.65999984741211,63.09000015258789,62.130001068115234,62.20000076293945,62.20000076293945,85494
OCDI.CA,Real Estate,2025-05-14 21:00:00,62.20000076293945,62.900001525878906,62.11000061035156,62.290000915527344,62.290000915527344,552763
OCDI.CA,Real Estate,2025-05-17 21:00:00,62.290000915527344,62.880001068115234,61.29999923706055,61.540000915527344,61.540000915527344,121738
OCDI.CA,Real Estate,2025-05-18 21:00:00,61.540000915527344,61.88999938964844,61.25,61.310001373291016,61.310001373291016,206641
OCDI.CA,Real Estate,2025-05-19 21:00:00,61.310001373291016,61.810001373291016,61.0,61.5,61.5,349212
OCDI.CA,Real Estate,2025-05-20 21:00:00,61.5,62.470001220703125,61.61000061035156,61.9900016784668,61.9900016784668,73511
OCDI.CA,Real Estate,2025-05-21 21:00:00,61.9900016784668,62.29999923706055,61.709999084472656,62.2400016784668,62.2400016784668,277344
OCDI.CA,Real Estate,2025-05-24 21:00:00,62.2400016784668,65.80000305175781,62.0,64.5,64.5,1660739
OCDI.CA,Real Estate,2025-05-25 21:00:00,64.5,65.44000244140625,63.4900016784668,63.5099983215332,63.5099983215332,241993
OCDI.CA,Real Estate,2025-05-26 21:00:00,63.5099983215332,64.68000030517578,63.25,63.5099983215332,63.5099983215332,567936
OCDI.CA,Real Estate,2025-05-27 21:00:00,63.5099983215332,64.68000030517578,63.08000183105469,64.5,64.5,278846
OCDI.CA,Real Estate,2025-05-28 21:00:00,64.5,66.13999938964844,64.0,65.5199966430664,65.5199966430664,1038960
OCDI.CA,Real Estate,2025-05-31 21:00:00,65.5199966430664,67.04000091552734,65.5199966430664,65.9800033569336,65.9800033569336,952905
OCDI.CA,Real Estate,2025-06-01 21:00:00,65.9800033569336,66.0,64.79000091552734,65.0,65.0,221380
OCDI.CA,Real Estate,2025-06-02 21:00:00,65.0,65.87999725341797,64.0,64.05999755859375,64.05999755859375,459390
OCDI.CA,Real Estate,2025-06-03 21:00:00,64.05999755859375,64.75,63.5,64.5999984741211,64.5999984741211,199236
OCDI.CA,Real Estate,2025-06-09 21:00:00,64.5999984741211,66.0,63.810001373291016,64.44999694824219,64.44999694824219,210911
OCDI.CA,Real Estate,2025-06-10 21:00:00,64.44999694824219,65.0999984741211,63.70000076293945,64.0,64.0,295303
OCDI.CA,Real Estate,2025-06-11 21:00:00,64.0,64.0,62.04999923706055,62.150001525878906,62.150001525878906,686876
OCDI.CA,Real Estate,2025-06-14 21:00:00,62.150001525878906,60.79999923706055,57.0,59.06999969482422,59.06999969482422,265002
OCDI.CA,Real Estate,2025-06-15 21:00:00,59.06999969482422,60.4900016784668,59.0,59.470001220703125,59.470001220703125,414744
OCDI.CA,Real Estate,2025-06-16 21:00:00,59.470001220703125,59.880001068115234,56.0,56.11000061035156,56.11000061035156,219260
