symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
MENA.CA,Real Estate,2024-05-06 21:00:00,1.3940000534057617,1.409999966621399,1.3700000047683716,1.3839999437332153,1.3839999437332153,1926215
MENA.CA,Real Estate,2024-05-07 21:00:00,1.3839999437332153,1.4049999713897705,1.343000054359436,1.3609999418258667,1.3609999418258667,1141550
MENA.CA,Real Estate,2024-05-08 21:00:00,1.3609999418258667,1.3619999885559082,1.3240000009536743,1.3489999771118164,1.3489999771118164,1251453
MENA.CA,Real Estate,2024-05-11 21:00:00,1.3489999771118164,1.3669999837875366,1.25,1.2640000581741333,1.2640000581741333,1328360
MENA.CA,Real Estate,2024-05-12 21:00:00,1.2640000581741333,1.2640000581741333,1.2000000476837158,1.2269999980926514,1.2269999980926514,1136077
MENA.CA,Real Estate,2024-05-13 21:00:00,1.2269999980926514,1.3700000047683716,1.2300000190734863,1.3250000476837158,1.3250000476837158,4669941
MENA.CA,Real Estate,2024-05-14 21:00:00,1.3250000476837158,1.3600000143051147,1.3040000200271606,1.312999963760376,1.312999963760376,2196634
MENA.CA,Real Estate,2024-05-15 21:00:00,1.312999963760376,1.4600000381469727,1.3029999732971191,1.4509999752044678,1.4509999752044678,6825032
MENA.CA,Real Estate,2024-05-18 21:00:00,1.4509999752044678,1.534999966621399,1.430999994277954,1.5080000162124634,1.5080000162124634,5549545
MENA.CA,Real Estate,2024-05-19 21:00:00,1.5080000162124634,1.5889999866485596,1.4700000286102295,1.5700000524520874,1.5700000524520874,6940797
MENA.CA,Real Estate,2024-05-20 21:00:00,1.5700000524520874,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,2554107
MENA.CA,Real Estate,2024-05-21 21:00:00,1.559999942779541,1.6779999732971191,1.5399999618530273,1.6510000228881836,1.6510000228881836,8083104
MENA.CA,Real Estate,2024-05-22 21:00:00,1.6510000228881836,1.7690000534057617,1.6390000581741333,1.7120000123977661,1.7120000123977661,15172372
MENA.CA,Real Estate,2024-05-25 21:00:00,1.7120000123977661,1.7120000123977661,1.7120000123977661,1.7120000123977661,1.7120000123977661,0
MENA.CA,Real Estate,2024-05-26 21:00:00,1.7239999771118164,1.75,1.628000020980835,1.6339999437332153,1.6339999437332153,9315112
MENA.CA,Real Estate,2024-05-27 21:00:00,1.6339999437332153,1.6890000104904175,1.440999984741211,1.6699999570846558,1.6699999570846558,5148241
MENA.CA,Real Estate,2024-05-28 21:00:00,1.6699999570846558,1.6950000524520874,1.6009999513626099,1.6339999437332153,1.6339999437332153,8533165
MENA.CA,Real Estate,2024-05-29 21:00:00,1.6339999437332153,1.6399999856948853,1.5759999752044678,1.5839999914169312,1.5839999914169312,2795199
MENA.CA,Real Estate,2024-06-01 21:00:00,1.5839999914169312,1.5950000286102295,1.5219999551773071,1.5240000486373901,1.5240000486373901,2740335
MENA.CA,Real Estate,2024-06-02 21:00:00,1.5240000486373901,1.5499999523162842,1.5,1.5140000581741333,1.5140000581741333,2703528
MENA.CA,Real Estate,2024-06-03 21:00:00,1.5140000581741333,1.5889999866485596,1.5099999904632568,1.524999976158142,1.524999976158142,4781814
MENA.CA,Real Estate,2024-06-04 21:00:00,1.524999976158142,1.565000057220459,1.4600000381469727,1.5,1.5,2341146
MENA.CA,Real Estate,2024-06-05 21:00:00,1.5,1.5269999504089355,1.4769999980926514,1.5149999856948853,1.5149999856948853,1313687
MENA.CA,Real Estate,2024-06-08 21:00:00,1.5149999856948853,1.5199999809265137,1.4199999570846558,1.4299999475479126,1.4299999475479126,1778601
MENA.CA,Real Estate,2024-06-09 21:00:00,1.4299999475479126,1.4630000591278076,1.350000023841858,1.437999963760376,1.437999963760376,1469564
MENA.CA,Real Estate,2024-06-10 21:00:00,1.437999963760376,1.4869999885559082,1.4500000476837158,1.4529999494552612,1.4529999494552612,1231346
MENA.CA,Real Estate,2024-06-11 21:00:00,1.4529999494552612,1.534000039100647,1.4359999895095825,1.4830000400543213,1.4830000400543213,2813385
MENA.CA,Real Estate,2024-06-12 21:00:00,1.4830000400543213,1.5269999504089355,1.4730000495910645,1.4830000400543213,1.4830000400543213,2376383
MENA.CA,Real Estate,2024-06-22 21:00:00,1.4830000400543213,1.590000033378601,1.50600004196167,1.555999994277954,1.555999994277954,3752664
MENA.CA,Real Estate,2024-06-23 21:00:00,1.555999994277954,1.6399999856948853,1.5800000429153442,1.597000002861023,1.597000002861023,6870422
MENA.CA,Real Estate,2024-06-24 21:00:00,1.597000002861023,1.687000036239624,1.5820000171661377,1.652999997138977,1.652999997138977,6027569
MENA.CA,Real Estate,2024-06-25 21:00:00,1.652999997138977,1.6729999780654907,1.600000023841858,1.600000023841858,1.600000023841858,3484791
MENA.CA,Real Estate,2024-06-26 21:00:00,1.600000023841858,1.6390000581741333,1.593000054359436,1.6009999513626099,1.6009999513626099,2724468
MENA.CA,Real Estate,2024-07-01 21:00:00,1.6100000143051147,1.6150000095367432,1.534000039100647,1.534000039100647,1.534000039100647,3032307
MENA.CA,Real Estate,2024-07-02 21:00:00,1.534000039100647,1.5770000219345093,1.5460000038146973,1.559000015258789,1.559000015258789,2324885
MENA.CA,Real Estate,2024-07-03 21:00:00,1.559000015258789,1.600000023841858,1.5509999990463257,1.559999942779541,1.559999942779541,3136973
MENA.CA,Real Estate,2024-07-06 21:00:00,1.559999942779541,1.597000002861023,1.559999942779541,1.5640000104904175,1.5640000104904175,2116617
MENA.CA,Real Estate,2024-07-07 21:00:00,1.5640000104904175,1.6100000143051147,1.5520000457763672,1.5609999895095825,1.5609999895095825,3501339
MENA.CA,Real Estate,2024-07-08 21:00:00,1.5609999895095825,1.5829999446868896,1.5499999523162842,1.565999984741211,1.565999984741211,2162683
MENA.CA,Real Estate,2024-07-09 21:00:00,1.565999984741211,1.5800000429153442,1.5369999408721924,1.5509999990463257,1.5509999990463257,2109649
MENA.CA,Real Estate,2024-07-13 21:00:00,1.5509999990463257,1.5700000524520874,1.5240000486373901,1.527999997138977,1.527999997138977,1226856
MENA.CA,Real Estate,2024-07-14 21:00:00,1.527999997138977,1.5579999685287476,1.5180000066757202,1.524999976158142,1.524999976158142,1605712
MENA.CA,Real Estate,2024-07-15 21:00:00,1.524999976158142,1.5679999589920044,1.524999976158142,1.5399999618530273,1.5399999618530273,1081966
MENA.CA,Real Estate,2024-07-16 21:00:00,1.5399999618530273,1.6399999856948853,1.534000039100647,1.6100000143051147,1.6100000143051147,8545872
MENA.CA,Real Estate,2024-07-17 21:00:00,1.6100000143051147,1.6649999618530273,1.6119999885559082,1.6150000095367432,1.6150000095367432,4403612
MENA.CA,Real Estate,2024-07-20 21:00:00,1.6150000095367432,1.6859999895095825,1.6150000095367432,1.6369999647140503,1.6369999647140503,2934651
MENA.CA,Real Estate,2024-07-21 21:00:00,1.6369999647140503,1.6699999570846558,1.6009999513626099,1.6169999837875366,1.6169999837875366,2008962
MENA.CA,Real Estate,2024-07-22 21:00:00,1.6169999837875366,1.6749999523162842,1.6100000143051147,1.6349999904632568,1.6349999904632568,3971391
MENA.CA,Real Estate,2024-07-23 21:00:00,1.6349999904632568,1.7400000095367432,1.6549999713897705,1.7359999418258667,1.7359999418258667,12708395
MENA.CA,Real Estate,2024-07-27 21:00:00,1.7359999418258667,1.8309999704360962,1.7430000305175781,1.7890000343322754,1.7890000343322754,12086728
MENA.CA,Real Estate,2024-07-28 21:00:00,1.7890000343322754,1.8289999961853027,1.7699999809265137,1.7740000486373901,1.7740000486373901,5078132
MENA.CA,Real Estate,2024-07-29 21:00:00,1.7740000486373901,1.7719999551773071,1.7120000123977661,1.7359999418258667,1.7359999418258667,3828337
MENA.CA,Real Estate,2024-07-30 21:00:00,1.7359999418258667,1.8420000076293945,1.7619999647140503,1.7949999570846558,1.7949999570846558,8555471
MENA.CA,Real Estate,2024-07-31 21:00:00,1.7949999570846558,1.8380000591278076,1.7699999809265137,1.7699999809265137,1.7699999809265137,3853106
MENA.CA,Real Estate,2024-08-03 21:00:00,1.7699999809265137,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147,6610158
MENA.CA,Real Estate,2024-08-04 21:00:00,1.6100000143051147,1.6200000047683716,1.4299999475479126,1.5700000524520874,1.5700000524520874,4998982
MENA.CA,Real Estate,2024-08-05 21:00:00,1.5700000524520874,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,5841577
MENA.CA,Real Estate,2024-08-06 21:00:00,1.6200000047683716,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,5649400
MENA.CA,Real Estate,2024-08-07 21:00:00,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,2636052
MENA.CA,Real Estate,2024-08-10 21:00:00,1.590000033378601,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,3248154
MENA.CA,Real Estate,2024-08-11 21:00:00,1.649999976158142,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,2915988
MENA.CA,Real Estate,2024-08-12 21:00:00,1.6100000143051147,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,4141149
MENA.CA,Real Estate,2024-08-13 21:00:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,1955201
MENA.CA,Real Estate,2024-08-14 21:00:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147,2337066
MENA.CA,Real Estate,2024-08-17 21:00:00,1.6100000143051147,1.7899999618530273,1.6100000143051147,1.75,1.75,9285523
MENA.CA,Real Estate,2024-08-18 21:00:00,1.75,1.7599999904632568,1.6699999570846558,1.6699999570846558,1.6699999570846558,5724200
MENA.CA,Real Estate,2024-08-19 21:00:00,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,2569202
MENA.CA,Real Estate,2024-08-20 21:00:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,1721673
MENA.CA,Real Estate,2024-08-21 21:00:00,1.690000057220459,2.0199999809265137,1.7100000381469727,1.9600000381469727,1.9600000381469727,28739081
MENA.CA,Real Estate,2024-08-24 21:00:00,1.9600000381469727,2.069999933242798,1.8899999856948853,1.940000057220459,1.940000057220459,11745647
MENA.CA,Real Estate,2024-08-25 21:00:00,1.940000057220459,1.9800000190734863,1.8899999856948853,1.9299999475479126,1.9299999475479126,4620109
MENA.CA,Real Estate,2024-08-26 21:00:00,1.9299999475479126,2.109999895095825,1.9600000381469727,2.049999952316284,2.049999952316284,12350547
MENA.CA,Real Estate,2024-08-27 21:00:00,2.049999952316284,2.200000047683716,2.0899999141693115,2.1600000858306885,2.1600000858306885,14879433
MENA.CA,Real Estate,2024-08-28 21:00:00,2.1600000858306885,2.200000047683716,2.0899999141693115,2.109999895095825,2.109999895095825,4629797
MENA.CA,Real Estate,2024-08-31 21:00:00,2.109999895095825,2.140000104904175,2.059999942779541,2.0799999237060547,2.0799999237060547,3031729
MENA.CA,Real Estate,2024-09-01 21:00:00,2.0799999237060547,2.2100000381469727,2.069999933242798,2.200000047683716,2.200000047683716,7413913
MENA.CA,Real Estate,2024-09-02 21:00:00,2.200000047683716,2.3299999237060547,2.140000104904175,2.1500000953674316,2.1500000953674316,11776123
MENA.CA,Real Estate,2024-09-03 21:00:00,2.1500000953674316,2.180000066757202,2.069999933242798,2.1500000953674316,2.1500000953674316,6764949
MENA.CA,Real Estate,2024-09-04 21:00:00,2.1500000953674316,2.259999990463257,2.0999999046325684,2.109999895095825,2.109999895095825,6301920
MENA.CA,Real Estate,2024-09-07 21:00:00,2.109999895095825,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,4044161
MENA.CA,Real Estate,2024-09-08 21:00:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.119999885559082,2.119999885559082,2825437
MENA.CA,Real Estate,2024-09-09 21:00:00,2.119999885559082,2.1700000762939453,2.069999933242798,2.0799999237060547,2.0799999237060547,1800297
MENA.CA,Real Estate,2024-09-10 21:00:00,2.0799999237060547,2.1500000953674316,2.0999999046325684,2.109999895095825,2.109999895095825,1210964
MENA.CA,Real Estate,2024-09-11 21:00:00,2.109999895095825,2.1700000762939453,2.069999933242798,2.109999895095825,2.109999895095825,3018322
MENA.CA,Real Estate,2024-09-15 21:00:00,2.109999895095825,2.1600000858306885,2.0799999237060547,2.0899999141693115,2.0899999141693115,1056635
MENA.CA,Real Estate,2024-09-16 21:00:00,2.0899999141693115,2.130000114440918,2.069999933242798,2.0799999237060547,2.0799999237060547,696429
MENA.CA,Real Estate,2024-09-17 21:00:00,2.0799999237060547,2.119999885559082,2.069999933242798,2.0799999237060547,2.0799999237060547,1238929
MENA.CA,Real Estate,2024-09-18 21:00:00,2.0799999237060547,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,1815601
MENA.CA,Real Estate,2024-09-21 21:00:00,2.0999999046325684,2.25,2.119999885559082,2.2300000190734863,2.2300000190734863,4553010
MENA.CA,Real Estate,2024-09-22 21:00:00,2.2300000190734863,2.259999990463257,2.1500000953674316,2.1700000762939453,2.1700000762939453,2824211
MENA.CA,Real Estate,2024-09-23 21:00:00,2.1500000953674316,2.180000066757202,2.130000114440918,2.140000104904175,2.140000104904175,834061
MENA.CA,Real Estate,2024-09-24 21:00:00,2.130000114440918,2.1700000762939453,2.130000114440918,2.1500000953674316,2.1500000953674316,713460
MENA.CA,Real Estate,2024-09-25 21:00:00,2.1500000953674316,2.180000066757202,2.130000114440918,2.140000104904175,2.140000104904175,834061
MENA.CA,Real Estate,2024-09-28 21:00:00,2.140000104904175,2.3499999046325684,2.140000104904175,2.259999990463257,2.259999990463257,6820828
MENA.CA,Real Estate,2024-09-29 21:00:00,2.259999990463257,2.369999885559082,2.25,2.2799999713897705,2.2799999713897705,3391587
MENA.CA,Real Estate,2024-09-30 21:00:00,2.2799999713897705,2.4000000953674316,2.2899999618530273,2.309999942779541,2.309999942779541,1815914
MENA.CA,Real Estate,2024-10-01 21:00:00,2.309999942779541,2.309999942779541,2.2100000381469727,2.2200000286102295,2.2200000286102295,1092530
MENA.CA,Real Estate,2024-10-02 21:00:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2300000190734863,2.2300000190734863,532015
MENA.CA,Real Estate,2024-10-06 21:00:00,2.2300000190734863,2.2799999713897705,2.190000057220459,2.200000047683716,2.200000047683716,570976
MENA.CA,Real Estate,2024-10-07 21:00:00,2.200000047683716,2.2100000381469727,2.119999885559082,2.130000114440918,2.130000114440918,1110326
MENA.CA,Real Estate,2024-10-08 21:00:00,2.130000114440918,2.180000066757202,2.0799999237060547,2.109999895095825,2.109999895095825,813685
MENA.CA,Real Estate,2024-10-09 21:00:00,2.109999895095825,2.1600000858306885,2.0799999237060547,2.0899999141693115,2.0899999141693115,1277958
MENA.CA,Real Estate,2024-10-12 21:00:00,2.0899999141693115,2.119999885559082,2.0399999618530273,2.049999952316284,2.049999952316284,833917
MENA.CA,Real Estate,2024-10-13 21:00:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.069999933242798,2.069999933242798,653326
MENA.CA,Real Estate,2024-10-14 21:00:00,2.069999933242798,2.119999885559082,2.059999942779541,2.069999933242798,2.069999933242798,647968
MENA.CA,Real Estate,2024-10-15 21:00:00,2.069999933242798,2.390000104904175,2.0999999046325684,2.299999952316284,2.299999952316284,5530493
MENA.CA,Real Estate,2024-10-16 21:00:00,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2899999618530273,2.2899999618530273,632918
MENA.CA,Real Estate,2024-10-19 21:00:00,2.2899999618530273,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,603797
MENA.CA,Real Estate,2024-10-20 21:00:00,2.2100000381469727,2.2100000381469727,2.109999895095825,2.1600000858306885,2.1600000858306885,763550
MENA.CA,Real Estate,2024-10-21 21:00:00,2.1600000858306885,2.299999952316284,2.1600000858306885,2.240000009536743,2.240000009536743,3798942
MENA.CA,Real Estate,2024-10-22 21:00:00,2.240000009536743,2.5399999618530273,2.319999933242798,2.390000104904175,2.390000104904175,9262926
MENA.CA,Real Estate,2024-10-23 21:00:00,2.390000104904175,2.4200000762939453,2.3299999237060547,2.359999895095825,2.359999895095825,1709027
MENA.CA,Real Estate,2024-10-26 21:00:00,2.359999895095825,2.5399999618530273,2.369999885559082,2.430000066757202,2.430000066757202,4210563
MENA.CA,Real Estate,2024-10-27 21:00:00,2.430000066757202,2.619999885559082,2.4100000858306885,2.5799999237060547,2.5799999237060547,4048527
MENA.CA,Real Estate,2024-10-28 21:00:00,2.5799999237060547,2.700000047683716,2.5899999141693115,2.619999885559082,2.619999885559082,2430244
MENA.CA,Real Estate,2024-10-29 21:00:00,2.619999885559082,2.6600000858306885,2.5299999713897705,2.5999999046325684,2.5999999046325684,2320371
MENA.CA,Real Estate,2024-10-30 21:00:00,2.5999999046325684,2.630000114440918,2.5299999713897705,2.549999952316284,2.549999952316284,553681
MENA.CA,Real Estate,2024-11-02 22:00:00,2.549999952316284,2.6500000953674316,2.5,2.5199999809265137,2.5199999809265137,1351146
MENA.CA,Real Estate,2024-11-03 22:00:00,2.5199999809265137,2.5999999046325684,2.430000066757202,2.4800000190734863,2.4800000190734863,972274
MENA.CA,Real Estate,2024-11-04 22:00:00,2.4800000190734863,2.5299999713897705,2.430000066757202,2.450000047683716,2.450000047683716,461584
MENA.CA,Real Estate,2024-11-05 22:00:00,2.450000047683716,2.5199999809265137,2.450000047683716,2.4700000286102295,2.4700000286102295,815251
MENA.CA,Real Estate,2024-11-06 22:00:00,2.4700000286102295,2.609999895095825,2.440000057220459,2.5299999713897705,2.5299999713897705,2683569
MENA.CA,Real Estate,2024-11-09 22:00:00,2.5299999713897705,2.6600000858306885,2.5399999618530273,2.549999952316284,2.549999952316284,1694949
MENA.CA,Real Estate,2024-11-10 22:00:00,2.549999952316284,2.640000104904175,2.549999952316284,2.559999942779541,2.559999942779541,360153
MENA.CA,Real Estate,2024-11-11 22:00:00,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5299999713897705,2.5299999713897705,387061
MENA.CA,Real Estate,2024-11-12 22:00:00,2.5299999713897705,2.680000066757202,2.5199999809265137,2.6600000858306885,2.6600000858306885,1998579
MENA.CA,Real Estate,2024-11-13 22:00:00,2.6600000858306885,2.930000066757202,2.680000066757202,2.9000000953674316,2.9000000953674316,6809938
MENA.CA,Real Estate,2024-11-16 22:00:00,2.9000000953674316,2.940000057220459,2.7899999618530273,2.809999942779541,2.809999942779541,1061230
MENA.CA,Real Estate,2024-11-17 22:00:00,2.809999942779541,3.369999885559082,2.799999952316284,3.369999885559082,3.369999885559082,16077935
MENA.CA,Real Estate,2024-11-18 22:00:00,3.369999885559082,3.5899999141693115,3.2200000286102295,3.440000057220459,3.440000057220459,7436007
MENA.CA,Real Estate,2024-11-19 22:00:00,3.440000057220459,3.490000009536743,3.309999942779541,3.3399999141693115,3.3399999141693115,2509127
MENA.CA,Real Estate,2024-11-20 22:00:00,3.3399999141693115,3.890000104904175,3.380000114440918,3.75,3.75,5118309
MENA.CA,Real Estate,2024-11-23 22:00:00,3.75,4.5,3.75,4.380000114440918,4.380000114440918,13706001
MENA.CA,Real Estate,2024-11-24 22:00:00,4.380000114440918,5.090000152587891,4.25,4.309999942779541,4.309999942779541,14551684
MENA.CA,Real Estate,2024-11-25 22:00:00,4.309999942779541,4.630000114440918,4.090000152587891,4.130000114440918,4.130000114440918,7652283
MENA.CA,Real Estate,2024-11-26 22:00:00,4.130000114440918,4.440000057220459,4.090000152587891,4.179999828338623,4.179999828338623,5967761
MENA.CA,Real Estate,2024-11-27 22:00:00,4.179999828338623,4.349999904632568,4.099999904632568,4.130000114440918,4.130000114440918,6277877
MENA.CA,Real Estate,2024-11-30 22:00:00,4.130000114440918,4.489999771118164,4.099999904632568,4.369999885559082,4.369999885559082,8163891
MENA.CA,Real Estate,2024-12-01 22:00:00,4.369999885559082,4.710000038146973,4.239999771118164,4.320000171661377,4.320000171661377,10381540
MENA.CA,Real Estate,2024-12-02 22:00:00,4.320000171661377,4.400000095367432,4.099999904632568,4.130000114440918,4.130000114440918,4123432
MENA.CA,Real Estate,2024-12-03 22:00:00,4.130000114440918,4.340000152587891,4.150000095367432,4.159999847412109,4.159999847412109,3016084
MENA.CA,Real Estate,2024-12-04 22:00:00,4.159999847412109,4.25,4.050000190734863,4.130000114440918,4.130000114440918,3062871
MENA.CA,Real Estate,2024-12-07 22:00:00,4.130000114440918,4.199999809265137,3.9800000190734863,4.0,4.0,2189785
MENA.CA,Real Estate,2024-12-08 22:00:00,4.0,4.059999942779541,3.799999952316284,3.8299999237060547,3.8299999237060547,2404117
MENA.CA,Real Estate,2024-12-09 22:00:00,3.8299999237060547,4.230000019073486,3.809999942779541,4.070000171661377,4.070000171661377,5197938
MENA.CA,Real Estate,2024-12-10 22:00:00,4.070000171661377,4.239999771118164,4.050000190734863,4.050000190734863,4.050000190734863,3170182
MENA.CA,Real Estate,2024-12-11 22:00:00,4.050000190734863,4.150000095367432,4.0,4.019999980926514,4.019999980926514,797502
MENA.CA,Real Estate,2024-12-14 22:00:00,4.019999980926514,4.119999885559082,3.9600000381469727,4.03000020980835,4.03000020980835,826171
MENA.CA,Real Estate,2024-12-15 22:00:00,4.03000020980835,4.079999923706055,3.9000000953674316,3.9100000858306885,3.9100000858306885,819619
MENA.CA,Real Estate,2024-12-16 22:00:00,3.9100000858306885,4.139999866485596,3.9200000762939453,4.0,4.0,1871065
MENA.CA,Real Estate,2024-12-17 22:00:00,4.0,4.079999923706055,3.9000000953674316,3.9200000762939453,3.9200000762939453,1064180
MENA.CA,Real Estate,2024-12-18 22:00:00,3.9200000762939453,3.9700000286102295,3.799999952316284,3.869999885559082,3.869999885559082,1128563
MENA.CA,Real Estate,2024-12-21 22:00:00,3.869999885559082,3.9600000381469727,3.8399999141693115,3.859999895095825,3.859999895095825,446214
MENA.CA,Real Estate,2024-12-22 22:00:00,3.859999895095825,3.9000000953674316,3.5,3.569999933242798,3.569999933242798,1662681
MENA.CA,Real Estate,2024-12-23 22:00:00,3.569999933242798,3.700000047683716,3.5199999809265137,3.5799999237060547,3.5799999237060547,1472389
MENA.CA,Real Estate,2024-12-24 22:00:00,3.5799999237060547,3.950000047683716,3.5799999237060547,3.950000047683716,3.950000047683716,3309841
MENA.CA,Real Estate,2024-12-25 22:00:00,3.950000047683716,4.320000171661377,3.9200000762939453,4.25,4.25,6688082
MENA.CA,Real Estate,2024-12-28 22:00:00,4.25,4.340000152587891,4.039999961853027,4.059999942779541,4.059999942779541,2545198
MENA.CA,Real Estate,2024-12-29 22:00:00,4.059999942779541,4.159999847412109,3.8499999046325684,3.9100000858306885,3.9100000858306885,1963849
MENA.CA,Real Estate,2024-12-30 22:00:00,3.9100000858306885,4.340000152587891,3.9000000953674316,4.309999942779541,4.309999942779541,5893485
MENA.CA,Real Estate,2025-01-01 22:00:00,4.309999942779541,4.369999885559082,4.159999847412109,4.159999847412109,4.159999847412109,3221212
MENA.CA,Real Estate,2025-01-04 22:00:00,4.159999847412109,4.329999923706055,4.099999904632568,4.300000190734863,4.300000190734863,3462413
MENA.CA,Real Estate,2025-01-05 22:00:00,4.300000190734863,4.550000190734863,4.260000228881836,4.449999809265137,4.449999809265137,5792941
MENA.CA,Real Estate,2025-01-07 22:00:00,4.449999809265137,4.650000095367432,4.420000076293945,4.510000228881836,4.510000228881836,3675557
MENA.CA,Real Estate,2025-01-08 22:00:00,4.510000228881836,4.659999847412109,4.409999847412109,4.420000076293945,4.420000076293945,3487607
MENA.CA,Real Estate,2025-01-11 22:00:00,4.420000076293945,4.400000095367432,4.199999809265137,4.230000019073486,4.230000019073486,1569153
MENA.CA,Real Estate,2025-01-12 22:00:00,4.230000019073486,4.519999980926514,4.199999809265137,4.210000038146973,4.210000038146973,7671940
MENA.CA,Real Estate,2025-01-13 22:00:00,4.210000038146973,4.300000190734863,4.099999904632568,4.170000076293945,4.170000076293945,833000
MENA.CA,Real Estate,2025-01-14 22:00:00,4.170000076293945,4.440000057220459,4.179999828338623,4.289999961853027,4.289999961853027,2235934
MENA.CA,Real Estate,2025-01-15 22:00:00,4.289999961853027,4.409999847412109,4.309999942779541,4.349999904632568,4.349999904632568,1059828
MENA.CA,Real Estate,2025-01-18 22:00:00,4.289999961853027,4.460000038146973,4.309999942779541,4.400000095367432,4.400000095367432,2061321
MENA.CA,Real Estate,2025-01-19 22:00:00,4.349999904632568,4.409999847412109,4.289999961853027,4.300000190734863,4.300000190734863,782261
MENA.CA,Real Estate,2025-01-20 22:00:00,4.300000190734863,4.369999885559082,4.21999979019165,4.289999961853027,4.289999961853027,505695
MENA.CA,Real Estate,2025-01-21 22:00:00,4.289999961853027,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,855358
MENA.CA,Real Estate,2025-01-22 22:00:00,4.199999809265137,4.25,4.150000095367432,4.170000076293945,4.170000076293945,357788
MENA.CA,Real Estate,2025-01-25 22:00:00,4.170000076293945,4.329999923706055,4.099999904632568,4.190000057220459,4.190000057220459,690661
MENA.CA,Real Estate,2025-01-26 22:00:00,4.190000057220459,4.260000228881836,3.990000009536743,4.039999961853027,4.039999961853027,444250
MENA.CA,Real Estate,2025-01-27 22:00:00,4.039999961853027,4.21999979019165,4.050000190734863,4.110000133514404,4.110000133514404,665742
MENA.CA,Real Estate,2025-01-28 22:00:00,4.110000133514404,4.5,4.110000133514404,4.369999885559082,4.369999885559082,2365148
MENA.CA,Real Estate,2025-01-29 22:00:00,4.369999885559082,4.690000057220459,4.389999866485596,4.570000171661377,4.570000171661377,2692721
MENA.CA,Real Estate,2025-02-01 22:00:00,4.570000171661377,4.78000020980835,4.639999866485596,4.650000095367432,4.650000095367432,1109702
MENA.CA,Real Estate,2025-02-02 22:00:00,4.650000095367432,4.699999809265137,4.46999979019165,4.5,4.5,589203
MENA.CA,Real Estate,2025-02-03 22:00:00,4.5,5.400000095367432,4.440000057220459,5.389999866485596,5.389999866485596,5376270
MENA.CA,Real Estate,2025-02-04 22:00:00,5.389999866485596,6.0,5.320000171661377,5.679999828338623,5.679999828338623,5849693
MENA.CA,Real Estate,2025-02-05 22:00:00,5.679999828338623,6.110000133514404,5.46999979019165,5.670000076293945,5.670000076293945,3033839
MENA.CA,Real Estate,2025-02-08 22:00:00,5.670000076293945,5.869999885559082,5.599999904632568,5.679999828338623,5.679999828338623,576756
MENA.CA,Real Estate,2025-02-09 22:00:00,5.679999828338623,6.190000057220459,5.610000133514404,5.800000190734863,5.800000190734863,4857703
MENA.CA,Real Estate,2025-02-10 22:00:00,5.800000190734863,6.0,5.559999942779541,5.630000114440918,5.630000114440918,1559761
MENA.CA,Real Estate,2025-02-11 22:00:00,5.630000114440918,5.769999980926514,5.210000038146973,5.579999923706055,5.579999923706055,586249
MENA.CA,Real Estate,2025-02-12 22:00:00,5.579999923706055,5.949999809265137,5.539999961853027,5.860000133514404,5.860000133514404,645353
MENA.CA,Real Estate,2025-02-15 22:00:00,5.860000133514404,6.150000095367432,5.860000133514404,5.880000114440918,5.880000114440918,962359
MENA.CA,Real Estate,2025-02-16 22:00:00,5.880000114440918,6.03000020980835,5.849999904632568,5.900000095367432,5.900000095367432,814465
MENA.CA,Real Estate,2025-02-17 22:00:00,5.900000095367432,6.25,5.900000095367432,6.099999904632568,6.099999904632568,2110934
MENA.CA,Real Estate,2025-02-18 22:00:00,6.099999904632568,6.28000020980835,6.039999961853027,6.050000190734863,6.050000190734863,1586966
MENA.CA,Real Estate,2025-02-19 22:00:00,6.050000190734863,6.170000076293945,5.940000057220459,5.980000019073486,5.980000019073486,825429
MENA.CA,Real Estate,2025-02-22 22:00:00,5.980000019073486,6.079999923706055,5.849999904632568,6.0,6.0,410059
