symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
APSW.CA,Industrials,2024-08-03 21:00:00,9.529999732971191,9.579999923706055,9.0600004196167,9.0600004196167,9.0600004196167,761951
APSW.CA,Industrials,2024-08-04 21:00:00,9.0600004196167,9.510000228881836,8.609999656677246,9.25,9.25,1205288
APSW.CA,Industrials,2024-08-05 21:00:00,9.25,9.710000038146973,8.949999809265137,9.710000038146973,9.710000038146973,757402
APSW.CA,Industrials,2024-08-06 21:00:00,9.710000038146973,10.1899995803833,9.300000190734863,9.510000228881836,9.510000228881836,573753
APSW.CA,Industrials,2024-08-07 21:00:00,9.510000228881836,9.600000381469727,9.039999961853027,9.039999961853027,9.039999961853027,744913
APSW.CA,Industrials,2024-08-10 21:00:00,9.039999961853027,9.350000381469727,8.899999618530273,9.260000228881836,9.260000228881836,247500
APSW.CA,Industrials,2024-08-11 21:00:00,9.260000228881836,9.4399995803833,9.020000457763672,9.069999694824219,9.069999694824219,279058
APSW.CA,Industrials,2024-08-12 21:00:00,9.069999694824219,9.260000228881836,8.8100004196167,8.920000076293945,8.920000076293945,240887
APSW.CA,Industrials,2024-08-13 21:00:00,8.920000076293945,9.260000228881836,8.640000343322754,8.729999542236328,8.729999542236328,247915
APSW.CA,Industrials,2024-08-14 21:00:00,8.729999542236328,8.979999542236328,8.34000015258789,8.399999618530273,8.399999618530273,291416
APSW.CA,Industrials,2024-08-17 21:00:00,8.399999618530273,8.819999694824219,8.510000228881836,8.819999694824219,8.819999694824219,267642
APSW.CA,Industrials,2024-08-18 21:00:00,8.819999694824219,9.260000228881836,9.0,9.260000228881836,9.260000228881836,419479
APSW.CA,Industrials,2024-08-19 21:00:00,9.260000228881836,9.720000267028809,9.399999618530273,9.720000267028809,9.720000267028809,330250
APSW.CA,Industrials,2024-08-20 21:00:00,9.720000267028809,10.199999809265137,9.880000114440918,10.199999809265137,10.199999809265137,1648833
APSW.CA,Industrials,2024-08-21 21:00:00,10.199999809265137,10.710000038146973,9.84000015258789,10.289999961853027,10.289999961853027,751657
APSW.CA,Industrials,2024-08-24 21:00:00,10.289999961853027,10.479999542236328,9.779999732971191,9.779999732971191,9.779999732971191,620980
APSW.CA,Industrials,2024-08-25 21:00:00,9.779999732971191,10.149999618530273,9.350000381469727,9.800000190734863,9.800000190734863,566676
APSW.CA,Industrials,2024-08-26 21:00:00,9.800000190734863,9.979999542236328,9.5,9.600000381469727,9.600000381469727,391120
APSW.CA,Industrials,2024-08-27 21:00:00,9.600000381469727,10.079999923706055,9.520000457763672,9.930000305175781,9.930000305175781,466027
APSW.CA,Industrials,2024-08-28 21:00:00,9.930000305175781,10.239999771118164,9.84000015258789,9.880000114440918,9.880000114440918,326647
APSW.CA,Industrials,2024-08-31 21:00:00,9.880000114440918,9.890000343322754,9.390000343322754,9.390000343322754,9.390000343322754,593565
APSW.CA,Industrials,2024-09-01 21:00:00,9.390000343322754,9.579999923706055,8.960000038146973,9.34000015258789,9.34000015258789,354992
APSW.CA,Industrials,2024-09-02 21:00:00,9.34000015258789,9.640000343322754,8.960000038146973,9.09000015258789,9.09000015258789,176680
APSW.CA,Industrials,2024-09-03 21:00:00,9.09000015258789,9.369999885559082,8.899999618530273,9.119999885559082,9.119999885559082,129679
APSW.CA,Industrials,2024-09-04 21:00:00,9.119999885559082,9.399999618530273,9.010000228881836,9.329999923706055,9.329999923706055,224407
APSW.CA,Industrials,2024-09-07 21:00:00,9.329999923706055,9.770000457763672,9.109999656677246,9.25,9.25,171888
APSW.CA,Industrials,2024-09-08 21:00:00,9.25,9.300000190734863,9.109999656677246,9.149999618530273,9.149999618530273,104358
APSW.CA,Industrials,2024-09-09 21:00:00,9.149999618530273,9.329999923706055,9.020000457763672,9.180000305175781,9.180000305175781,79996
APSW.CA,Industrials,2024-09-10 21:00:00,9.180000305175781,9.350000381469727,8.899999618530273,9.130000114440918,9.130000114440918,127654
APSW.CA,Industrials,2024-09-11 21:00:00,9.130000114440918,9.329999923706055,9.0600004196167,9.079999923706055,9.079999923706055,98470
APSW.CA,Industrials,2024-09-15 21:00:00,9.079999923706055,9.300000190734863,9.0,9.0600004196167,9.0600004196167,169547
APSW.CA,Industrials,2024-09-16 21:00:00,9.0600004196167,9.100000381469727,8.8100004196167,8.850000381469727,8.850000381469727,112494
APSW.CA,Industrials,2024-09-17 21:00:00,8.850000381469727,9.289999961853027,8.800000190734863,9.289999961853027,9.289999961853027,176749
APSW.CA,Industrials,2024-09-18 21:00:00,9.289999961853027,9.75,9.449999809265137,9.6899995803833,9.6899995803833,523178
APSW.CA,Industrials,2024-09-21 21:00:00,9.6899995803833,9.579999923706055,9.210000038146973,9.470000267028809,9.470000267028809,189845
APSW.CA,Industrials,2024-09-22 21:00:00,9.470000267028809,9.449999809265137,9.020000457763672,9.029999732971191,9.029999732971191,238657
APSW.CA,Industrials,2024-09-23 21:00:00,9.399999618530273,9.630000114440918,9.100000381469727,9.140000343322754,9.140000343322754,125125
APSW.CA,Industrials,2024-09-24 21:00:00,9.399999618530273,9.40999984741211,9.130000114440918,9.399999618530273,9.399999618530273,73964
APSW.CA,Industrials,2024-09-25 21:00:00,9.399999618530273,9.630000114440918,9.100000381469727,9.140000343322754,9.140000343322754,125125
APSW.CA,Industrials,2024-09-28 21:00:00,9.140000343322754,9.319999694824219,8.90999984741211,8.979999542236328,8.979999542236328,264510
APSW.CA,Industrials,2024-09-29 21:00:00,8.979999542236328,9.1899995803833,8.729999542236328,8.9399995803833,8.9399995803833,175423
APSW.CA,Industrials,2024-09-30 21:00:00,8.9399995803833,9.270000457763672,8.859999656677246,9.020000457763672,9.020000457763672,344606
APSW.CA,Industrials,2024-10-01 21:00:00,9.020000457763672,9.020000457763672,8.569999694824219,8.59000015258789,8.59000015258789,183293
APSW.CA,Industrials,2024-10-02 21:00:00,8.59000015258789,8.829999923706055,8.260000228881836,8.609999656677246,8.609999656677246,123775
APSW.CA,Industrials,2024-10-06 21:00:00,8.609999656677246,8.600000381469727,8.3100004196167,8.390000343322754,8.390000343322754,180561
APSW.CA,Industrials,2024-10-07 21:00:00,8.390000343322754,8.569999694824219,8.109999656677246,8.329999923706055,8.329999923706055,125371
APSW.CA,Industrials,2024-10-08 21:00:00,8.329999923706055,8.470000267028809,8.0,8.069999694824219,8.069999694824219,160293
APSW.CA,Industrials,2024-10-09 21:00:00,8.069999694824219,8.199999809265137,7.670000076293945,7.710000038146973,7.710000038146973,190516
APSW.CA,Industrials,2024-10-12 21:00:00,7.710000038146973,8.09000015258789,7.800000190734863,8.079999923706055,8.079999923706055,133445
APSW.CA,Industrials,2024-10-13 21:00:00,8.079999923706055,8.329999923706055,7.679999828338623,8.039999961853027,8.039999961853027,77776
APSW.CA,Industrials,2024-10-14 21:00:00,8.039999961853027,8.270000457763672,7.96999979019165,8.199999809265137,8.199999809265137,95936
APSW.CA,Industrials,2024-10-15 21:00:00,8.199999809265137,8.199999809265137,7.809999942779541,7.920000076293945,7.920000076293945,283269
APSW.CA,Industrials,2024-10-16 21:00:00,7.920000076293945,8.199999809265137,7.630000114440918,8.15999984741211,8.15999984741211,165840
APSW.CA,Industrials,2024-10-19 21:00:00,8.15999984741211,8.270000457763672,7.869999885559082,8.010000228881836,8.010000228881836,167569
APSW.CA,Industrials,2024-10-20 21:00:00,8.010000228881836,8.100000381469727,7.849999904632568,8.010000228881836,8.010000228881836,68082
APSW.CA,Industrials,2024-10-21 21:00:00,8.010000228881836,8.210000038146973,7.949999809265137,8.100000381469727,8.100000381469727,129765
APSW.CA,Industrials,2024-10-22 21:00:00,8.100000381469727,8.149999618530273,7.949999809265137,7.980000019073486,7.980000019073486,78289
APSW.CA,Industrials,2024-10-23 21:00:00,7.980000019073486,8.369999885559082,7.900000095367432,8.210000038146973,8.210000038146973,310269
APSW.CA,Industrials,2024-10-26 21:00:00,8.210000038146973,8.619999885559082,8.199999809265137,8.609999656677246,8.609999656677246,242471
APSW.CA,Industrials,2024-10-27 21:00:00,8.609999656677246,8.760000228881836,8.229999542236328,8.279999732971191,8.279999732971191,293574
APSW.CA,Industrials,2024-10-28 21:00:00,8.279999732971191,8.5600004196167,8.010000228881836,8.130000114440918,8.130000114440918,225886
APSW.CA,Industrials,2024-10-29 21:00:00,8.130000114440918,8.199999809265137,7.900000095367432,8.0,8.0,225682
APSW.CA,Industrials,2024-10-30 21:00:00,8.0,8.130000114440918,7.949999809265137,8.0,8.0,129498
APSW.CA,Industrials,2024-11-02 22:00:00,8.0,8.130000114440918,7.949999809265137,8.020000457763672,8.020000457763672,203289
APSW.CA,Industrials,2024-11-03 22:00:00,8.020000457763672,8.25,8.0,8.010000228881836,8.010000228881836,184161
APSW.CA,Industrials,2024-11-04 22:00:00,8.010000228881836,8.100000381469727,7.860000133514404,7.909999847412109,7.909999847412109,311521
APSW.CA,Industrials,2024-11-05 22:00:00,7.909999847412109,7.989999771118164,7.800000190734863,7.869999885559082,7.869999885559082,59216
APSW.CA,Industrials,2024-11-06 22:00:00,7.869999885559082,7.980000019073486,7.809999942779541,7.909999847412109,7.909999847412109,85248
APSW.CA,Industrials,2024-11-09 22:00:00,7.909999847412109,7.949999809265137,7.760000228881836,7.800000190734863,7.800000190734863,230132
APSW.CA,Industrials,2024-11-10 22:00:00,7.800000190734863,8.180000305175781,7.679999828338623,8.109999656677246,8.109999656677246,263993
APSW.CA,Industrials,2024-11-11 22:00:00,8.109999656677246,8.140000343322754,7.849999904632568,7.909999847412109,7.909999847412109,103007
APSW.CA,Industrials,2024-11-12 22:00:00,7.909999847412109,8.100000381469727,7.71999979019165,7.940000057220459,7.940000057220459,236262
APSW.CA,Industrials,2024-11-13 22:00:00,7.940000057220459,8.329999923706055,7.849999904632568,8.329999923706055,8.329999923706055,419344
APSW.CA,Industrials,2024-11-16 22:00:00,8.329999923706055,8.739999771118164,8.600000381469727,8.739999771118164,8.739999771118164,257677
APSW.CA,Industrials,2024-11-17 22:00:00,8.739999771118164,9.100000381469727,8.520000457763672,8.8100004196167,8.8100004196167,272308
APSW.CA,Industrials,2024-11-18 22:00:00,8.8100004196167,8.779999732971191,8.369999885559082,8.380000114440918,8.380000114440918,300510
APSW.CA,Industrials,2024-11-19 22:00:00,8.380000114440918,8.470000267028809,8.020000457763672,8.329999923706055,8.329999923706055,105289
APSW.CA,Industrials,2024-11-20 22:00:00,8.329999923706055,8.739999771118164,8.170000076293945,8.739999771118164,8.739999771118164,407761
APSW.CA,Industrials,2024-11-23 22:00:00,8.739999771118164,8.949999809265137,8.550000190734863,8.6899995803833,8.6899995803833,83432
APSW.CA,Industrials,2024-11-24 22:00:00,8.6899995803833,8.739999771118164,8.5,8.550000190734863,8.550000190734863,248766
APSW.CA,Industrials,2024-11-25 22:00:00,8.550000190734863,8.680000305175781,8.329999923706055,8.460000038146973,8.460000038146973,165837
APSW.CA,Industrials,2024-11-26 22:00:00,8.460000038146973,8.569999694824219,8.199999809265137,8.270000457763672,8.270000457763672,268218
APSW.CA,Industrials,2024-11-27 22:00:00,8.270000457763672,8.460000038146973,7.900000095367432,8.239999771118164,8.239999771118164,100506
APSW.CA,Industrials,2024-11-30 22:00:00,8.239999771118164,8.550000190734863,8.0,8.170000076293945,8.170000076293945,216327
APSW.CA,Industrials,2024-12-01 22:00:00,8.170000076293945,8.569999694824219,8.100000381469727,8.300000190734863,8.300000190734863,131329
APSW.CA,Industrials,2024-12-02 22:00:00,8.300000190734863,8.59000015258789,8.300000190734863,8.3100004196167,8.3100004196167,85274
APSW.CA,Industrials,2024-12-03 22:00:00,8.3100004196167,8.5,7.920000076293945,8.270000457763672,8.270000457763672,232606
APSW.CA,Industrials,2024-12-04 22:00:00,8.270000457763672,8.390000343322754,8.100000381469727,8.180000305175781,8.180000305175781,102218
APSW.CA,Industrials,2024-12-07 22:00:00,8.180000305175781,8.399999618530273,8.149999618530273,8.34000015258789,8.34000015258789,109610
APSW.CA,Industrials,2024-12-08 22:00:00,8.34000015258789,8.3100004196167,8.140000343322754,8.170000076293945,8.170000076293945,115435
APSW.CA,Industrials,2024-12-09 22:00:00,8.170000076293945,8.350000381469727,8.119999885559082,8.199999809265137,8.199999809265137,43245
APSW.CA,Industrials,2024-12-10 22:00:00,8.199999809265137,8.270000457763672,8.149999618530273,8.199999809265137,8.199999809265137,43677
APSW.CA,Industrials,2024-12-11 22:00:00,8.199999809265137,8.289999961853027,8.149999618530273,8.1899995803833,8.1899995803833,48641
APSW.CA,Industrials,2024-12-14 22:00:00,8.1899995803833,8.289999961853027,8.029999732971191,8.069999694824219,8.069999694824219,95963
APSW.CA,Industrials,2024-12-15 22:00:00,8.069999694824219,8.1899995803833,8.050000190734863,8.100000381469727,8.100000381469727,80524
APSW.CA,Industrials,2024-12-16 22:00:00,8.100000381469727,8.140000343322754,7.949999809265137,7.989999771118164,7.989999771118164,64117
APSW.CA,Industrials,2024-12-17 22:00:00,7.989999771118164,8.0600004196167,7.699999809265137,7.71999979019165,7.71999979019165,211948
APSW.CA,Industrials,2024-12-18 22:00:00,7.71999979019165,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,219000
APSW.CA,Industrials,2024-12-21 22:00:00,8.100000381469727,8.350000381469727,8.0,8.050000190734863,8.050000190734863,60537
APSW.CA,Industrials,2024-12-22 22:00:00,8.050000190734863,8.079999923706055,7.860000133514404,7.880000114440918,7.880000114440918,104382
APSW.CA,Industrials,2024-12-23 22:00:00,7.880000114440918,7.949999809265137,7.570000171661377,7.820000171661377,7.820000171661377,54563
APSW.CA,Industrials,2024-12-24 22:00:00,7.820000171661377,8.0,7.800000190734863,7.940000057220459,7.940000057220459,48458
APSW.CA,Industrials,2024-12-25 22:00:00,7.940000057220459,7.949999809265137,7.619999885559082,7.760000228881836,7.760000228881836,60475
APSW.CA,Industrials,2024-12-28 22:00:00,7.760000228881836,8.140000343322754,7.75,8.140000343322754,8.140000343322754,269595
APSW.CA,Industrials,2024-12-29 22:00:00,8.140000343322754,8.539999961853027,8.079999923706055,8.539999961853027,8.539999961853027,376689
APSW.CA,Industrials,2024-12-30 22:00:00,8.539999961853027,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,189939
APSW.CA,Industrials,2025-01-01 22:00:00,8.399999618530273,8.520000457763672,8.229999542236328,8.390000343322754,8.390000343322754,132049
APSW.CA,Industrials,2025-01-04 22:00:00,8.390000343322754,8.600000381469727,8.239999771118164,8.34000015258789,8.34000015258789,84830
APSW.CA,Industrials,2025-01-05 22:00:00,8.34000015258789,8.6899995803833,8.329999923706055,8.470000267028809,8.470000267028809,132285
APSW.CA,Industrials,2025-01-07 22:00:00,8.470000267028809,8.890000343322754,8.600000381469727,8.890000343322754,8.890000343322754,274887
APSW.CA,Industrials,2025-01-08 22:00:00,8.890000343322754,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,60957
APSW.CA,Industrials,2025-01-11 22:00:00,9.329999923706055,9.789999961853027,8.9399995803833,9.779999732971191,9.779999732971191,803784
APSW.CA,Industrials,2025-01-12 22:00:00,9.779999732971191,10.239999771118164,9.300000190734863,9.329999923706055,9.329999923706055,709671
APSW.CA,Industrials,2025-01-13 22:00:00,9.329999923706055,9.789999961853027,8.9399995803833,9.789999961853027,9.789999961853027,452511
APSW.CA,Industrials,2025-01-14 22:00:00,9.789999961853027,10.270000457763672,9.779999732971191,9.9399995803833,9.9399995803833,876107
APSW.CA,Industrials,2025-01-15 22:00:00,9.9399995803833,10.050000190734863,9.460000038146973,9.510000228881836,9.510000228881836,403858
APSW.CA,Industrials,2025-01-18 22:00:00,9.9399995803833,10.050000190734863,9.199999809265137,9.350000381469727,9.350000381469727,768704
APSW.CA,Industrials,2025-01-19 22:00:00,9.0600004196167,9.369999885559082,9.0,9.0600004196167,9.0600004196167,295604
APSW.CA,Industrials,2025-01-20 22:00:00,9.0600004196167,9.210000038146973,8.869999885559082,9.010000228881836,9.010000228881836,108693
APSW.CA,Industrials,2025-01-21 22:00:00,9.010000228881836,9.079999923706055,8.869999885559082,8.920000076293945,8.920000076293945,161109
APSW.CA,Industrials,2025-01-22 22:00:00,8.920000076293945,9.039999961853027,8.739999771118164,8.850000381469727,8.850000381469727,92394
APSW.CA,Industrials,2025-01-25 22:00:00,8.850000381469727,9.289999961853027,8.859999656677246,9.199999809265137,9.199999809265137,260683
APSW.CA,Industrials,2025-01-26 22:00:00,9.199999809265137,9.199999809265137,8.850000381469727,8.890000343322754,8.890000343322754,77063
APSW.CA,Industrials,2025-01-27 22:00:00,8.890000343322754,9.170000076293945,8.800000190734863,8.970000267028809,8.970000267028809,175635
APSW.CA,Industrials,2025-01-28 22:00:00,8.970000267028809,9.0600004196167,8.819999694824219,8.989999771118164,8.989999771118164,106985
APSW.CA,Industrials,2025-01-29 22:00:00,8.989999771118164,9.0,8.699999809265137,8.800000190734863,8.800000190734863,137949
APSW.CA,Industrials,2025-02-01 22:00:00,8.800000190734863,8.899999618530273,8.5,8.65999984741211,8.65999984741211,104258
APSW.CA,Industrials,2025-02-02 22:00:00,8.65999984741211,9.09000015258789,8.5,9.039999961853027,9.039999961853027,299856
APSW.CA,Industrials,2025-02-03 22:00:00,9.039999961853027,9.079999923706055,8.90999984741211,8.970000267028809,8.970000267028809,48818
APSW.CA,Industrials,2025-02-04 22:00:00,8.970000267028809,8.989999771118164,8.600000381469727,8.670000076293945,8.670000076293945,235967
APSW.CA,Industrials,2025-02-05 22:00:00,8.670000076293945,8.989999771118164,8.25,8.760000228881836,8.760000228881836,111907
APSW.CA,Industrials,2025-02-08 22:00:00,8.760000228881836,8.789999961853027,8.600000381469727,8.710000038146973,8.710000038146973,59790
APSW.CA,Industrials,2025-02-09 22:00:00,8.710000038146973,8.779999732971191,8.600000381469727,8.699999809265137,8.699999809265137,64148
APSW.CA,Industrials,2025-02-10 22:00:00,8.699999809265137,8.699999809265137,8.300000190734863,8.430000305175781,8.430000305175781,94129
APSW.CA,Industrials,2025-02-11 22:00:00,8.430000305175781,8.789999961853027,8.09000015258789,8.539999961853027,8.539999961853027,117689
APSW.CA,Industrials,2025-02-12 22:00:00,8.539999961853027,8.779999732971191,8.449999809265137,8.539999961853027,8.539999961853027,32149
APSW.CA,Industrials,2025-02-15 22:00:00,8.539999961853027,8.75,8.350000381469727,8.399999618530273,8.399999618530273,160056
APSW.CA,Industrials,2025-02-16 22:00:00,8.399999618530273,8.75,8.359999656677246,8.729999542236328,8.729999542236328,85790
APSW.CA,Industrials,2025-02-17 22:00:00,8.729999542236328,8.569999694824219,8.300000190734863,8.300000190734863,8.300000190734863,261099
APSW.CA,Industrials,2025-02-18 22:00:00,8.300000190734863,8.199999809265137,7.889999866485596,7.900000095367432,7.900000095367432,476083
APSW.CA,Industrials,2025-02-19 22:00:00,7.900000095367432,8.25,7.900000095367432,8.119999885559082,8.119999885559082,116264
APSW.CA,Industrials,2025-02-22 22:00:00,8.119999885559082,8.140000343322754,7.940000057220459,7.96999979019165,7.96999979019165,47663
APSW.CA,Industrials,2025-02-23 22:00:00,7.96999979019165,8.15999984741211,7.900000095367432,7.96999979019165,7.96999979019165,217754
APSW.CA,Industrials,2025-02-24 22:00:00,7.96999979019165,8.25,7.929999828338623,8.119999885559082,8.119999885559082,57831
APSW.CA,Industrials,2025-02-25 22:00:00,8.119999885559082,8.229999542236328,7.909999847412109,8.010000228881836,8.010000228881836,92494
APSW.CA,Industrials,2025-02-26 22:00:00,8.010000228881836,8.199999809265137,7.949999809265137,7.989999771118164,7.989999771118164,111074
APSW.CA,Industrials,2025-03-01 22:00:00,7.989999771118164,8.199999809265137,7.900000095367432,7.989999771118164,7.989999771118164,30593
APSW.CA,Industrials,2025-03-02 22:00:00,7.989999771118164,8.109999656677246,7.849999904632568,7.880000114440918,7.880000114440918,79847
APSW.CA,Industrials,2025-03-03 22:00:00,7.880000114440918,8.0,7.820000171661377,7.880000114440918,7.880000114440918,27957
APSW.CA,Industrials,2025-03-04 22:00:00,7.880000114440918,8.0,7.800000190734863,7.880000114440918,7.880000114440918,93080
APSW.CA,Industrials,2025-03-05 22:00:00,7.880000114440918,8.149999618530273,7.880000114440918,8.050000190734863,8.050000190734863,214462
APSW.CA,Industrials,2025-03-08 22:00:00,8.050000190734863,8.180000305175781,8.050000190734863,8.119999885559082,8.119999885559082,101492
APSW.CA,Industrials,2025-03-09 22:00:00,8.119999885559082,8.359999656677246,8.140000343322754,8.289999961853027,8.289999961853027,147226
APSW.CA,Industrials,2025-03-10 22:00:00,8.289999961853027,8.359999656677246,8.079999923706055,8.289999961853027,8.289999961853027,30662
APSW.CA,Industrials,2025-03-11 22:00:00,8.289999961853027,8.279999732971191,8.079999923706055,8.289999961853027,8.289999961853027,25563
APSW.CA,Industrials,2025-03-12 22:00:00,8.289999961853027,8.399999618530273,8.09000015258789,8.319999694824219,8.319999694824219,70595
APSW.CA,Industrials,2025-03-15 22:00:00,8.319999694824219,8.380000114440918,8.199999809265137,8.319999694824219,8.319999694824219,98104
APSW.CA,Industrials,2025-03-16 22:00:00,8.319999694824219,8.380000114440918,8.149999618530273,8.319999694824219,8.319999694824219,30590
APSW.CA,Industrials,2025-03-17 22:00:00,8.319999694824219,8.319999694824219,8.199999809265137,8.319999694824219,8.319999694824219,26879
APSW.CA,Industrials,2025-03-18 22:00:00,8.319999694824219,8.34000015258789,8.199999809265137,8.270000457763672,8.270000457763672,117577
APSW.CA,Industrials,2025-03-19 22:00:00,8.270000457763672,8.300000190734863,8.010000228881836,8.079999923706055,8.079999923706055,75343
APSW.CA,Industrials,2025-03-22 22:00:00,8.079999923706055,8.300000190734863,8.050000190734863,8.199999809265137,8.199999809265137,47334
APSW.CA,Industrials,2025-03-23 22:00:00,8.199999809265137,8.300000190734863,8.09000015258789,8.149999618530273,8.149999618530273,51121
APSW.CA,Industrials,2025-03-24 22:00:00,8.149999618530273,8.279999732971191,8.09000015258789,8.220000267028809,8.220000267028809,46191
APSW.CA,Industrials,2025-03-25 22:00:00,8.220000267028809,8.300000190734863,8.069999694824219,8.09000015258789,8.09000015258789,45909
APSW.CA,Industrials,2025-03-26 22:00:00,8.09000015258789,8.260000228881836,8.010000228881836,8.100000381469727,8.100000381469727,61480
APSW.CA,Industrials,2025-04-02 22:00:00,8.100000381469727,8.239999771118164,8.050000190734863,8.100000381469727,8.100000381469727,22447
APSW.CA,Industrials,2025-04-05 22:00:00,8.100000381469727,8.079999923706055,7.900000095367432,7.960000038146973,7.960000038146973,136883
APSW.CA,Industrials,2025-04-06 22:00:00,7.960000038146973,8.050000190734863,7.829999923706055,8.010000228881836,8.010000228881836,91600
APSW.CA,Industrials,2025-04-07 22:00:00,8.010000228881836,8.079999923706055,7.96999979019165,8.010000228881836,8.010000228881836,17873
APSW.CA,Industrials,2025-04-08 22:00:00,8.010000228881836,8.149999618530273,7.960000038146973,8.0,8.0,85073
APSW.CA,Industrials,2025-04-09 22:00:00,8.0,8.100000381469727,7.949999809265137,7.96999979019165,7.96999979019165,56114
APSW.CA,Industrials,2025-04-12 22:00:00,7.96999979019165,8.0,7.929999828338623,7.949999809265137,7.949999809265137,88494
APSW.CA,Industrials,2025-04-13 22:00:00,7.949999809265137,8.140000343322754,7.949999809265137,8.100000381469727,8.100000381469727,94584
APSW.CA,Industrials,2025-04-14 22:00:00,8.100000381469727,8.130000114440918,7.940000057220459,7.96999979019165,7.96999979019165,62031
APSW.CA,Industrials,2025-04-15 22:00:00,7.96999979019165,8.199999809265137,7.940000057220459,8.180000305175781,8.180000305175781,180798
APSW.CA,Industrials,2025-04-16 22:00:00,8.180000305175781,8.1899995803833,8.0,8.0600004196167,8.0600004196167,63711
APSW.CA,Industrials,2025-04-21 22:00:00,8.0600004196167,8.100000381469727,8.010000228881836,8.069999694824219,8.069999694824219,41154
APSW.CA,Industrials,2025-04-22 22:00:00,8.069999694824219,8.149999618530273,8.039999961853027,8.050000190734863,8.050000190734863,46125
APSW.CA,Industrials,2025-04-26 21:00:00,8.050000190734863,8.149999618530273,8.029999732971191,8.050000190734863,8.050000190734863,30449
APSW.CA,Industrials,2025-04-27 21:00:00,8.050000190734863,8.449999809265137,8.010000228881836,8.449999809265137,8.449999809265137,318599
APSW.CA,Industrials,2025-04-28 21:00:00,8.449999809265137,8.779999732971191,8.149999618530273,8.729999542236328,8.729999542236328,104555
APSW.CA,Industrials,2025-04-29 21:00:00,8.729999542236328,8.729999542236328,8.300000190734863,8.65999984741211,8.65999984741211,215552
APSW.CA,Industrials,2025-05-03 21:00:00,8.65999984741211,8.829999923706055,8.5,8.760000228881836,8.760000228881836,117705
APSW.CA,Industrials,2025-05-04 21:00:00,8.760000228881836,8.869999885559082,8.539999961853027,8.729999542236328,8.729999542236328,116670
APSW.CA,Industrials,2025-05-05 21:00:00,8.729999542236328,8.819999694824219,8.300000190734863,8.300000190734863,8.300000190734863,147742
APSW.CA,Industrials,2025-05-06 21:00:00,8.300000190734863,8.710000038146973,8.3100004196167,8.609999656677246,8.609999656677246,172935
APSW.CA,Industrials,2025-05-07 21:00:00,8.609999656677246,8.699999809265137,8.3100004196167,8.609999656677246,8.609999656677246,34889
APSW.CA,Industrials,2025-05-10 21:00:00,8.609999656677246,8.649999618530273,8.210000038146973,8.380000114440918,8.380000114440918,126527
APSW.CA,Industrials,2025-05-11 21:00:00,8.380000114440918,8.789999961853027,8.25,8.789999961853027,8.789999961853027,350226
APSW.CA,Industrials,2025-05-12 21:00:00,8.789999961853027,9.220000267028809,9.0,9.220000267028809,9.220000267028809,1003431
APSW.CA,Industrials,2025-05-13 21:00:00,9.220000267028809,9.680000305175781,8.920000076293945,9.680000305175781,9.680000305175781,337355
APSW.CA,Industrials,2025-05-14 21:00:00,9.680000305175781,9.680000305175781,9.25,9.479999542236328,9.479999542236328,314177
APSW.CA,Industrials,2025-05-17 21:00:00,9.479999542236328,9.949999809265137,9.029999732971191,9.949999809265137,9.949999809265137,775297
APSW.CA,Industrials,2025-05-18 21:00:00,9.949999809265137,10.369999885559082,9.699999809265137,10.050000190734863,10.050000190734863,403789
APSW.CA,Industrials,2025-05-19 21:00:00,10.050000190734863,10.170000076293945,9.670000076293945,9.699999809265137,9.699999809265137,286585
APSW.CA,Industrials,2025-05-20 21:00:00,9.699999809265137,10.180000305175781,9.270000457763672,10.180000305175781,10.180000305175781,457594
APSW.CA,Industrials,2025-05-21 21:00:00,10.180000305175781,10.680000305175781,10.180000305175781,10.680000305175781,10.680000305175781,503904
APSW.CA,Industrials,2025-05-24 21:00:00,10.680000305175781,10.859999656677246,10.1899995803833,10.390000343322754,10.390000343322754,394495
APSW.CA,Industrials,2025-05-25 21:00:00,10.390000343322754,10.449999809265137,9.899999618530273,9.9399995803833,9.9399995803833,376688
APSW.CA,Industrials,2025-05-26 21:00:00,9.9399995803833,10.34000015258789,9.829999923706055,10.039999961853027,10.039999961853027,376356
APSW.CA,Industrials,2025-05-27 21:00:00,10.039999961853027,10.539999961853027,9.960000038146973,10.479999542236328,10.479999542236328,383372
APSW.CA,Industrials,2025-05-28 21:00:00,10.479999542236328,10.949999809265137,10.319999694824219,10.520000457763672,10.520000457763672,311797
APSW.CA,Industrials,2025-05-31 21:00:00,10.520000457763672,10.520000457763672,10.0,10.010000228881836,10.010000228881836,418362
APSW.CA,Industrials,2025-06-01 21:00:00,10.010000228881836,10.319999694824219,9.600000381469727,10.029999732971191,10.029999732971191,212250
APSW.CA,Industrials,2025-06-02 21:00:00,10.029999732971191,10.289999961853027,9.75,10.15999984741211,10.15999984741211,222994
APSW.CA,Industrials,2025-06-03 21:00:00,10.15999984741211,10.460000038146973,10.039999961853027,10.350000381469727,10.350000381469727,238586
APSW.CA,Industrials,2025-06-09 21:00:00,10.350000381469727,10.359999656677246,10.079999923706055,10.119999885559082,10.119999885559082,151302
