symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ZMID.CA,Real Estate,2024-06-25 21:00:00,6.400000095367432,6.559999942779541,6.400000095367432,6.400000095367432,5.813467025756836,3093133
ZMID.CA,Real Estate,2024-06-26 21:00:00,6.400000095367432,6.46999979019165,6.400000095367432,6.409999847412109,5.822550296783447,2140520
ZMID.CA,Real Estate,2024-07-01 21:00:00,6.5,6.590000152587891,6.480000019073486,6.510000228881836,5.913386344909668,2818624
ZMID.CA,Real Estate,2024-07-02 21:00:00,6.510000228881836,6.75,6.489999771118164,6.699999809265137,6.085973262786865,7787391
ZMID.CA,Real Estate,2024-07-03 21:00:00,6.699999809265137,6.760000228881836,6.610000133514404,6.650000095367432,6.040555477142334,2179326
ZMID.CA,Real Estate,2024-07-06 21:00:00,6.650000095367432,6.730000019073486,6.519999980926514,6.550000190734863,5.94972038269043,2011345
ZMID.CA,Real Estate,2024-07-07 21:00:00,6.550000190734863,6.639999866485596,6.46999979019165,6.630000114440918,6.022388458251953,3602405
ZMID.CA,Real Estate,2024-07-08 21:00:00,6.630000114440918,6.820000171661377,6.639999866485596,6.699999809265137,6.085973262786865,4645476
ZMID.CA,Real Estate,2024-07-09 21:00:00,6.699999809265137,6.769999980926514,6.579999923706055,6.630000114440918,6.022388458251953,1640408
ZMID.CA,Real Estate,2024-07-13 21:00:00,6.630000114440918,7.150000095367432,6.630000114440918,7.010000228881836,6.367563247680664,11169467
ZMID.CA,Real Estate,2024-07-14 21:00:00,7.010000228881836,7.409999847412109,7.0,7.369999885559082,6.694570541381836,15636864
ZMID.CA,Real Estate,2024-07-15 21:00:00,7.369999885559082,7.579999923706055,7.28000020980835,7.360000133514404,6.685487270355225,9132863
ZMID.CA,Real Estate,2024-07-16 21:00:00,7.360000133514404,7.409999847412109,7.210000038146973,7.340000152587891,6.667320251464844,4309828
ZMID.CA,Real Estate,2024-07-17 21:00:00,7.340000152587891,7.760000228881836,7.360000133514404,7.650000095367432,6.948909759521484,12961429
ZMID.CA,Real Estate,2024-07-20 21:00:00,7.650000095367432,7.739999771118164,7.46999979019165,7.5,6.812656402587891,3861608
ZMID.CA,Real Estate,2024-07-21 21:00:00,7.5,7.71999979019165,7.489999771118164,7.610000133514404,6.9125752449035645,3487070
ZMID.CA,Real Estate,2024-07-22 21:00:00,7.610000133514404,7.710000038146973,7.510000228881836,7.550000190734863,6.858074188232422,2792134
ZMID.CA,Real Estate,2024-07-23 21:00:00,7.550000190734863,7.670000076293945,7.400000095367432,7.440000057220459,6.758155345916748,2042104
ZMID.CA,Real Estate,2024-07-27 21:00:00,7.440000057220459,7.46999979019165,7.300000190734863,7.340000152587891,6.667320251464844,1540085
ZMID.CA,Real Estate,2024-07-28 21:00:00,7.340000152587891,7.730000019073486,7.349999904632568,7.619999885559082,6.921658992767334,5017727
ZMID.CA,Real Estate,2024-07-29 21:00:00,7.619999885559082,7.690000057220459,7.550000190734863,7.570000171661377,6.876241207122803,2283228
ZMID.CA,Real Estate,2024-07-30 21:00:00,7.570000171661377,7.630000114440918,7.5,7.510000228881836,6.82174015045166,2344290
ZMID.CA,Real Estate,2024-07-31 21:00:00,7.510000228881836,7.619999885559082,7.380000114440918,7.409999847412109,6.730904579162598,1562625
ZMID.CA,Real Estate,2024-08-03 21:00:00,7.409999847412109,7.349999904632568,6.900000095367432,6.929999828338623,6.294894695281982,3147301
ZMID.CA,Real Estate,2024-08-04 21:00:00,6.929999828338623,6.840000152587891,6.070000171661377,6.369999885559082,5.786215782165527,4767920
ZMID.CA,Real Estate,2024-08-05 21:00:00,6.369999885559082,6.590000152587891,6.369999885559082,6.5,5.90430212020874,1601143
ZMID.CA,Real Estate,2024-08-06 21:00:00,6.5,6.659999847412109,6.480000019073486,6.630000114440918,6.022388458251953,2043069
ZMID.CA,Real Estate,2024-08-07 21:00:00,6.630000114440918,6.789999961853027,6.579999923706055,6.630000114440918,6.022388458251953,3124381
ZMID.CA,Real Estate,2024-08-10 21:00:00,6.630000114440918,6.920000076293945,6.699999809265137,6.860000133514404,6.23130989074707,2249326
ZMID.CA,Real Estate,2024-08-11 21:00:00,6.860000133514404,6.929999828338623,6.639999866485596,6.650000095367432,6.040555477142334,2066921
ZMID.CA,Real Estate,2024-08-12 21:00:00,6.650000095367432,6.690000057220459,6.5,6.539999961853027,5.94063663482666,2551489
ZMID.CA,Real Estate,2024-08-13 21:00:00,6.539999961853027,6.670000076293945,6.510000228881836,6.550000190734863,5.94972038269043,1460026
ZMID.CA,Real Estate,2024-08-14 21:00:00,6.550000190734863,6.690000057220459,6.570000171661377,6.679999828338623,6.067805767059326,1417874
ZMID.CA,Real Estate,2024-08-17 21:00:00,6.679999828338623,6.800000190734863,6.679999828338623,6.690000057220459,6.076889514923096,1649286
ZMID.CA,Real Estate,2024-08-18 21:00:00,6.690000057220459,6.800000190734863,6.659999847412109,6.800000190734863,6.176808834075928,1178870
ZMID.CA,Real Estate,2024-08-19 21:00:00,6.800000190734863,6.900000095367432,6.789999961853027,6.840000152587891,6.2131428718566895,1432314
ZMID.CA,Real Estate,2024-08-20 21:00:00,6.840000152587891,6.920000076293945,6.800000190734863,6.829999923706055,6.20405912399292,2023539
ZMID.CA,Real Estate,2024-08-21 21:00:00,6.829999923706055,7.050000190734863,6.800000190734863,6.960000038146973,6.322145462036133,3747833
ZMID.CA,Real Estate,2024-08-24 21:00:00,6.960000038146973,7.079999923706055,6.889999866485596,6.900000095367432,6.267643928527832,3416693
ZMID.CA,Real Estate,2024-08-25 21:00:00,6.900000095367432,6.949999809265137,6.699999809265137,6.820000171661377,6.194975852966309,3816788
ZMID.CA,Real Estate,2024-08-26 21:00:00,6.820000171661377,6.929999828338623,6.800000190734863,6.809999942779541,6.185892105102539,2457194
ZMID.CA,Real Estate,2024-08-27 21:00:00,6.809999942779541,6.949999809265137,6.840000152587891,6.849999904632568,6.222226142883301,1647978
ZMID.CA,Real Estate,2024-08-28 21:00:00,6.849999904632568,6.949999809265137,6.829999923706055,6.860000133514404,6.23130989074707,1548274
ZMID.CA,Real Estate,2024-08-31 21:00:00,6.860000133514404,7.269999980926514,6.900000095367432,7.179999828338623,6.5219831466674805,10593097
ZMID.CA,Real Estate,2024-09-01 21:00:00,7.179999828338623,7.340000152587891,7.090000152587891,7.090000152587891,6.4402313232421875,6115830
ZMID.CA,Real Estate,2024-09-02 21:00:00,7.090000152587891,7.190000057220459,7.039999961853027,7.070000171661377,6.422064304351807,1436171
ZMID.CA,Real Estate,2024-09-03 21:00:00,7.070000171661377,7.179999828338623,6.900000095367432,7.099999904632568,6.449314594268799,2440695
ZMID.CA,Real Estate,2024-09-04 21:00:00,7.099999904632568,7.360000133514404,7.130000114440918,7.260000228881836,6.594651699066162,5276407
ZMID.CA,Real Estate,2024-09-07 21:00:00,7.260000228881836,7.309999942779541,7.099999904632568,7.130000114440918,6.476565361022949,3473109
ZMID.CA,Real Estate,2024-09-08 21:00:00,7.130000114440918,7.21999979019165,7.110000133514404,7.130000114440918,6.476565361022949,1652749
ZMID.CA,Real Estate,2024-09-09 21:00:00,7.130000114440918,7.179999828338623,7.03000020980835,7.050000190734863,6.403897285461426,1815623
ZMID.CA,Real Estate,2024-09-10 21:00:00,7.050000190734863,7.099999904632568,6.949999809265137,7.059999942779541,6.412980556488037,1256268
ZMID.CA,Real Estate,2024-09-11 21:00:00,7.059999942779541,7.119999885559082,7.010000228881836,7.059999942779541,6.412980556488037,1466365
ZMID.CA,Real Estate,2024-09-15 21:00:00,7.059999942779541,7.199999809265137,7.039999961853027,7.050000190734863,6.403897285461426,1712538
ZMID.CA,Real Estate,2024-09-16 21:00:00,7.050000190734863,7.110000133514404,6.940000057220459,6.949999809265137,6.313061714172363,833992
ZMID.CA,Real Estate,2024-09-17 21:00:00,6.949999809265137,7.019999980926514,6.920000076293945,6.920000076293945,6.285811424255371,897427
ZMID.CA,Real Estate,2024-09-18 21:00:00,6.920000076293945,7.239999771118164,6.949999809265137,7.110000133514404,6.458398818969727,4100368
ZMID.CA,Real Estate,2024-09-21 21:00:00,7.110000133514404,7.230000019073486,7.130000114440918,7.150000095367432,6.494732856750488,2200344
ZMID.CA,Real Estate,2024-09-22 21:00:00,7.150000095367432,7.210000038146973,7.119999885559082,7.130000114440918,6.476565361022949,1548582
ZMID.CA,Real Estate,2024-09-23 21:00:00,7.409999847412109,7.5,7.349999904632568,7.360000133514404,6.685487270355225,3892911
ZMID.CA,Real Estate,2024-09-24 21:00:00,7.28000020980835,7.429999828338623,7.309999942779541,7.409999847412109,6.730904579162598,5935247
ZMID.CA,Real Estate,2024-09-25 21:00:00,7.409999847412109,7.5,7.349999904632568,7.360000133514404,6.685487270355225,3892911
ZMID.CA,Real Estate,2024-09-28 21:00:00,7.360000133514404,7.579999923706055,7.269999980926514,7.510000228881836,6.82174015045166,7786889
ZMID.CA,Real Estate,2024-09-29 21:00:00,7.510000228881836,7.679999828338623,7.570000171661377,7.610000133514404,6.9125752449035645,5676511
ZMID.CA,Real Estate,2024-09-30 21:00:00,7.610000133514404,7.849999904632568,7.630000114440918,7.71999979019165,7.012494087219238,6329140
ZMID.CA,Real Estate,2024-10-01 21:00:00,7.71999979019165,7.679999828338623,7.340000152587891,7.369999885559082,6.694570541381836,3671353
ZMID.CA,Real Estate,2024-10-02 21:00:00,7.369999885559082,7.71999979019165,7.369999885559082,7.670000076293945,6.967076778411865,6345066
ZMID.CA,Real Estate,2024-10-06 21:00:00,7.670000076293945,8.050000190734863,7.75,7.75,7.039745330810547,8698745
ZMID.CA,Real Estate,2024-10-07 21:00:00,7.75,7.800000190734863,7.25,7.349999904632568,6.676403045654297,3089974
ZMID.CA,Real Estate,2024-10-08 21:00:00,7.349999904632568,7.599999904632568,7.300000190734863,7.599999904632568,6.903491973876953,2264680
ZMID.CA,Real Estate,2024-10-09 21:00:00,7.599999904632568,7.670000076293945,7.400000095367432,7.400000095367432,6.721821308135986,2196924
ZMID.CA,Real Estate,2024-10-12 21:00:00,7.400000095367432,7.550000190734863,7.380000114440918,7.440000057220459,6.758155345916748,3706778
ZMID.CA,Real Estate,2024-10-13 21:00:00,7.440000057220459,7.570000171661377,7.230000019073486,7.480000019073486,6.79448938369751,2368749
ZMID.CA,Real Estate,2024-10-14 21:00:00,7.480000019073486,7.670000076293945,7.46999979019165,7.5,6.812656402587891,1652081
ZMID.CA,Real Estate,2024-10-15 21:00:00,7.5,7.610000133514404,7.360000133514404,7.369999885559082,6.694570541381836,1670300
ZMID.CA,Real Estate,2024-10-16 21:00:00,7.369999885559082,7.400000095367432,7.260000228881836,7.28000020980835,6.612818717956543,1719888
ZMID.CA,Real Estate,2024-10-19 21:00:00,7.28000020980835,7.320000171661377,6.929999828338623,6.929999828338623,6.294894695281982,2170948
ZMID.CA,Real Estate,2024-10-20 21:00:00,6.929999828338623,7.119999885559082,6.929999828338623,7.099999904632568,6.449314594268799,1921182
ZMID.CA,Real Estate,2024-10-21 21:00:00,7.099999904632568,7.5,7.110000133514404,7.489999771118164,6.803573131561279,2608163
ZMID.CA,Real Estate,2024-10-22 21:00:00,7.489999771118164,7.96999979019165,7.539999961853027,7.550000190734863,6.858074188232422,10241832
ZMID.CA,Real Estate,2024-10-23 21:00:00,7.550000190734863,7.849999904632568,7.550000190734863,7.579999923706055,6.885324478149414,3820774
ZMID.CA,Real Estate,2024-10-26 21:00:00,7.579999923706055,7.670000076293945,7.550000190734863,7.579999923706055,6.885324478149414,1454188
ZMID.CA,Real Estate,2024-10-27 21:00:00,7.579999923706055,7.78000020980835,7.519999980926514,7.550000190734863,6.858074188232422,3454771
ZMID.CA,Real Estate,2024-10-28 21:00:00,7.550000190734863,7.659999847412109,7.389999866485596,7.409999847412109,6.730904579162598,2802980
ZMID.CA,Real Estate,2024-10-29 21:00:00,7.409999847412109,7.489999771118164,7.349999904632568,7.360000133514404,6.685487270355225,743104
ZMID.CA,Real Estate,2024-10-30 21:00:00,7.360000133514404,7.53000020980835,7.369999885559082,7.5,6.812656402587891,1911651
ZMID.CA,Real Estate,2024-11-02 22:00:00,7.5,7.579999923706055,7.449999809265137,7.46999979019165,6.78540563583374,2876289
ZMID.CA,Real Estate,2024-11-03 22:00:00,7.46999979019165,7.539999961853027,7.389999866485596,7.400000095367432,6.721821308135986,1456829
ZMID.CA,Real Estate,2024-11-04 22:00:00,7.400000095367432,7.440000057220459,7.300000190734863,7.320000171661377,6.649152755737305,1392361
ZMID.CA,Real Estate,2024-11-05 22:00:00,7.320000171661377,7.400000095367432,7.309999942779541,7.349999904632568,6.676403045654297,1760911
ZMID.CA,Real Estate,2024-11-06 22:00:00,7.349999904632568,7.409999847412109,7.260000228881836,7.28000020980835,6.612818717956543,5780209
ZMID.CA,Real Estate,2024-11-09 22:00:00,7.28000020980835,7.420000076293945,7.300000190734863,7.360000133514404,6.685487270355225,4148651
ZMID.CA,Real Estate,2024-11-10 22:00:00,7.360000133514404,7.53000020980835,7.349999904632568,7.53000020980835,6.839907169342041,6486056
ZMID.CA,Real Estate,2024-11-11 22:00:00,7.53000020980835,7.630000114440918,7.440000057220459,7.46999979019165,6.78540563583374,4937075
ZMID.CA,Real Estate,2024-11-12 22:00:00,7.46999979019165,7.53000020980835,7.369999885559082,7.369999885559082,6.694570541381836,2721915
ZMID.CA,Real Estate,2024-11-13 22:00:00,7.369999885559082,7.510000228881836,7.360000133514404,7.440000057220459,6.758155345916748,2975978
ZMID.CA,Real Estate,2024-11-16 22:00:00,7.440000057220459,7.46999979019165,7.340000152587891,7.400000095367432,6.721821308135986,1888366
ZMID.CA,Real Estate,2024-11-17 22:00:00,7.400000095367432,7.449999809265137,7.25,7.25,6.585567951202393,2221167
ZMID.CA,Real Estate,2024-11-18 22:00:00,7.25,7.320000171661377,7.090000152587891,7.110000133514404,6.458398818969727,1835012
ZMID.CA,Real Estate,2024-11-19 22:00:00,7.110000133514404,7.199999809265137,6.96999979019165,7.0,6.3584794998168945,2093902
ZMID.CA,Real Estate,2024-11-20 22:00:00,7.0,7.139999866485596,7.019999980926514,7.119999885559082,6.46748161315918,2239435
ZMID.CA,Real Estate,2024-11-23 22:00:00,7.119999885559082,7.190000057220459,7.010000228881836,7.03000020980835,6.385730266571045,996878
ZMID.CA,Real Estate,2024-11-24 22:00:00,7.03000020980835,7.099999904632568,6.929999828338623,6.96999979019165,6.331228256225586,1730917
ZMID.CA,Real Estate,2024-11-25 22:00:00,6.96999979019165,7.059999942779541,6.949999809265137,6.96999979019165,6.331228256225586,1280132
ZMID.CA,Real Estate,2024-11-26 22:00:00,6.96999979019165,7.050000190734863,6.849999904632568,6.880000114440918,6.249476909637451,943187
ZMID.CA,Real Estate,2024-11-27 22:00:00,6.880000114440918,6.909999847412109,6.699999809265137,6.849999904632568,6.222226142883301,2404315
ZMID.CA,Real Estate,2024-11-30 22:00:00,6.849999904632568,7.059999942779541,6.900000095367432,7.03000020980835,6.385730266571045,1904996
ZMID.CA,Real Estate,2024-12-01 22:00:00,7.03000020980835,7.099999904632568,7.0,7.0,6.3584794998168945,1338947
ZMID.CA,Real Estate,2024-12-02 22:00:00,7.0,7.420000076293945,7.119999885559082,7.260000228881836,6.594651699066162,6635658
ZMID.CA,Real Estate,2024-12-03 22:00:00,7.260000228881836,7.340000152587891,7.230000019073486,7.230000019073486,6.5674004554748535,1626103
ZMID.CA,Real Estate,2024-12-04 22:00:00,7.230000019073486,7.309999942779541,7.230000019073486,7.239999771118164,6.576484203338623,2407927
ZMID.CA,Real Estate,2024-12-07 22:00:00,7.239999771118164,7.400000095367432,7.260000228881836,7.400000095367432,6.721821308135986,2281557
ZMID.CA,Real Estate,2024-12-08 22:00:00,7.400000095367432,7.460000038146973,7.289999961853027,7.309999942779541,6.640069007873535,2080344
ZMID.CA,Real Estate,2024-12-09 22:00:00,3.859679937362671,3.8808000087738037,3.812160015106201,3.812160015106201,3.4627914428710938,2302392
ZMID.CA,Real Estate,2024-12-10 22:00:00,3.812160015106201,3.8491199016571045,3.7910399436950684,3.7963199615478516,3.4484033584594727,2501492
ZMID.CA,Real Estate,2024-12-11 22:00:00,3.7963199615478516,4.181759834289551,3.7910399436950684,3.7910399436950684,3.4436070919036865,4388727
ZMID.CA,Real Estate,2024-12-14 22:00:00,3.7910399436950684,3.833280086517334,3.7910399436950684,3.8015999794006348,3.4531993865966797,2754909
ZMID.CA,Real Estate,2024-12-15 22:00:00,3.8015999794006348,3.8491199016571045,3.7751998901367188,3.7751998901367188,3.4292185306549072,2409418
ZMID.CA,Real Estate,2024-12-16 22:00:00,3.7751998901367188,3.833280086517334,3.7751998901367188,3.780479907989502,3.4340147972106934,3625007
ZMID.CA,Real Estate,2024-12-17 22:00:00,3.780479907989502,3.859679937362671,3.7593600749969482,3.7593600749969482,3.4148306846618652,6344740
ZMID.CA,Real Estate,2024-12-18 22:00:00,3.759000062942505,3.740000009536743,3.5999999046325684,3.6500000953674316,3.315493106842041,5075142
ZMID.CA,Real Estate,2024-12-21 22:00:00,3.6500000953674316,3.700000047683716,3.5899999141693115,3.5999999046325684,3.2700750827789307,3051225
ZMID.CA,Real Estate,2024-12-22 22:00:00,3.5999999046325684,3.630000114440918,3.4000000953674316,3.4100000858306885,3.0974879264831543,3291210
ZMID.CA,Real Estate,2024-12-23 22:00:00,3.4100000858306885,3.450000047683716,3.3399999141693115,3.380000114440918,3.070237398147583,2074207
ZMID.CA,Real Estate,2024-12-24 22:00:00,3.380000114440918,3.4700000286102295,3.3499999046325684,3.369999885559082,3.0611536502838135,2434727
ZMID.CA,Real Estate,2024-12-25 22:00:00,3.369999885559082,3.380000114440918,3.2799999713897705,3.309999942779541,3.006652355194092,4930767
ZMID.CA,Real Estate,2024-12-28 22:00:00,3.309999942779541,3.3499999046325684,3.2699999809265137,3.2699999809265137,2.97031831741333,2655182
ZMID.CA,Real Estate,2024-12-29 22:00:00,3.2699999809265137,3.309999942779541,3.180000066757202,3.190000057220459,2.8976500034332275,2336093
ZMID.CA,Real Estate,2024-12-30 22:00:00,3.190000057220459,3.25,3.119999885559082,3.2100000381469727,2.9158170223236084,3229193
ZMID.CA,Real Estate,2025-01-01 22:00:00,3.2100000381469727,3.369999885559082,3.2300000190734863,3.319999933242798,3.0157358646392822,4608316
ZMID.CA,Real Estate,2025-01-04 22:00:00,3.319999933242798,3.380000114440918,3.3299999237060547,3.380000114440918,3.070237398147583,3159658
ZMID.CA,Real Estate,2025-01-05 22:00:00,3.380000114440918,3.450000047683716,3.3499999046325684,3.369999885559082,3.0611536502838135,2558472
ZMID.CA,Real Estate,2025-01-07 22:00:00,3.369999885559082,3.390000104904175,3.3399999141693115,3.359999895095825,3.052069902420044,2384438
ZMID.CA,Real Estate,2025-01-08 22:00:00,3.359999895095825,3.390000104904175,3.319999933242798,3.319999933242798,3.0157358646392822,1836929
ZMID.CA,Real Estate,2025-01-11 22:00:00,3.319999933242798,3.299999952316284,3.180000066757202,3.259999990463257,2.9612345695495605,5679036
ZMID.CA,Real Estate,2025-01-12 22:00:00,3.259999990463257,3.299999952316284,3.130000114440918,3.130000114440918,2.843148708343506,4266724
ZMID.CA,Real Estate,2025-01-13 22:00:00,3.130000114440918,3.1700000762939453,3.059999942779541,3.140000104904175,2.8522324562072754,2123390
ZMID.CA,Real Estate,2025-01-14 22:00:00,3.140000104904175,3.2699999809265137,3.180000066757202,3.25,2.95215106010437,3318485
ZMID.CA,Real Estate,2025-01-15 22:00:00,3.25,3.319999933242798,3.25,3.2799999713897705,2.9794015884399414,2845702
ZMID.CA,Real Estate,2025-01-18 22:00:00,3.25,3.359999895095825,3.25,3.3299999237060547,3.0248196125030518,4582951
ZMID.CA,Real Estate,2025-01-19 22:00:00,3.319999933242798,3.3399999141693115,3.2799999713897705,3.2799999713897705,2.9794015884399414,2377586
ZMID.CA,Real Estate,2025-01-20 22:00:00,3.2799999713897705,3.390000104904175,3.2799999713897705,3.359999895095825,3.052069902420044,3848033
ZMID.CA,Real Estate,2025-01-21 22:00:00,3.359999895095825,3.4700000286102295,3.380000114440918,3.440000057220459,3.1247384548187256,6008958
ZMID.CA,Real Estate,2025-01-22 22:00:00,3.440000057220459,3.5199999809265137,3.430000066757202,3.430000066757202,3.115654945373535,3362934
ZMID.CA,Real Estate,2025-01-25 22:00:00,3.430000066757202,3.4800000190734863,3.380000114440918,3.380000114440918,3.070237398147583,1555396
ZMID.CA,Real Estate,2025-01-26 22:00:00,3.380000114440918,3.4100000858306885,3.2899999618530273,3.2899999618530273,2.988485336303711,1616843
ZMID.CA,Real Estate,2025-01-27 22:00:00,3.2899999618530273,3.3499999046325684,3.299999952316284,3.309999942779541,3.006652355194092,1086073
ZMID.CA,Real Estate,2025-01-28 22:00:00,3.309999942779541,3.5,3.3299999237060547,3.4800000190734863,3.1610727310180664,4623260
ZMID.CA,Real Estate,2025-01-29 22:00:00,3.4800000190734863,3.569999933242798,3.380000114440918,3.4000000953674316,3.088404417037964,3901909
ZMID.CA,Real Estate,2025-02-01 22:00:00,3.4000000953674316,3.450000047683716,3.390000104904175,3.4000000953674316,3.088404417037964,1229337
ZMID.CA,Real Estate,2025-02-02 22:00:00,3.4000000953674316,3.430000066757202,3.359999895095825,3.380000114440918,3.070237398147583,2152635
ZMID.CA,Real Estate,2025-02-03 22:00:00,3.380000114440918,3.430000066757202,3.369999885559082,3.380000114440918,3.070237398147583,1319826
ZMID.CA,Real Estate,2025-02-04 22:00:00,3.380000114440918,3.390000104904175,3.3399999141693115,3.3499999046325684,3.0429866313934326,1581443
ZMID.CA,Real Estate,2025-02-05 22:00:00,3.3499999046325684,3.380000114440918,3.3399999141693115,3.3399999141693115,3.033902883529663,1143443
ZMID.CA,Real Estate,2025-02-08 22:00:00,3.3399999141693115,3.490000009536743,3.3399999141693115,3.380000114440918,3.070237398147583,2113771
ZMID.CA,Real Estate,2025-02-09 22:00:00,3.380000114440918,3.4000000953674316,3.319999933242798,3.319999933242798,3.0157358646392822,2131567
ZMID.CA,Real Estate,2025-02-10 22:00:00,3.319999933242798,3.369999885559082,3.25,3.259999990463257,2.9612345695495605,2072179
ZMID.CA,Real Estate,2025-02-11 22:00:00,3.259999990463257,3.25,3.180000066757202,3.2300000190734863,2.9339840412139893,1734772
ZMID.CA,Real Estate,2025-02-12 22:00:00,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.240000009536743,2.9430675506591797,1766911
ZMID.CA,Real Estate,2025-02-15 22:00:00,3.240000009536743,3.4000000953674316,3.2699999809265137,3.4000000953674316,3.088404417037964,4084441
ZMID.CA,Real Estate,2025-02-16 22:00:00,3.4000000953674316,3.450000047683716,3.3499999046325684,3.359999895095825,3.052069902420044,3528325
ZMID.CA,Real Estate,2025-02-17 22:00:00,3.359999895095825,3.4100000858306885,3.3299999237060547,3.359999895095825,3.052069902420044,1804270
ZMID.CA,Real Estate,2025-02-18 22:00:00,3.359999895095825,3.4000000953674316,3.3399999141693115,3.3399999141693115,3.033902883529663,2183982
ZMID.CA,Real Estate,2025-02-19 22:00:00,3.3399999141693115,3.369999885559082,3.3399999141693115,3.3499999046325684,3.0429866313934326,1523406
ZMID.CA,Real Estate,2025-02-22 22:00:00,3.3499999046325684,3.369999885559082,3.309999942779541,3.359999895095825,3.052069902420044,1411428
ZMID.CA,Real Estate,2025-02-23 22:00:00,3.359999895095825,3.390000104904175,3.3399999141693115,3.3499999046325684,3.0429866313934326,1698268
ZMID.CA,Real Estate,2025-02-24 22:00:00,3.3499999046325684,3.359999895095825,3.309999942779541,3.309999942779541,3.006652355194092,1716200
ZMID.CA,Real Estate,2025-02-25 22:00:00,3.309999942779541,3.3499999046325684,3.299999952316284,3.299999952316284,2.9975688457489014,1739022
ZMID.CA,Real Estate,2025-02-26 22:00:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.309999942779541,3.006652355194092,1264665
ZMID.CA,Real Estate,2025-03-01 22:00:00,3.309999942779541,3.3499999046325684,3.299999952316284,3.309999942779541,3.006652355194092,1193155
ZMID.CA,Real Estate,2025-03-02 22:00:00,3.309999942779541,3.369999885559082,3.299999952316284,3.3399999141693115,3.033902883529663,2096827
ZMID.CA,Real Estate,2025-03-03 22:00:00,3.3399999141693115,3.359999895095825,3.299999952316284,3.309999942779541,3.006652355194092,2479445
ZMID.CA,Real Estate,2025-03-04 22:00:00,3.309999942779541,3.309999942779541,3.259999990463257,3.2699999809265137,2.97031831741333,706271
ZMID.CA,Real Estate,2025-03-05 22:00:00,3.2699999809265137,3.299999952316284,3.25,3.259999990463257,2.9612345695495605,1006073
ZMID.CA,Real Estate,2025-03-08 22:00:00,3.259999990463257,3.309999942779541,3.259999990463257,3.259999990463257,2.9612345695495605,1495580
ZMID.CA,Real Estate,2025-03-09 22:00:00,3.259999990463257,3.299999952316284,3.2699999809265137,3.2899999618530273,2.988485336303711,1251253
ZMID.CA,Real Estate,2025-03-10 22:00:00,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,2.97031831741333,1125505
ZMID.CA,Real Estate,2025-03-11 22:00:00,3.2699999809265137,3.2899999618530273,3.259999990463257,3.2699999809265137,2.97031831741333,628870
ZMID.CA,Real Estate,2025-03-12 22:00:00,3.2699999809265137,3.309999942779541,3.2799999713897705,3.299999952316284,2.9975688457489014,1558384
ZMID.CA,Real Estate,2025-03-15 22:00:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.299999952316284,2.9975688457489014,1071503
ZMID.CA,Real Estate,2025-03-16 22:00:00,3.299999952316284,3.4100000858306885,3.299999952316284,3.369999885559082,3.0611536502838135,3850914
ZMID.CA,Real Estate,2025-03-17 22:00:00,3.369999885559082,3.4600000381469727,3.369999885559082,3.4200000762939453,3.1065714359283447,6291420
ZMID.CA,Real Estate,2025-03-18 22:00:00,3.4200000762939453,3.5399999618530273,3.4200000762939453,3.440000057220459,3.1247384548187256,5627098
ZMID.CA,Real Estate,2025-03-19 22:00:00,3.440000057220459,3.4600000381469727,3.369999885559082,3.4000000953674316,3.088404417037964,2964194
ZMID.CA,Real Estate,2025-03-22 22:00:00,3.4000000953674316,3.4200000762939453,3.369999885559082,3.380000114440918,3.070237398147583,1942336
ZMID.CA,Real Estate,2025-03-23 22:00:00,3.380000114440918,3.569999933242798,3.390000104904175,3.4000000953674316,3.088404417037964,21858796
ZMID.CA,Real Estate,2025-03-24 22:00:00,3.4000000953674316,3.4700000286102295,3.390000104904175,3.440000057220459,3.1247384548187256,21057968
ZMID.CA,Real Estate,2025-03-25 22:00:00,3.440000057220459,3.4600000381469727,3.4000000953674316,3.450000047683716,3.133821964263916,16809630
ZMID.CA,Real Estate,2025-03-26 22:00:00,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4100000858306885,3.0974879264831543,24511588
ZMID.CA,Real Estate,2025-04-02 22:00:00,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.4000000953674316,3.088404417037964,8733964
ZMID.CA,Real Estate,2025-04-05 22:00:00,3.4000000953674316,3.2799999713897705,3.180000066757202,3.2200000286102295,2.924900770187378,8956675
ZMID.CA,Real Estate,2025-04-06 22:00:00,3.2200000286102295,3.25,3.119999885559082,3.25,2.95215106010437,10321681
ZMID.CA,Real Estate,2025-04-07 22:00:00,3.25,3.9000000953674316,3.259999990463257,3.9000000953674316,3.54258131980896,318312172
ZMID.CA,Real Estate,2025-04-08 22:00:00,3.9000000953674316,3.9600000381469727,3.5,3.549999952316284,3.2246572971343994,144608245
ZMID.CA,Real Estate,2025-04-09 22:00:00,3.549999952316284,3.8299999237060547,3.640000104904175,3.6700000762939453,3.333660125732422,74770677
ZMID.CA,Real Estate,2025-04-12 22:00:00,3.6700000762939453,3.890000104904175,3.6600000858306885,3.880000114440918,3.524414300918579,54838013
